# opt_chain QCOM | epoch 1785863336 | 2026-08-04 13:08:56 | spot 162.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 11 147 1.1558 -0.0115 0.000738
227.50 C 20260807 -1.00 -1.00 2 77 1.6947 0.0189 0.001770
230.00 C 20260807 -1.00 -1.00 2 146 2.4011 0.0739 0.003825
235.00 C 20260807 -1.00 -1.00 10 71 1.8667 0.0201 0.001688
240.00 C 20260807 -1.00 -1.00 1 96 2.5370 0.0633 0.003188
245.00 C 20260807 -1.00 -1.00 1 195 1.8670 0.0110 0.001002
250.00 C 20260807 -1.00 -1.00 4 218 1.6709 0.0032 0.000375
255.00 C 20260807 -1.00 -1.00 1 29 2.2902 0.0220 0.001484
227.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.0660 0.0289 0.002273
235.00 C 20260814 -1.00 -1.00 44 83 0.8644 0.0048 0.000598
240.00 C 20260814 -1.00 -1.00 1 27 1.4753 0.0695 0.003340
245.00 C 20260814 -1.00 -1.00 1 26 1.1710 0.0204 0.001540
250.00 C 20260814 -1.00 -1.00 62 100 1.0843 0.0098 0.000877
255.00 C 20260814 -1.00 -1.00 1 10 1.1332 0.0099 0.000846
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 124 10325 0.7567 0.0181 0.001666
235.00 C 20260821 -1.00 -1.00 1 119 0.8088 0.0193 0.001644
240.00 C 20260821 -1.00 -1.00 170 2218 0.8485 0.0186 0.001519
250.00 C 20260821 -1.00 -1.00 35 6637 0.8049 0.0071 0.000693
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
