# opt_chain QCOM | epoch 1785847548 | 2026-08-04 08:45:48 | spot 155.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1066 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260807 -1.00 -1.00 3 0 3.3468 -0.8193 0.005251
222.50 P 20260807 -1.00 -1.00 3 0 3.5112 -0.8119 0.005118
225.00 P 20260807 -1.00 -1.00 42 0 3.5844 -0.8143 0.004980
227.50 P 20260807 -1.00 -1.00 32 0 3.5553 -0.8276 0.004828
230.00 P 20260807 -1.00 -1.00 32 0 3.5812 -0.8321 0.004698
235.00 P 20260807 -1.00 -1.00 15 0 3.8903 -0.8207 0.004515
240.00 P 20260807 -1.00 -1.00 2 0 4.0114 -0.8244 0.004319
245.00 P 20260807 -1.00 -1.00 -1 0 4.0041 -0.8361 0.004112
220.00 C 20260814 -1.00 -1.00 6 508 0.9977 0.0235 0.002097
225.00 C 20260814 -1.00 -1.00 1 72 1.1509 0.0339 0.002497
230.00 C 20260814 -1.00 -1.00 1 129 1.1568 0.0277 0.002079
235.00 C 20260814 -1.00 -1.00 44 83 0.9349 0.0046 0.000546
240.00 C 20260814 -1.00 -1.00 1 27 1.5805 0.0675 0.003135
245.00 C 20260814 -1.00 -1.00 1 26 1.2597 0.0197 0.001437
220.00 P 20260814 -1.00 -1.00 2 0 1.9353 -0.8174 0.005263
225.00 P 20260814 -1.00 -1.00 -1 0 2.0481 -0.8170 0.004985
230.00 P 20260814 -1.00 -1.00 1 0 2.1434 -0.8192 0.004738
235.00 P 20260814 -1.00 -1.00 2 0 2.1845 -0.8283 0.004504
240.00 P 20260814 -1.00 -1.00 -1 0 2.2040 -0.8376 0.004282
245.00 P 20260814 -1.00 -1.00 -1 0 2.2972 -0.8370 0.004116
220.00 C 20260821 -1.00 -1.00 47 8917 0.6680 0.0099 0.001149
225.00 C 20260821 -1.00 -1.00 118 414 0.7551 0.0138 0.001373
230.00 C 20260821 -1.00 -1.00 46 10325 0.7410 0.0090 0.000954
235.00 C 20260821 -1.00 -1.00 1 119 0.7709 0.0082 0.000841
240.00 C 20260821 -1.00 -1.00 139 2218 0.8002 0.0074 0.000743
220.00 P 20260821 -1.00 -1.00 1 40 1.4812 -0.8217 0.005266
225.00 P 20260821 -1.00 -1.00 -1 0 1.5475 -0.8265 0.004976
230.00 P 20260821 -1.00 -1.00 404 55 1.6025 -0.8307 0.004721
235.00 P 20260821 -1.00 -1.00 -1 0 1.6533 -0.8346 0.004494
240.00 P 20260821 -1.00 -1.00 1 42 1.7134 -0.8364 0.004297
