# opt_chain DIA | epoch 1785865273 | 2026-08-04 13:41:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 78072 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 120 1445 0.2248 -0.0097 0.000989
490.00 P 20260821 -1.00 -1.00 254 1575 0.2144 -0.0136 0.001376
491.00 P 20260821 -1.00 -1.00 5 153 0.2105 -0.0138 0.001421
492.00 P 20260821 -1.00 -1.00 13 12 0.2075 -0.0145 0.001499
493.00 P 20260821 -1.00 -1.00 2 6 0.2045 -0.0151 0.001582
494.00 P 20260821 -1.00 -1.00 2 6 0.2033 -0.0167 0.001730
495.00 P 20260821 -1.00 -1.00 120 2157 0.2013 -0.0179 0.001853
496.00 P 20260821 -1.00 -1.00 1 84 0.1992 -0.0191 0.001980
497.00 P 20260821 -1.00 -1.00 4 70 0.1963 -0.0199 0.002081
498.00 P 20260821 -1.00 -1.00 1 76 0.1942 -0.0211 0.002219
499.00 P 20260821 -1.00 -1.00 4 13 0.1922 -0.0224 0.002361
500.00 P 20260821 -1.00 -1.00 205 2597 0.1920 -0.0245 0.002565
501.00 P 20260821 -1.00 -1.00 22 53 0.1891 -0.0254 0.002690
502.00 P 20260821 -1.00 -1.00 3 46 0.1888 -0.0276 0.002904
503.00 P 20260821 -1.00 -1.00 20 187 0.1859 -0.0294 0.003096
504.00 P 20260821 -1.00 -1.00 1 26 0.1833 -0.0317 0.003324
505.00 P 20260821 -1.00 -1.00 30 554 0.1807 -0.0340 0.003563
506.00 P 20260821 -1.00 -1.00 1 40 0.1777 -0.0360 0.003790
507.00 P 20260821 -1.00 -1.00 4 31 0.1756 -0.0389 0.004081
508.00 P 20260821 -1.00 -1.00 3 153 0.1735 -0.0418 0.004384
509.00 P 20260821 -1.00 -1.00 273 384 0.1714 -0.0449 0.004700
510.00 P 20260821 -1.00 -1.00 284 1229 0.1693 -0.0480 0.005031
511.00 P 20260821 -1.00 -1.00 3 3971 0.1681 -0.0520 0.005419
512.00 P 20260821 -1.00 -1.00 15 63 0.1669 -0.0560 0.005818
513.00 P 20260821 -1.00 -1.00 27 75 0.1657 -0.0601 0.006230
514.00 P 20260821 -1.00 -1.00 14 367 0.1639 -0.0651 0.006692
515.00 P 20260821 -1.00 -1.00 172 722 0.1609 -0.0698 0.007157
516.00 P 20260821 -1.00 -1.00 3 123 0.1585 -0.0754 0.007683
517.00 P 20260821 -1.00 -1.00 6 176 0.1563 -0.0816 0.008252
518.00 P 20260821 -1.00 -1.00 23 100 0.1544 -0.0884 0.008864
519.00 P 20260821 -1.00 -1.00 5 411 0.1530 -0.0960 0.009525
520.00 P 20260821 -1.00 -1.00 196 690 0.1518 -0.1040 0.010219
521.00 P 20260821 -1.00 -1.00 3 97 0.1512 -0.1129 0.010948
522.00 P 20260821 -1.00 -1.00 21 2125 0.1513 -0.1232 0.011724
523.00 P 20260821 -1.00 -1.00 23 59 0.1484 -0.1327 0.012492
524.00 P 20260821 -1.00 -1.00 57 78 0.1464 -0.1440 0.013322
525.00 P 20260821 -1.00 -1.00 95 772 0.1446 -0.1562 0.014197
526.00 P 20260821 -1.00 -1.00 21 41 0.1434 -0.1695 0.015105
527.00 P 20260821 -1.00 -1.00 123 203 0.1426 -0.1836 0.016036
528.00 P 20260821 -1.00 -1.00 40 155 0.1424 -0.1989 0.016971
529.00 P 20260821 -1.00 -1.00 11 132 0.1425 -0.2151 0.017911
530.00 P 20260821 -1.00 -1.00 287 790 0.1406 -0.2321 0.018814
531.00 P 20260821 -1.00 -1.00 2 186 0.1389 -0.2503 0.019730
532.00 P 20260821 -1.00 -1.00 3 116 0.1378 -0.2697 0.020637
533.00 P 20260821 -1.00 -1.00 276 476 0.1378 -0.2908 0.021452
534.00 P 20260821 -1.00 -1.00 4 12 0.1369 -0.3110 0.022382
535.00 P 20260821 -1.00 -1.00 235 150 0.1372 -0.3329 0.023187
536.00 P 20260821 -1.00 -1.00 26 0 0.1363 -0.3560 0.023811
537.00 P 20260821 -1.00 -1.00 44 2 0.1348 -0.3794 0.024447
538.00 P 20260821 -1.00 -1.00 187 1 0.1344 -0.4041 0.024914
539.00 P 20260821 -1.00 -1.00 46 2 0.1340 -0.4290 0.025393
540.00 P 20260821 -1.00 -1.00 178 104 0.1346 -0.4544 0.025686
541.00 P 20260821 -1.00 -1.00 15 100 0.1351 -0.4799 0.025994
542.00 P 20260821 -1.00 -1.00 2 15 0.1335 -0.5054 0.026171
543.00 P 20260821 -1.00 -1.00 1 0 0.1322 -0.5313 0.026244
544.00 P 20260821 -1.00 -1.00 -1 0 0.1319 -0.5572 0.026110
545.00 P 20260821 -1.00 -1.00 46 2 0.1326 -0.5827 0.025779
546.00 P 20260821 -1.00 -1.00 1 0 0.1333 -0.6081 0.025466
547.00 P 20260821 -1.00 -1.00 1 0 0.1340 -0.6330 0.025062
548.00 P 20260821 -1.00 -1.00 -1 0 0.1334 -0.6563 0.024463
549.00 P 20260821 -1.00 -1.00 -1 0 0.1333 -0.6790 0.023769
550.00 P 20260821 -1.00 -1.00 3 0 0.1333 -0.7019 0.023083
555.00 P 20260821 -1.00 -1.00 58 0 0.1348 -0.8020 0.018907
560.00 P 20260821 -1.00 -1.00 2 0 0.1372 -0.8798 0.014343
565.00 P 20260821 -1.00 -1.00 58 0 0.1385 -0.9371 0.010097
570.00 P 20260821 -1.00 -1.00 1 0 0.1385 -0.9762 0.006477
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 0.9279 0.9925 0.000428
445.00 C 20260807 -1.00 -1.00 -1 0 0.8816 0.9922 0.000466
450.00 C 20260807 -1.00 -1.00 50 50 0.8358 0.9919 0.000509
455.00 C 20260807 -1.00 -1.00 80 80 0.8151 0.9902 0.000623
460.00 C 20260807 -1.00 -1.00 -1 0 0.7458 0.9912 0.000615
465.00 C 20260807 -1.00 -1.00 1 2 0.7016 0.9908 0.000681
440.00 P 20260807 -1.00 -1.00 1 11 0.8608 -0.0039 0.000260
445.00 P 20260807 -1.00 -1.00 1 2 0.7606 -0.0025 0.000194
450.00 P 20260807 -1.00 -1.00 6 72 0.7214 -0.0026 0.000214
455.00 P 20260807 -1.00 -1.00 2 51 0.6827 -0.0027 0.000238
460.00 P 20260807 -1.00 -1.00 2 4 0.6578 -0.0033 0.000294
465.00 P 20260807 -1.00 -1.00 1 102 0.6199 -0.0035 0.000329
440.00 C 20260814 -1.00 -1.00 -1 0 0.5972 0.9836 0.000737
445.00 C 20260814 -1.00 -1.00 -1 0 0.5734 0.9821 0.000829
450.00 C 20260814 -1.00 -1.00 -1 0 0.5438 0.9814 0.000902
455.00 C 20260814 -1.00 -1.00 2 2 0.5146 0.9807 0.000985
460.00 C 20260814 -1.00 -1.00 -1 0 0.4858 0.9800 0.001081
465.00 C 20260814 -1.00 -1.00 1 1 0.4572 0.9791 0.001192
440.00 P 20260814 -1.00 -1.00 10 12 0.4830 -0.0036 0.000245
445.00 P 20260814 -1.00 -1.00 50 52 0.4581 -0.0037 0.000269
450.00 P 20260814 -1.00 -1.00 1 39 0.4334 -0.0039 0.000296
455.00 P 20260814 -1.00 -1.00 1 10 0.4090 -0.0041 0.000328
460.00 P 20260814 -1.00 -1.00 1 23 0.3721 -0.0033 0.000292
465.00 P 20260814 -1.00 -1.00 21 24 0.3555 -0.0039 0.000356
440.00 C 20260821 -1.00 -1.00 7 6 0.4770 0.9804 0.000825
445.00 C 20260821 -1.00 -1.00 2 4 0.4533 0.9798 0.000890
450.00 C 20260821 -1.00 -1.00 1 0 0.4345 0.9783 0.000993
455.00 C 20260821 -1.00 -1.00 2 8 0.4113 0.9775 0.001080
460.00 C 20260821 -1.00 -1.00 1 18 0.3883 0.9768 0.001180
465.00 C 20260821 -1.00 -1.00 6 10 0.3703 0.9748 0.001332
440.00 P 20260821 -1.00 -1.00 5 122 0.3369 -0.0016 0.000132
445.00 P 20260821 -1.00 -1.00 1 24 0.3505 -0.0034 0.000251
450.00 P 20260821 -1.00 -1.00 2 100 0.3274 -0.0033 0.000257
455.00 P 20260821 -1.00 -1.00 3 515 0.3180 -0.0045 0.000347
460.00 P 20260821 -1.00 -1.00 11 437 0.2972 -0.0044 0.000364
465.00 P 20260821 -1.00 -1.00 3 107 0.2833 -0.0054 0.000457
595.00 C 20260821 -1.00 -1.00 7 15 0.1829 0.0088 0.001101
600.00 C 20260821 -1.00 -1.00 10 61 0.1953 0.0077 0.000915
605.00 C 20260821 -1.00 -1.00 3 3 0.2094 0.0073 0.000808
610.00 C 20260821 -1.00 -1.00 -1 0 0.2251 0.0073 0.000757
615.00 C 20260821 -1.00 -1.00 -1 0 0.2406 0.0074 0.000713
620.00 C 20260821 -1.00 -1.00 -1 0 0.2508 0.0062 0.000587
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
