# opt_chain GLD | epoch 1785867121 | 2026-08-04 14:12:01 | spot 375.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
343.00 C 20260810 -1.00 -1.00 -1 0 0.2741 0.9953 0.001020
344.00 C 20260810 -1.00 -1.00 -1 0 0.3300 0.9805 0.002917
345.00 C 20260810 -1.00 -1.00 -1 0 0.2818 0.9907 0.001810
346.00 C 20260810 -1.00 -1.00 -1 0 0.3215 0.9765 0.003538
347.00 C 20260810 -1.00 -1.00 -1 0 0.2798 0.9863 0.002547
348.00 C 20260810 -1.00 -1.00 -1 0 0.2704 0.9860 0.002686
349.00 C 20260810 -1.00 -1.00 -1 0 0.2824 0.9780 0.003789
350.00 C 20260810 -1.00 -1.00 2 0 0.2729 0.9774 0.004014
351.00 C 20260810 -1.00 -1.00 -1 0 0.2528 0.9807 0.003778
352.00 C 20260810 -1.00 -1.00 26 5 0.2327 0.9845 0.003394
353.00 C 20260810 -1.00 -1.00 -1 0 0.2554 0.9716 0.005274
354.00 C 20260810 -1.00 -1.00 -1 0 0.2448 0.9707 0.005633
355.00 C 20260810 -1.00 -1.00 -1 0 0.2449 0.9622 0.006859
356.00 C 20260810 -1.00 -1.00 -1 0 0.2238 0.9686 0.006486
357.00 C 20260810 -1.00 -1.00 26 5 0.2292 0.9555 0.008352
358.00 C 20260810 -1.00 -1.00 -1 0 0.2346 0.9430 0.010042
359.00 C 20260810 -1.00 -1.00 1 3 0.2295 0.9374 0.011140
360.00 C 20260810 -1.00 -1.00 4 9 0.2139 0.9382 0.011819
361.00 C 20260810 -1.00 -1.00 6 6 0.2180 0.9183 0.014174
362.00 C 20260810 -1.00 -1.00 3 4 0.2151 0.9049 0.016094
363.00 C 20260810 -1.00 -1.00 4 4 0.2121 0.8912 0.018114
364.00 C 20260810 -1.00 -1.00 2 7 0.2032 0.8826 0.020079
365.00 C 20260810 -1.00 -1.00 5 22 0.1976 0.8676 0.022454
366.00 C 20260810 -1.00 -1.00 8 10 0.1993 0.8385 0.025185
367.00 C 20260810 -1.00 -1.00 1 7 0.1991 0.8120 0.027880
368.00 C 20260810 -1.00 -1.00 48 58 0.2008 0.7835 0.030478
369.00 C 20260810 -1.00 -1.00 36 114 0.1943 0.7564 0.033276
370.00 C 20260810 -1.00 -1.00 81 239 0.1905 0.7241 0.036028
371.00 C 20260810 -1.00 -1.00 27 85 0.1957 0.6832 0.037648
372.00 C 20260810 -1.00 -1.00 444 330 0.1942 0.6469 0.039799
373.00 C 20260810 -1.00 -1.00 228 157 0.1929 0.6060 0.041025
374.00 C 20260810 -1.00 -1.00 53 40 0.1891 0.5655 0.042839
375.00 C 20260810 -1.00 -1.00 145 334 0.1918 0.5228 0.043266
376.00 C 20260810 -1.00 -1.00 42 120 0.1898 0.4804 0.043370
377.00 C 20260810 -1.00 -1.00 57 52 0.1896 0.4378 0.042706
378.00 C 20260810 -1.00 -1.00 389 104 0.1926 0.3969 0.041400
379.00 C 20260810 -1.00 -1.00 123 77 0.1940 0.3578 0.040000
380.00 C 20260810 -1.00 -1.00 282 291 0.1933 0.3205 0.038082
381.00 C 20260810 -1.00 -1.00 161 182 0.1945 0.2851 0.035878
382.00 C 20260810 -1.00 -1.00 94 128 0.1980 0.2530 0.033491
383.00 C 20260810 -1.00 -1.00 227 111 0.1994 0.2240 0.031062
384.00 C 20260810 -1.00 -1.00 13 110 0.1996 0.1970 0.028519
385.00 C 20260810 -1.00 -1.00 52 233 0.2018 0.1726 0.025977
386.00 C 20260810 -1.00 -1.00 37 54 0.2057 0.1512 0.023558
387.00 C 20260810 -1.00 -1.00 18 114 0.2069 0.1311 0.021283
388.00 C 20260810 -1.00 -1.00 16 105 0.2087 0.1156 0.019140
389.00 C 20260810 -1.00 -1.00 5 32 0.2106 0.1003 0.017070
390.00 C 20260810 -1.00 -1.00 31 333 0.2152 0.0885 0.015276
391.00 C 20260810 -1.00 -1.00 10 7 0.2192 0.0766 0.013572
392.00 C 20260810 -1.00 -1.00 2 24 0.2224 0.0678 0.012159
393.00 C 20260810 -1.00 -1.00 11 14 0.2233 0.0590 0.010781
394.00 C 20260810 -1.00 -1.00 58 60 0.2262 0.0519 0.009573
395.00 C 20260810 -1.00 -1.00 1 61 0.2290 0.0449 0.008420
396.00 C 20260810 -1.00 -1.00 78 23 0.2336 0.0396 0.007488
397.00 C 20260810 -1.00 -1.00 56 5 0.2383 0.0346 0.006621
398.00 C 20260810 -1.00 -1.00 56 6 0.2386 0.0296 0.005795
399.00 C 20260810 -1.00 -1.00 86 34 0.2430 0.0272 0.005267
400.00 C 20260810 -1.00 -1.00 17 72 0.2454 0.0239 0.004668
401.00 C 20260810 -1.00 -1.00 168 33 0.2478 0.0208 0.004093
402.00 C 20260810 -1.00 -1.00 199 31 0.2614 0.0226 0.004173
403.00 C 20260810 -1.00 -1.00 201 14 0.2601 0.0181 0.003462
404.00 C 20260810 -1.00 -1.00 201 12 0.2643 0.0160 0.003077
405.00 C 20260810 -1.00 -1.00 203 26 0.2621 0.0122 0.002486
406.00 C 20260810 -1.00 -1.00 156 10 0.2690 0.0119 0.002367
407.00 C 20260810 -1.00 -1.00 120 4 0.2674 0.0099 0.002013
408.00 C 20260810 -1.00 -1.00 39 3 0.2786 0.0106 0.002042
409.00 C 20260810 -1.00 -1.00 1 3 0.2898 0.0111 0.002062
410.00 C 20260810 -1.00 -1.00 1 2 0.2966 0.0109 0.001974
411.00 C 20260810 -1.00 -1.00 21 4 0.2992 0.0099 0.001790
412.00 C 20260810 -1.00 -1.00 118 22 0.3060 0.0097 0.001717
413.00 C 20260810 -1.00 -1.00 130 11 0.3128 0.0095 0.001649
414.00 C 20260810 -1.00 -1.00 130 11 0.3196 0.0093 0.001585
415.00 C 20260810 -1.00 -1.00 131 8 0.3221 0.0084 0.001431
416.00 C 20260810 -1.00 -1.00 132 8 0.3204 0.0067 0.001179
417.00 C 20260810 -1.00 -1.00 132 6 0.3442 0.0095 0.001500
418.00 C 20260810 -1.00 -1.00 110 29 0.3509 0.0093 0.001448
419.00 C 20260810 -1.00 -1.00 -1 0 0.3533 0.0085 0.001320
420.00 C 20260810 -1.00 -1.00 1 1 0.3473 0.0062 0.001022
330.00 P 20260810 -1.00 -1.00 3 8 0.4229 -0.0083 0.001090
335.00 P 20260810 -1.00 -1.00 5 38 0.3651 -0.0073 0.001122
340.00 P 20260810 -1.00 -1.00 101 116 0.2978 -0.0042 0.000850
341.00 P 20260810 -1.00 -1.00 6 10 0.3301 -0.0106 0.001740
342.00 P 20260810 -1.00 -1.00 2 20 0.3016 -0.0078 0.001448
343.00 P 20260810 -1.00 -1.00 4 0 0.3133 -0.0111 0.001919
344.00 P 20260810 -1.00 -1.00 4 4 0.3039 -0.0114 0.002019
345.00 P 20260810 -1.00 -1.00 8 309 0.2821 -0.0093 0.001818
346.00 P 20260810 -1.00 -1.00 4 37 0.2689 -0.0088 0.001796
347.00 P 20260810 -1.00 -1.00 28 28 0.2804 -0.0139 0.002581
348.00 P 20260810 -1.00 -1.00 1 8 0.2712 -0.0143 0.002735
349.00 P 20260810 -1.00 -1.00 6 14 0.2642 -0.0156 0.003013
350.00 P 20260810 -1.00 -1.00 21 179 0.2912 -0.0285 0.004640
351.00 P 20260810 -1.00 -1.00 6 48 0.2545 -0.0200 0.003867
352.00 P 20260810 -1.00 -1.00 11 30 0.2497 -0.0223 0.004339
353.00 P 20260810 -1.00 -1.00 11 48 0.2427 -0.0239 0.004747
354.00 P 20260810 -1.00 -1.00 9 56 0.2439 -0.0287 0.005574
355.00 P 20260810 -1.00 -1.00 92 204 0.2324 -0.0290 0.005889
356.00 P 20260810 -1.00 -1.00 3 65 0.2295 -0.0357 0.007006
357.00 P 20260810 -1.00 -1.00 13 233 0.2159 -0.0347 0.007279
358.00 P 20260810 -1.00 -1.00 2 313 0.2131 -0.0421 0.008599
359.00 P 20260810 -1.00 -1.00 10 121 0.2091 -0.0489 0.009906
360.00 P 20260810 -1.00 -1.00 29 274 0.2063 -0.0567 0.011380
361.00 P 20260810 -1.00 -1.00 25 2519 0.2039 -0.0662 0.013069
362.00 P 20260810 -1.00 -1.00 8 261 0.1999 -0.0790 0.015109
363.00 P 20260810 -1.00 -1.00 6 1040 0.1964 -0.0930 0.017349
364.00 P 20260810 -1.00 -1.00 9 57 0.1949 -0.1094 0.019827
365.00 P 20260810 -1.00 -1.00 112 541 0.1956 -0.1302 0.022503
366.00 P 20260810 -1.00 -1.00 202 41 0.1922 -0.1530 0.025284
367.00 P 20260810 -1.00 -1.00 5 28 0.1904 -0.1787 0.028221
368.00 P 20260810 -1.00 -1.00 5 43 0.1914 -0.2078 0.031135
369.00 P 20260810 -1.00 -1.00 107 100 0.1901 -0.2397 0.033874
370.00 P 20260810 -1.00 -1.00 24 188 0.1875 -0.2739 0.036598
371.00 P 20260810 -1.00 -1.00 55 27 0.1888 -0.3125 0.038877
372.00 P 20260810 -1.00 -1.00 67 29 0.1895 -0.3517 0.040943
373.00 P 20260810 -1.00 -1.00 32 94 0.1881 -0.3934 0.042302
374.00 P 20260810 -1.00 -1.00 19 13 0.1869 -0.4360 0.043657
375.00 P 20260810 -1.00 -1.00 42 12 0.1897 -0.4796 0.044107
376.00 P 20260810 -1.00 -1.00 5 4 0.1875 -0.5230 0.044270
377.00 P 20260810 -1.00 -1.00 4 33 0.1878 -0.5662 0.043521
378.00 P 20260810 -1.00 -1.00 13 6 0.1894 -0.6087 0.042534
379.00 P 20260810 -1.00 -1.00 2 5 0.1906 -0.6489 0.041047
380.00 P 20260810 -1.00 -1.00 14 8 0.1903 -0.6867 0.039027
381.00 P 20260810 -1.00 -1.00 1 3 0.1958 -0.7183 0.036242
382.00 P 20260810 -1.00 -1.00 10 10 0.1981 -0.7523 0.034029
383.00 P 20260810 -1.00 -1.00 9 9 0.1993 -0.7818 0.031599
384.00 P 20260810 -1.00 -1.00 1 0 0.1998 -0.8090 0.029101
385.00 P 20260810 -1.00 -1.00 6 6 0.2001 -0.8365 0.026616
386.00 P 20260810 -1.00 -1.00 57 57 0.2039 -0.8587 0.024168
387.00 P 20260810 -1.00 -1.00 -1 0 0.2060 -0.8773 0.021877
388.00 P 20260810 -1.00 -1.00 1 1 0.2144 -0.8859 0.019938
389.00 P 20260810 -1.00 -1.00 -1 0 0.2111 -0.9075 0.017764
390.00 P 20260810 -1.00 -1.00 20 23 0.2071 -0.9310 0.015281
391.00 P 20260810 -1.00 -1.00 -1 0 0.2243 -0.9258 0.014560
392.00 P 20260810 -1.00 -1.00 -1 0 0.2232 -0.9407 0.012815
393.00 P 20260810 -1.00 -1.00 -1 0 0.2274 -0.9471 0.011680
394.00 P 20260810 -1.00 -1.00 -1 0 0.2368 -0.9490 0.010877
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 0.2252 -0.9784 0.007441
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 0.3126 -0.9841 0.004035
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.4106 0.9841 0.001713
335.00 C 20260812 -1.00 -1.00 -1 0 0.3479 0.9881 0.001593
340.00 C 20260812 -1.00 -1.00 -1 0 0.3277 0.9802 0.002592
341.00 C 20260812 -1.00 -1.00 -1 0 0.4493 0.9302 0.005343
342.00 C 20260812 -1.00 -1.00 -1 0 0.4381 0.9288 0.005560
343.00 C 20260812 -1.00 -1.00 -1 0 0.4215 0.9302 0.005697
344.00 C 20260812 -1.00 -1.00 1 1 0.3032 0.9757 0.003361
345.00 C 20260812 -1.00 -1.00 -1 0 0.2854 0.9781 0.003254
346.00 C 20260812 -1.00 -1.00 -1 0 0.3828 0.9286 0.006374
347.00 C 20260812 -1.00 -1.00 -1 0 0.3877 0.9174 0.006991
348.00 C 20260812 -1.00 -1.00 -1 0 0.3661 0.9218 0.007115
349.00 C 20260812 -1.00 -1.00 -1 0 0.3577 0.9182 0.007527
350.00 C 20260812 -1.00 -1.00 -1 0 0.2625 0.9658 0.005138
351.00 C 20260812 -1.00 -1.00 -1 0 0.3491 0.9055 0.008591
352.00 C 20260812 -1.00 -1.00 -1 0 0.3382 0.9029 0.009052
353.00 C 20260812 -1.00 -1.00 -1 0 0.3327 0.8969 0.009641
354.00 C 20260812 -1.00 -1.00 -1 0 0.3245 0.8923 0.010228
355.00 C 20260812 -1.00 -1.00 -1 0 0.2441 0.9416 0.008589
356.00 C 20260812 -1.00 -1.00 -1 0 0.3108 0.8807 0.011575
357.00 C 20260812 -1.00 -1.00 -1 0 0.2313 0.9319 0.010210
358.00 C 20260812 -1.00 -1.00 -1 0 0.2313 0.9184 0.011613
359.00 C 20260812 -1.00 -1.00 2 2 0.2260 0.9100 0.012786
360.00 C 20260812 -1.00 -1.00 -1 0 0.2261 0.8963 0.014254
361.00 C 20260812 -1.00 -1.00 3 3 0.2261 0.8826 0.015721
362.00 C 20260812 -1.00 -1.00 -1 0 0.2179 0.8753 0.017093
363.00 C 20260812 -1.00 -1.00 -1 0 0.2176 0.8543 0.018804
364.00 C 20260812 -1.00 -1.00 2 2 0.2139 0.8371 0.020542
365.00 C 20260812 -1.00 -1.00 10 1 0.2101 0.8193 0.022392
366.00 C 20260812 -1.00 -1.00 18 6 0.2150 0.7925 0.024056
367.00 C 20260812 -1.00 -1.00 42 8 0.2141 0.7680 0.025683
368.00 C 20260812 -1.00 -1.00 36 10 0.2107 0.7428 0.027387
369.00 C 20260812 -1.00 -1.00 6 16 0.2113 0.7134 0.028818
370.00 C 20260812 -1.00 -1.00 85 73 0.2105 0.6850 0.030374
371.00 C 20260812 -1.00 -1.00 13 20 0.2114 0.6550 0.031638
372.00 C 20260812 -1.00 -1.00 5 119 0.2080 0.6236 0.032767
373.00 C 20260812 -1.00 -1.00 2 14 0.2080 0.5899 0.033422
374.00 C 20260812 -1.00 -1.00 25 19 0.2081 0.5563 0.034077
375.00 C 20260812 -1.00 -1.00 74 20 0.2104 0.5226 0.034362
376.00 C 20260812 -1.00 -1.00 18 18 0.2096 0.4891 0.034266
377.00 C 20260812 -1.00 -1.00 19 1358 0.2077 0.4550 0.034158
378.00 C 20260812 -1.00 -1.00 57 113 0.2091 0.4218 0.033514
379.00 C 20260812 -1.00 -1.00 12 4 0.2105 0.3891 0.032885
380.00 C 20260812 -1.00 -1.00 64 182 0.2124 0.3588 0.031825
381.00 C 20260812 -1.00 -1.00 28 25 0.2114 0.3290 0.030660
382.00 C 20260812 -1.00 -1.00 10 119 0.2122 0.3006 0.029299
383.00 C 20260812 -1.00 -1.00 8 63 0.2142 0.2736 0.027852
384.00 C 20260812 -1.00 -1.00 9 19 0.2172 0.2484 0.026383
385.00 C 20260812 -1.00 -1.00 555 32 0.2175 0.2253 0.024857
386.00 C 20260812 -1.00 -1.00 8 95 0.2177 0.2038 0.023251
387.00 C 20260812 -1.00 -1.00 10 15 0.2182 0.1827 0.021646
388.00 C 20260812 -1.00 -1.00 13 50 0.2219 0.1657 0.020058
389.00 C 20260812 -1.00 -1.00 2 4 0.2253 0.1489 0.018561
390.00 C 20260812 -1.00 -1.00 44 33 0.2273 0.1342 0.017154
391.00 C 20260812 -1.00 -1.00 19 22 0.2279 0.1209 0.015783
392.00 C 20260812 -1.00 -1.00 8 4 0.2295 0.1087 0.014465
393.00 C 20260812 -1.00 -1.00 3 1 0.2320 0.0976 0.013226
394.00 C 20260812 -1.00 -1.00 6 1 0.2359 0.0884 0.012115
395.00 C 20260812 -1.00 -1.00 17 5 0.2393 0.0789 0.011041
396.00 C 20260812 -1.00 -1.00 8 14 0.2427 0.0713 0.010112
397.00 C 20260812 -1.00 -1.00 1 0 0.2468 0.0665 0.009379
398.00 C 20260812 -1.00 -1.00 5 0 0.2410 0.0550 0.008197
399.00 C 20260812 -1.00 -1.00 12 12 0.2467 0.0517 0.007613
400.00 C 20260812 -1.00 -1.00 4 31 0.2491 0.0461 0.006881
401.00 C 20260812 -1.00 -1.00 30 33 0.2539 0.0425 0.006330
402.00 C 20260812 -1.00 -1.00 1 0 0.2587 0.0390 0.005816
403.00 C 20260812 -1.00 -1.00 4 1 0.2564 0.0319 0.005007
404.00 C 20260812 -1.00 -1.00 4 22 0.2698 0.0336 0.004986
405.00 C 20260812 -1.00 -1.00 6 14 0.2654 0.0285 0.004377
406.00 C 20260812 -1.00 -1.00 4 21 0.2658 0.0253 0.003931
407.00 C 20260812 -1.00 -1.00 4 11 0.2727 0.0247 0.003756
408.00 C 20260812 -1.00 -1.00 6 13 0.2747 0.0222 0.003402
409.00 C 20260812 -1.00 -1.00 43 6 0.2767 0.0198 0.003059
410.00 C 20260812 -1.00 -1.00 153 29 0.2851 0.0200 0.002998
411.00 C 20260812 -1.00 -1.00 208 7 0.2871 0.0177 0.002683
412.00 C 20260812 -1.00 -1.00 207 0 0.2907 0.0160 0.002445
413.00 C 20260812 -1.00 -1.00 208 1 0.2943 0.0144 0.002218
414.00 C 20260812 -1.00 -1.00 209 0 0.2962 0.0129 0.002001
415.00 C 20260812 -1.00 -1.00 203 10 0.2984 0.0120 0.001857
416.00 C 20260812 -1.00 -1.00 165 0 0.3006 0.0111 0.001718
417.00 C 20260812 -1.00 -1.00 52 0 0.3065 0.0109 0.001657
418.00 C 20260812 -1.00 -1.00 2 0 0.3086 0.0100 0.001527
419.00 C 20260812 -1.00 -1.00 1 0 0.3181 0.0105 0.001546
420.00 C 20260812 -1.00 -1.00 5 6 0.3203 0.0097 0.001427
330.00 P 20260812 -1.00 -1.00 7 12 0.3596 -0.0072 0.000976
335.00 P 20260812 -1.00 -1.00 6 10 0.3444 -0.0110 0.001503
340.00 P 20260812 -1.00 -1.00 7 9 0.3030 -0.0122 0.001866
341.00 P 20260812 -1.00 -1.00 10 10 0.3043 -0.0157 0.002282
342.00 P 20260812 -1.00 -1.00 -1 0 0.2980 -0.0167 0.002457
343.00 P 20260812 -1.00 -1.00 1 1 0.2918 -0.0177 0.002645
344.00 P 20260812 -1.00 -1.00 1 1 0.2837 -0.0182 0.002782
345.00 P 20260812 -1.00 -1.00 1 14 0.2812 -0.0206 0.003128
346.00 P 20260812 -1.00 -1.00 11 11 0.2769 -0.0224 0.003424
347.00 P 20260812 -1.00 -1.00 -1 0 0.2745 -0.0249 0.003796
348.00 P 20260812 -1.00 -1.00 8 5 0.2665 -0.0256 0.004010
349.00 P 20260812 -1.00 -1.00 8 1 0.2657 -0.0295 0.004535
350.00 P 20260812 -1.00 -1.00 1 12 0.2621 -0.0340 0.005132
351.00 P 20260812 -1.00 -1.00 2 46 0.2520 -0.0345 0.005392
352.00 P 20260812 -1.00 -1.00 20 4 0.2456 -0.0375 0.005909
353.00 P 20260812 -1.00 -1.00 2 5 0.2412 -0.0419 0.006584
354.00 P 20260812 -1.00 -1.00 5 13 0.2368 -0.0465 0.007305
355.00 P 20260812 -1.00 -1.00 2 70 0.2333 -0.0518 0.008123
356.00 P 20260812 -1.00 -1.00 2 11 0.2335 -0.0597 0.009154
357.00 P 20260812 -1.00 -1.00 9 1500 0.2295 -0.0665 0.010133
358.00 P 20260812 -1.00 -1.00 9 9 0.2248 -0.0752 0.011290
359.00 P 20260812 -1.00 -1.00 5 17 0.2212 -0.0855 0.012592
360.00 P 20260812 -1.00 -1.00 12 605 0.2192 -0.0976 0.014044
361.00 P 20260812 -1.00 -1.00 5 6 0.2188 -0.1114 0.015594
362.00 P 20260812 -1.00 -1.00 22 1 0.2179 -0.1253 0.017178
363.00 P 20260812 -1.00 -1.00 1 2 0.2145 -0.1426 0.018862
364.00 P 20260812 -1.00 -1.00 5 2 0.2115 -0.1609 0.020644
365.00 P 20260812 -1.00 -1.00 13 24 0.2102 -0.1815 0.022493
366.00 P 20260812 -1.00 -1.00 1 7 0.2114 -0.2048 0.024306
367.00 P 20260812 -1.00 -1.00 7 7 0.2104 -0.2290 0.026070
368.00 P 20260812 -1.00 -1.00 1 3 0.2076 -0.2552 0.027792
369.00 P 20260812 -1.00 -1.00 7 6 0.2064 -0.2836 0.029450
370.00 P 20260812 -1.00 -1.00 11 14 0.2075 -0.3141 0.030894
371.00 P 20260812 -1.00 -1.00 3 3 0.2087 -0.3452 0.032217
372.00 P 20260812 -1.00 -1.00 30 0 0.2056 -0.3771 0.033355
373.00 P 20260812 -1.00 -1.00 10 2 0.2045 -0.4109 0.034222
374.00 P 20260812 -1.00 -1.00 19 11 0.2057 -0.4455 0.034741
375.00 P 20260812 -1.00 -1.00 9 21 0.2067 -0.4801 0.035280
376.00 P 20260812 -1.00 -1.00 7 0 0.2058 -0.5145 0.035212
377.00 P 20260812 -1.00 -1.00 1 0 0.2049 -0.5491 0.034945
378.00 P 20260812 -1.00 -1.00 2 2 0.2063 -0.5830 0.034320
379.00 P 20260812 -1.00 -1.00 11 10 0.2076 -0.6168 0.033734
380.00 P 20260812 -1.00 -1.00 6 0 0.2077 -0.6489 0.032809
381.00 P 20260812 -1.00 -1.00 20 12 0.2036 -0.6824 0.031995
382.00 P 20260812 -1.00 -1.00 -1 0 0.2071 -0.7095 0.030278
383.00 P 20260812 -1.00 -1.00 -1 0 0.2054 -0.7420 0.029140
384.00 P 20260812 -1.00 -1.00 1 0 0.2073 -0.7687 0.027534
385.00 P 20260812 -1.00 -1.00 6 3 0.2077 -0.7915 0.025789
386.00 P 20260812 -1.00 -1.00 1 9 0.2081 -0.8144 0.024055
387.00 P 20260812 -1.00 -1.00 2 2 0.2083 -0.8376 0.022343
388.00 P 20260812 -1.00 -1.00 -1 0 0.2166 -0.8490 0.020628
389.00 P 20260812 -1.00 -1.00 -1 0 0.2094 -0.8774 0.018945
390.00 P 20260812 -1.00 -1.00 -1 0 0.2166 -0.8849 0.017507
391.00 P 20260812 -1.00 -1.00 -1 0 0.2188 -0.8976 0.016100
392.00 P 20260812 -1.00 -1.00 -1 0 0.2182 -0.9134 0.014600
393.00 P 20260812 -1.00 -1.00 -1 0 0.2142 -0.9341 0.012855
394.00 P 20260812 -1.00 -1.00 -1 0 0.2265 -0.9327 0.012149
395.00 P 20260812 -1.00 -1.00 -1 0 0.2134 -0.9546 0.010337
396.00 P 20260812 -1.00 -1.00 1 0 0.2446 -0.9371 0.010698
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.2125 -0.9927 0.004450
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 26 0.4010 0.9764 0.002221
335.00 C 20260814 -1.00 -1.00 10 25 0.3357 0.9811 0.002179
340.00 C 20260814 -1.00 -1.00 3 5 0.3264 0.9700 0.003353
341.00 C 20260814 -1.00 -1.00 -1 0 0.4163 0.9233 0.005534
342.00 C 20260814 -1.00 -1.00 2 0 0.4062 0.9217 0.005755
343.00 C 20260814 -1.00 -1.00 -1 0 0.3865 0.9256 0.005831
344.00 C 20260814 -1.00 -1.00 10 0 0.3046 0.9605 0.004457
345.00 C 20260814 -1.00 -1.00 6 6 0.2960 0.9596 0.004670
346.00 C 20260814 -1.00 -1.00 -1 0 0.3733 0.9106 0.006913
347.00 C 20260814 -1.00 -1.00 -1 0 0.3538 0.9143 0.007069
348.00 C 20260814 -1.00 -1.00 2 1 0.3559 0.9050 0.007596
349.00 C 20260814 -1.00 -1.00 -1 0 0.3460 0.9027 0.007957
350.00 C 20260814 -1.00 -1.00 8 26 0.2745 0.9424 0.006773
351.00 C 20260814 -1.00 -1.00 1 0 0.3000 0.9154 0.008256
352.00 C 20260814 -1.00 -1.00 1 1 0.3260 0.8892 0.009347
353.00 C 20260814 -1.00 -1.00 -1 0 0.2709 0.9182 0.008918
