# opt_chain AMZN | epoch 1785865217 | 2026-08-04 13:40:17 | spot 278.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260821 -1.00 -1.00 59 283 0.5063 -0.0158 0.001283
225.00 P 20260821 -1.00 -1.00 290 13647 0.4920 -0.0178 0.001465
227.50 P 20260821 -1.00 -1.00 6 1081 0.4741 -0.0193 0.001628
330.00 C 20260807 -1.00 -1.00 3 548 0.6450 0.0029 0.000508
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.6968 0.0027 0.000440
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7478 0.0025 0.000386
345.00 C 20260807 -1.00 -1.00 148 680 0.8616 0.0042 0.000547
330.00 P 20260807 -1.00 -1.00 995 0 0.8434 -0.9833 0.002100
332.50 P 20260807 -1.00 -1.00 1060 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1501 0 0.9983 -0.9730 0.002510
337.50 P 20260807 -1.00 -1.00 1170 0 0.9782 -0.9800 0.002025
340.00 P 20260807 -1.00 -1.00 1812 2 1.1634 -0.9625 0.002774
345.00 P 20260807 -1.00 -1.00 1160 0 1.2628 -0.9599 0.002680
330.00 C 20260814 -1.00 -1.00 12 243 0.4148 0.0084 0.001166
332.50 C 20260814 -1.00 -1.00 12 0 0.4226 0.0069 0.000959
335.00 C 20260814 -1.00 -1.00 300 246 0.4261 0.0048 0.000698
337.50 C 20260814 -1.00 -1.00 18 0 0.4297 0.0040 0.000584
340.00 C 20260814 -1.00 -1.00 1 484 0.4440 0.0039 0.000549
342.50 C 20260814 -1.00 -1.00 4 0 0.4582 0.0037 0.000517
345.00 C 20260814 -1.00 -1.00 58 99 0.4839 0.0042 0.000550
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.4849 -0.9861 0.002433
332.50 P 20260814 -1.00 -1.00 10 0 0.5511 -0.9747 0.002868
335.00 P 20260814 -1.00 -1.00 100 0 0.5221 -0.9869 0.002134
337.50 P 20260814 -1.00 -1.00 360 0 0.5247 -0.9918 0.001672
340.00 P 20260814 -1.00 -1.00 340 0 0.5588 -0.9877 0.001894
342.50 P 20260814 -1.00 -1.00 450 0 0.7245 -0.9516 0.003229
345.00 P 20260814 -1.00 -1.00 1176 0 0.7302 -0.9571 0.002950
347.50 P 20260814 -1.00 -1.00 614 0 0.7705 -0.9524 0.002988
330.00 C 20260817 -1.00 -1.00 2 2 0.4863 0.0374 0.003185
335.00 C 20260817 -1.00 -1.00 -1 0 0.5454 0.0436 0.003191
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 0.4805 -0.9729 0.003278
335.00 P 20260817 -1.00 -1.00 -1 0 0.5293 -0.9697 0.003080
340.00 P 20260817 -1.00 -1.00 20 0 0.5814 -0.9654 0.003004
345.00 P 20260817 -1.00 -1.00 60 1 0.6226 -0.9653 0.002782
330.00 C 20260819 -1.00 -1.00 -1 0 0.4722 0.0460 0.003578
335.00 C 20260819 -1.00 -1.00 -1 0 0.5402 0.0559 0.003652
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.4007 -0.9900 0.002424
335.00 P 20260819 -1.00 -1.00 -1 0 0.4313 -0.9906 0.002125
340.00 P 20260819 -1.00 -1.00 -1 0 0.4613 -0.9912 0.001885
345.00 P 20260819 -1.00 -1.00 -1 0 0.5271 -0.9811 0.002331
350.00 P 20260819 -1.00 -1.00 -1 0 0.6231 -0.9643 0.002678
330.00 C 20260821 -1.00 -1.00 153 2927 0.3698 0.0205 0.002190
335.00 C 20260821 -1.00 -1.00 26 7829 0.3873 0.0156 0.001672
340.00 C 20260821 -1.00 -1.00 11 3269 0.3919 0.0110 0.001216
345.00 C 20260821 -1.00 -1.00 13 132 0.4002 0.0080 0.000893
350.00 C 20260821 -1.00 -1.00 101 10654 0.4083 0.0051 0.000595
330.00 P 20260821 -1.00 -1.00 1 5 0.3957 -0.9842 0.002920
335.00 P 20260821 -1.00 -1.00 1 0 0.4245 -0.9852 0.002573
340.00 P 20260821 -1.00 -1.00 5 0 0.4529 -0.9861 0.002293
345.00 P 20260821 -1.00 -1.00 -1 0 0.4809 -0.9868 0.002063
350.00 P 20260821 -1.00 -1.00 -1 0 0.5300 -0.9813 0.002209
