# opt_chain AAPL | epoch 1785859540 | 2026-08-04 12:05:40 | spot 306.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 339 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260810 -1.00 -1.00 6 204 0.6044 0.0052 0.000608
377.50 C 20260810 -1.00 -1.00 2 0 0.6278 0.0055 0.000621
380.00 C 20260810 -1.00 -1.00 1 34 0.6177 0.0039 0.000459
385.00 C 20260810 -1.00 -1.00 1 2 0.8922 0.0287 0.001823
362.50 P 20260810 -1.00 -1.00 -1 0 0.6675 -0.9734 0.002589
365.00 P 20260810 -1.00 -1.00 -1 0 0.7242 -0.9684 0.002688
367.50 P 20260810 -1.00 -1.00 15 0 0.6744 -0.9812 0.001999
370.00 P 20260810 -1.00 -1.00 1 0 0.7201 -0.9774 0.002112
372.50 P 20260810 -1.00 -1.00 -1 0 0.7649 -0.9742 0.002173
375.00 P 20260810 -1.00 -1.00 -1 0 0.8091 -0.9713 0.002208
377.50 P 20260810 -1.00 -1.00 -1 0 0.8413 -0.9704 0.002173
380.00 P 20260810 -1.00 -1.00 -1 0 0.8733 -0.9695 0.002137
385.00 P 20260810 -1.00 -1.00 -1 0 0.8802 -0.9752 0.001805
362.50 C 20260812 -1.00 -1.00 1 7 0.5604 0.0255 0.002288
365.00 C 20260812 -1.00 -1.00 11 102 0.5925 0.0274 0.002300
367.50 C 20260812 -1.00 -1.00 1 8 0.5084 0.0094 0.001063
370.00 C 20260812 -1.00 -1.00 1 5 0.5248 0.0091 0.001004
372.50 C 20260812 -1.00 -1.00 4 5 0.5410 0.0089 0.000949
375.00 C 20260812 -1.00 -1.00 7 48 0.5266 0.0052 0.000608
377.50 C 20260812 -1.00 -1.00 4 4 0.6430 0.0165 0.001380
380.00 C 20260812 -1.00 -1.00 2 2 0.6611 0.0161 0.001317
385.00 C 20260812 -1.00 -1.00 -1 0 0.8108 0.0335 0.002005
362.50 P 20260812 -1.00 -1.00 -1 0 0.6224 -0.9645 0.003040
365.00 P 20260812 -1.00 -1.00 -1 0 0.6321 -0.9692 0.002735
367.50 P 20260812 -1.00 -1.00 -1 0 0.6508 -0.9700 0.002597
370.00 P 20260812 -1.00 -1.00 -1 0 0.6694 -0.9707 0.002471
372.50 P 20260812 -1.00 -1.00 -1 0 0.6568 -0.9770 0.002129
375.00 P 20260812 -1.00 -1.00 -1 0 0.7062 -0.9721 0.002249
377.50 P 20260812 -1.00 -1.00 -1 0 0.6935 -0.9780 0.001937
380.00 P 20260812 -1.00 -1.00 -1 0 0.7221 -0.9767 0.001930
385.00 P 20260812 -1.00 -1.00 -1 0 0.7580 -0.9776 0.001776
362.50 C 20260814 -1.00 -1.00 1 124 0.3701 0.0034 0.000527
365.00 C 20260814 -1.00 -1.00 30 687 0.3835 0.0033 0.000494
367.50 C 20260814 -1.00 -1.00 9 40 0.4483 0.0084 0.000975
370.00 C 20260814 -1.00 -1.00 750 1243 0.3991 0.0024 0.000357
372.50 C 20260814 -1.00 -1.00 3 11 0.4620 0.0058 0.000692
375.00 C 20260814 -1.00 -1.00 52 434 0.4252 0.0023 0.000318
377.50 C 20260814 -1.00 -1.00 6 9 0.4700 0.0040 0.000484
380.00 C 20260814 -1.00 -1.00 26 803 0.4721 0.0033 0.000408
382.50 C 20260814 -1.00 -1.00 1 2 0.4741 0.0027 0.000333
385.00 C 20260814 -1.00 -1.00 143 294 0.4867 0.0026 0.000317
362.50 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.9470 0.003721
365.00 P 20260814 -1.00 -1.00 2 0 0.6301 -0.9484 0.003531
367.50 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9497 0.003358
370.00 P 20260814 -1.00 -1.00 1 0 0.6642 -0.9523 0.003158
372.50 P 20260814 -1.00 -1.00 -1 0 0.6833 -0.9534 0.003014
375.00 P 20260814 -1.00 -1.00 -1 0 0.6840 -0.9600 0.002709
377.50 P 20260814 -1.00 -1.00 -1 0 0.7211 -0.9554 0.002760
380.00 P 20260814 -1.00 -1.00 15 0 0.6856 -0.9708 0.002204
382.50 P 20260814 -1.00 -1.00 -1 0 0.7762 -0.9522 0.002677
385.00 P 20260814 -1.00 -1.00 -1 0 0.7946 -0.9531 0.002577
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.5071 -0.9688 0.002934
370.00 P 20260817 -1.00 -1.00 -1 0 0.4964 -0.9815 0.002264
375.00 P 20260817 -1.00 -1.00 -1 0 0.5621 -0.9735 0.002335
380.00 P 20260817 -1.00 -1.00 -1 0 0.5822 -0.9766 0.002083
385.00 P 20260817 -1.00 -1.00 -1 0 0.6107 -0.9776 0.001921
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4675 -0.9724 0.002879
370.00 P 20260819 -1.00 -1.00 -1 0 0.4784 -0.9784 0.002473
375.00 P 20260819 -1.00 -1.00 -1 0 0.4970 -0.9817 0.002162
380.00 P 20260819 -1.00 -1.00 -1 0 0.5328 -0.9803 0.002055
365.00 C 20260821 -1.00 -1.00 26 4798 0.3218 0.0064 0.000828
370.00 C 20260821 -1.00 -1.00 39 7532 0.3417 0.0055 0.000683
375.00 C 20260821 -1.00 -1.00 60 3761 0.3517 0.0041 0.000512
380.00 C 20260821 -1.00 -1.00 7 5852 0.3635 0.0033 0.000409
385.00 C 20260821 -1.00 -1.00 12 366 0.3750 0.0026 0.000318
365.00 P 20260821 -1.00 -1.00 1 0 0.4831 -0.9527 0.003611
370.00 P 20260821 -1.00 -1.00 59 0 0.4902 -0.9650 0.002957
375.00 P 20260821 -1.00 -1.00 21 0 0.5388 -0.9585 0.002944
380.00 P 20260821 -1.00 -1.00 5 0 0.5678 -0.9603 0.002703
385.00 P 20260821 -1.00 -1.00 15 0 0.5240 -0.9827 0.001889
