# opt_chain AAPL | epoch 1785857650 | 2026-08-04 11:34:10 | spot 305.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260814 -1.00 -1.00 59 243 0.2855 -0.1614 0.016750
295.00 P 20260814 -1.00 -1.00 467 2565 0.2847 -0.2061 0.019808
297.50 P 20260814 -1.00 -1.00 228 342 0.2798 -0.2587 0.022670
300.00 P 20260814 -1.00 -1.00 766 2852 0.2804 -0.3192 0.025186
302.50 P 20260814 -1.00 -1.00 221 561 0.2764 -0.3836 0.027188
305.00 P 20260814 -1.00 -1.00 1165 1818 0.2777 -0.4533 0.028215
307.50 P 20260814 -1.00 -1.00 49 1865 0.2776 -0.5229 0.028369
310.00 P 20260814 -1.00 -1.00 133 1898 0.2795 -0.5916 0.027521
312.50 P 20260814 -1.00 -1.00 91 152 0.2829 -0.6551 0.025960
315.00 P 20260814 -1.00 -1.00 26 1254 0.2828 -0.7148 0.023881
317.50 P 20260814 -1.00 -1.00 12 235 0.2956 -0.7624 0.021214
320.00 P 20260814 -1.00 -1.00 6 1311 0.2898 -0.8111 0.018787
322.50 P 20260814 -1.00 -1.00 1 163 0.3141 -0.8320 0.016158
325.00 P 20260814 -1.00 -1.00 7 1038 0.2744 -0.9023 0.013292
327.50 P 20260814 -1.00 -1.00 20 111 0.3378 -0.8798 0.012216
330.00 P 20260814 -1.00 -1.00 27 1284 0.2863 -0.9451 0.008906
332.50 P 20260814 -1.00 -1.00 2 222 0.3591 -0.9138 0.009183
335.00 P 20260814 -1.00 -1.00 1 400 0.3895 -0.9145 0.008377
337.50 P 20260814 -1.00 -1.00 3 443 0.4089 -0.9224 0.007491
340.00 P 20260814 -1.00 -1.00 16 393 0.3910 -0.9462 0.006127
342.50 P 20260814 -1.00 -1.00 14 86 0.4398 -0.9363 0.006073
345.00 P 20260814 -1.00 -1.00 25 63 0.4467 -0.9445 0.005405
347.50 P 20260814 -1.00 -1.00 45 45 0.4719 -0.9447 0.005076
350.00 P 20260814 -1.00 -1.00 53 90 0.4491 -0.9656 0.003958
352.50 P 20260814 -1.00 -1.00 2 3 0.4743 -0.9645 0.003787
355.00 P 20260814 -1.00 -1.00 3 242 0.5234 -0.9537 0.004005
357.50 P 20260814 -1.00 -1.00 36 0 0.5526 -0.9516 0.003888
360.00 P 20260814 -1.00 -1.00 3 0 0.5584 -0.9582 0.003479
255.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9998 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 2 0 0.0011 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.2265 0.9948 0.001096
280.00 C 20260817 -1.00 -1.00 -1 0 0.2563 0.9718 0.004348
285.00 C 20260817 -1.00 -1.00 2 2 0.2466 0.9432 0.007984
290.00 C 20260817 -1.00 -1.00 20 0 0.2397 0.8917 0.013388
292.50 C 20260817 -1.00 -1.00 -1 0 0.2541 0.8376 0.016599
295.00 C 20260817 -1.00 -1.00 6 0 0.2572 0.7909 0.019483
297.50 C 20260817 -1.00 -1.00 -1 0 0.2535 0.7381 0.022101
300.00 C 20260817 -1.00 -1.00 55 288 0.2418 0.6867 0.025407
302.50 C 20260817 -1.00 -1.00 24 0 0.2622 0.6127 0.025177
305.00 C 20260817 -1.00 -1.00 176 140 0.2525 0.5494 0.027157
307.50 C 20260817 -1.00 -1.00 75 0 0.2561 0.4831 0.026926
310.00 C 20260817 -1.00 -1.00 217 380 0.2547 0.4167 0.026447
312.50 C 20260817 -1.00 -1.00 3 0 0.2510 0.3512 0.025630
315.00 C 20260817 -1.00 -1.00 109 227 0.2568 0.2971 0.023191
317.50 C 20260817 -1.00 -1.00 5 0 0.2599 0.2430 0.021056
320.00 C 20260817 -1.00 -1.00 610 298 0.2630 0.2026 0.018451
322.50 C 20260817 -1.00 -1.00 138 0 0.2652 0.1621 0.015964
325.00 C 20260817 -1.00 -1.00 43 62 0.2692 0.1307 0.013647
327.50 C 20260817 -1.00 -1.00 10 0 0.2714 0.1049 0.011464
330.00 C 20260817 -1.00 -1.00 143 21 0.2699 0.0758 0.009182
332.50 C 20260817 -1.00 -1.00 -1 0 0.2973 0.0760 0.008357
335.00 C 20260817 -1.00 -1.00 20 52 0.2800 0.0501 0.006297
337.50 C 20260817 -1.00 -1.00 -1 0 0.2865 0.0393 0.005086
340.00 C 20260817 -1.00 -1.00 6 6 0.4096 0.0984 0.007254
342.50 C 20260817 -1.00 -1.00 -1 0 0.3719 0.0621 0.005645
345.00 C 20260817 -1.00 -1.00 7 16 0.3426 0.0345 0.003864
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4814 0.0771 0.005219
355.00 C 20260817 -1.00 -1.00 4 4 0.3472 0.0127 0.001628
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 0.4361 -0.0360 0.003100
270.00 P 20260817 -1.00 -1.00 6 6 0.3328 -0.0206 0.002551
275.00 P 20260817 -1.00 -1.00 18 12 0.3126 -0.0305 0.003807
280.00 P 20260817 -1.00 -1.00 62 16 0.3050 -0.0554 0.006339
285.00 P 20260817 -1.00 -1.00 154 32 0.2848 -0.0864 0.009491
290.00 P 20260817 -1.00 -1.00 13 82 0.2704 -0.1351 0.013927
292.50 P 20260817 -1.00 -1.00 3 0 0.2701 -0.1768 0.016562
295.00 P 20260817 -1.00 -1.00 70 96 0.2558 -0.2086 0.019613
297.50 P 20260817 -1.00 -1.00 -1 0 0.2712 -0.2757 0.021261
300.00 P 20260817 -1.00 -1.00 14 229 0.2607 -0.3252 0.024137
302.50 P 20260817 -1.00 -1.00 156 0 0.2490 -0.3841 0.026612
305.00 P 20260817 -1.00 -1.00 1010 1205 0.2546 -0.4529 0.027145
307.50 P 20260817 -1.00 -1.00 -1 0 0.2546 -0.5198 0.027308
310.00 P 20260817 -1.00 -1.00 49 53 0.2639 -0.5827 0.025808
312.50 P 20260817 -1.00 -1.00 -1 0 0.2694 -0.6423 0.024481
315.00 P 20260817 -1.00 -1.00 3 3 0.2537 -0.7102 0.023738
317.50 P 20260817 -1.00 -1.00 -1 0 0.2824 -0.7409 0.020351
320.00 P 20260817 -1.00 -1.00 2 2 0.2661 -0.8006 0.018774
322.50 P 20260817 -1.00 -1.00 -1 0 0.2844 -0.8246 0.016272
325.00 P 20260817 -1.00 -1.00 2 2 0.2991 -0.8493 0.014226
327.50 P 20260817 -1.00 -1.00 -1 0 0.2757 -0.8997 0.012028
330.00 P 20260817 -1.00 -1.00 -1 0 0.3006 -0.9039 0.010649
332.50 P 20260817 -1.00 -1.00 5 0 0.3082 -0.9225 0.009122
335.00 P 20260817 -1.00 -1.00 -1 0 0.2526 -0.9825 0.005280
337.50 P 20260817 -1.00 -1.00 -1 0 0.3237 -0.9467 0.006860
340.00 P 20260817 -1.00 -1.00 -1 0 0.3380 -0.9518 0.006130
342.50 P 20260817 -1.00 -1.00 -1 0 0.3429 -0.9620 0.005210
345.00 P 20260817 -1.00 -1.00 -1 0 0.3612 -0.9637 0.004770
347.50 P 20260817 -1.00 -1.00 -1 0 0.3694 -0.9711 0.004141
350.00 P 20260817 -1.00 -1.00 -1 0 0.3802 -0.9754 0.003712
355.00 P 20260817 -1.00 -1.00 -1 0 0.4113 -0.9771 0.003229
360.00 P 20260817 -1.00 -1.00 -1 0 0.4512 -0.9758 0.002942
255.00 C 20260819 -1.00 -1.00 -1 0 0.3747 0.9930 0.000805
260.00 C 20260819 -1.00 -1.00 -1 0 0.3682 0.9881 0.001328
265.00 C 20260819 -1.00 -1.00 -1 0 0.3440 0.9827 0.001953
270.00 C 20260819 -1.00 -1.00 -1 0 0.3365 0.9721 0.003061
275.00 C 20260819 -1.00 -1.00 -1 0 0.3004 0.9647 0.004119
280.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2801 0.9030 0.009806
290.00 C 20260819 -1.00 -1.00 1 0 0.2806 0.8394 0.013917
295.00 C 20260819 -1.00 -1.00 -1 0 0.2624 0.7721 0.018633
300.00 C 20260819 -1.00 -1.00 4 0 0.2718 0.6626 0.021940
305.00 C 20260819 -1.00 -1.00 51 0 0.2759 0.5464 0.023236
310.00 C 20260819 -1.00 -1.00 30 0 0.2675 0.4296 0.023593
315.00 C 20260819 -1.00 -1.00 57 0 0.2616 0.3158 0.021816
320.00 C 20260819 -1.00 -1.00 17 0 0.2651 0.2218 0.018095
325.00 C 20260819 -1.00 -1.00 80 0 0.2665 0.1442 0.013861
330.00 C 20260819 -1.00 -1.00 3 0 0.2817 0.1056 0.010352
335.00 C 20260819 -1.00 -1.00 4 0 0.2830 0.0649 0.007182
340.00 C 20260819 -1.00 -1.00 20 0 0.2783 0.0337 0.004348
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 0 0.5324 0.0745 0.004276
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4105 -0.0373 0.003160
270.00 P 20260819 -1.00 -1.00 2 0 0.4130 -0.0588 0.004599
275.00 P 20260819 -1.00 -1.00 -1 0 0.2952 -0.0324 0.003937
280.00 P 20260819 -1.00 -1.00 -1 0 0.2959 -0.0607 0.006596
285.00 P 20260819 -1.00 -1.00 1 0 0.2843 -0.1002 0.009927
290.00 P 20260819 -1.00 -1.00 6 0 0.2729 -0.1543 0.013985
295.00 P 20260819 -1.00 -1.00 4 0 0.2689 -0.2343 0.018484
300.00 P 20260819 -1.00 -1.00 202 0 0.2661 -0.3361 0.022478
305.00 P 20260819 -1.00 -1.00 4 0 0.2778 -0.4558 0.023253
310.00 P 20260819 -1.00 -1.00 -1 0 0.2562 -0.5779 0.024874
315.00 P 20260819 -1.00 -1.00 -1 0 0.2740 -0.6799 0.021366
320.00 P 20260819 -1.00 -1.00 -1 0 0.2821 -0.7703 0.017997
325.00 P 20260819 -1.00 -1.00 5 0 0.2778 -0.8511 0.014342
330.00 P 20260819 -1.00 -1.00 -1 0 0.2807 -0.9046 0.010782
335.00 P 20260819 -1.00 -1.00 -1 0 0.2923 -0.9400 0.007906
340.00 P 20260819 -1.00 -1.00 -1 0 0.2926 -0.9696 0.005536
345.00 P 20260819 -1.00 -1.00 -1 0 0.2874 -0.9925 0.002987
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 10 1116 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 65 4108 0.4329 0.9645 0.002695
265.00 C 20260821 -1.00 -1.00 1 2496 0.2983 0.9899 0.001339
270.00 C 20260821 -1.00 -1.00 7 4660 0.3457 0.9582 0.003859
275.00 C 20260821 -1.00 -1.00 11 6689 0.3522 0.9287 0.005827
280.00 C 20260821 -1.00 -1.00 33 4393 0.2927 0.9286 0.007020
285.00 C 20260821 -1.00 -1.00 4 4944 0.3016 0.8770 0.010309
290.00 C 20260821 -1.00 -1.00 34 7138 0.2808 0.8260 0.013795
295.00 C 20260821 -1.00 -1.00 192 6688 0.2743 0.7502 0.017504
300.00 C 20260821 -1.00 -1.00 736 14104 0.2727 0.6550 0.020656
305.00 C 20260821 -1.00 -1.00 1192 6616 0.2698 0.5467 0.022349
307.50 C 20260821 -1.00 -1.00 1039 1289 0.2690 0.4918 0.022534
310.00 C 20260821 -1.00 -1.00 3508 26868 0.2667 0.4361 0.022308
312.50 C 20260821 -1.00 -1.00 341 1603 0.2710 0.3829 0.021564
315.00 C 20260821 -1.00 -1.00 911 9755 0.2686 0.3328 0.020472
317.50 C 20260821 -1.00 -1.00 259 1636 0.2687 0.2848 0.019096
320.00 C 20260821 -1.00 -1.00 2530 22687 0.2726 0.2419 0.017530
322.50 C 20260821 -1.00 -1.00 122 1954 0.2704 0.2037 0.015793
325.00 C 20260821 -1.00 -1.00 947 18144 0.2725 0.1694 0.013996
327.50 C 20260821 -1.00 -1.00 1057 1552 0.2774 0.1408 0.012297
330.00 C 20260821 -1.00 -1.00 5021 25916 0.2752 0.1153 0.010636
332.50 C 20260821 -1.00 -1.00 24 3289 0.2770 0.0932 0.009052
335.00 C 20260821 -1.00 -1.00 1913 11391 0.2836 0.0761 0.007700
337.50 C 20260821 -1.00 -1.00 243 798 0.2802 0.0604 0.006423
340.00 C 20260821 -1.00 -1.00 2362 40077 0.2831 0.0489 0.005354
342.50 C 20260821 -1.00 -1.00 206 1661 0.2886 0.0394 0.004448
345.00 C 20260821 -1.00 -1.00 287 24813 0.2919 0.0318 0.003692
347.50 C 20260821 -1.00 -1.00 5 786 0.2926 0.0256 0.003043
350.00 C 20260821 -1.00 -1.00 868 21168 0.2945 0.0199 0.002443
352.50 C 20260821 -1.00 -1.00 37 777 0.3016 0.0166 0.002046
355.00 C 20260821 -1.00 -1.00 53 5937 0.3068 0.0133 0.001681
357.50 C 20260821 -1.00 -1.00 138 1709 0.3246 0.0139 0.001653
360.00 C 20260821 -1.00 -1.00 50 12968 0.3122 0.0092 0.001175
255.00 P 20260821 -1.00 -1.00 41 5118 0.3997 -0.0145 0.001377
260.00 P 20260821 -1.00 -1.00 44 8055 0.3738 -0.0188 0.001836
265.00 P 20260821 -1.00 -1.00 26 5853 0.3550 -0.0252 0.002513
270.00 P 20260821 -1.00 -1.00 130 12610 0.3317 -0.0353 0.003522
275.00 P 20260821 -1.00 -1.00 91 16832 0.3142 -0.0513 0.005056
280.00 P 20260821 -1.00 -1.00 490 12489 0.2995 -0.0767 0.007244
285.00 P 20260821 -1.00 -1.00 971 10097 0.2906 -0.1158 0.010250
290.00 P 20260821 -1.00 -1.00 444 13369 0.2795 -0.1734 0.013867
295.00 P 20260821 -1.00 -1.00 311 11742 0.2739 -0.2505 0.017618
300.00 P 20260821 -1.00 -1.00 1151 31242 0.2725 -0.3466 0.020811
305.00 P 20260821 -1.00 -1.00 246 4368 0.2698 -0.4556 0.022548
307.50 P 20260821 -1.00 -1.00 23 841 0.2667 -0.5115 0.022937
310.00 P 20260821 -1.00 -1.00 301 8400 0.2673 -0.5671 0.022507
312.50 P 20260821 -1.00 -1.00 99 1161 0.2703 -0.6216 0.021894
315.00 P 20260821 -1.00 -1.00 88 18101 0.2685 -0.6719 0.020769
317.50 P 20260821 -1.00 -1.00 76 325 0.2684 -0.7209 0.019450
320.00 P 20260821 -1.00 -1.00 94 9087 0.2753 -0.7622 0.017784
322.50 P 20260821 -1.00 -1.00 16 902 0.2804 -0.7940 0.015996
325.00 P 20260821 -1.00 -1.00 14 7709 0.2673 -0.8446 0.014444
327.50 P 20260821 -1.00 -1.00 2 554 0.2738 -0.8709 0.012691
330.00 P 20260821 -1.00 -1.00 41 8319 0.2790 -0.8909 0.011159
332.50 P 20260821 -1.00 -1.00 1 781 0.2612 -0.9353 0.009042
335.00 P 20260821 -1.00 -1.00 58 3189 0.3032 -0.9155 0.008738
337.50 P 20260821 -1.00 -1.00 3 549 0.3202 -0.9216 0.007870
340.00 P 20260821 -1.00 -1.00 122 3311 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 0.3533 -0.9322 0.006484
345.00 P 20260821 -1.00 -1.00 107 631 0.3320 -0.9563 0.005344
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 82 0.3274 -0.9807 0.003615
352.50 P 20260821 -1.00 -1.00 3 32 0.3504 -0.9780 0.003604
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 0.4297 -0.9535 0.004093
360.00 P 20260821 -1.00 -1.00 8 69 0.3815 -0.9832 0.002746
225.00 C 20260805 -1.00 -1.00 -1 0 2.0179 0.9957 0.000334
230.00 C 20260805 -1.00 -1.00 16 18 1.8813 0.9954 0.000376
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 1 0 1.1093 0.9998 0.000042
250.00 C 20260805 -1.00 -1.00 2 0 1.3632 0.9941 0.000648
225.00 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 2.0140 -0.0076 0.000555
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 6 26 1.8287 -0.0106 0.000834
245.00 P 20260805 -1.00 -1.00 3 10 1.3518 -0.0025 0.000307
250.00 P 20260805 -1.00 -1.00 6 38 1.2789 -0.0033 0.000417
225.00 C 20260807 -1.00 -1.00 2 5 1.2585 0.9965 0.000283
230.00 C 20260807 -1.00 -1.00 1 8 1.3512 0.9901 0.000669
235.00 C 20260807 -1.00 -1.00 1 14 1.3758 0.9817 0.001109
240.00 C 20260807 -1.00 -1.00 3 83 1.0436 0.9941 0.000537
245.00 C 20260807 -1.00 -1.00 31 53 0.9603 0.9938 0.000611
250.00 C 20260807 -1.00 -1.00 20 175 0.8788 0.9934 0.000703
225.00 P 20260807 -1.00 -1.00 13 51 1.2301 -0.0030 0.000255
230.00 P 20260807 -1.00 -1.00 1 170 1.1530 -0.0032 0.000289
235.00 P 20260807 -1.00 -1.00 4 55 1.0283 -0.0026 0.000266
240.00 P 20260807 -1.00 -1.00 1 208 0.9061 -0.0018 0.000216
245.00 P 20260807 -1.00 -1.00 3 303 0.9172 -0.0040 0.000438
250.00 P 20260807 -1.00 -1.00 286 849 0.7890 -0.0027 0.000361
225.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
235.00 C 20260810 -1.00 -1.00 1 1 0.8406 0.9933 0.000543
240.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.9463 -0.0050 0.000375
230.00 P 20260810 -1.00 -1.00 -1 0 0.9039 -0.0063 0.000484
235.00 P 20260810 -1.00 -1.00 -1 0 0.8166 -0.0053 0.000461
240.00 P 20260810 -1.00 -1.00 2 2 0.7311 -0.0041 0.000410
245.00 P 20260810 -1.00 -1.00 53 52 0.6859 -0.0053 0.000548
250.00 P 20260810 -1.00 -1.00 16 0 0.7596 -0.0182 0.001450
225.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.8080 -0.0040 0.000318
230.00 P 20260812 -1.00 -1.00 40 40 0.6999 -0.0024 0.000232
235.00 P 20260812 -1.00 -1.00 3 2 0.6683 -0.0030 0.000299
240.00 P 20260812 -1.00 -1.00 2 0 0.8044 -0.0186 0.001221
245.00 P 20260812 -1.00 -1.00 2 1 0.6323 -0.0078 0.000730
250.00 P 20260812 -1.00 -1.00 3 8 0.5768 -0.0080 0.000821
225.00 C 20260814 -1.00 -1.00 -1 0 0.7357 0.9953 0.000353
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 -0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.6804 0.9919 0.000624
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0010 0.9999 0.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.5716 0.9855 0.001232
225.00 P 20260814 -1.00 -1.00 13 26 0.6580 -0.0019 0.000175
230.00 P 20260814 -1.00 -1.00 1 236 0.6578 -0.0032 0.000288
235.00 P 20260814 -1.00 -1.00 1 36 0.6506 -0.0061 0.000507
240.00 P 20260814 -1.00 -1.00 9 526 0.5449 -0.0028 0.000305
245.00 P 20260814 -1.00 -1.00 36 567 0.5226 -0.0040 0.000437
250.00 P 20260814 -1.00 -1.00 11 414 0.4984 -0.0062 0.000679
225.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7441 -0.0177 0.000998
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.4814 0.9973 0.000261
240.00 C 20260819 -1.00 -1.00 -1 0 0.4728 0.9956 0.000420
245.00 C 20260819 -1.00 -1.00 -1 0 0.4501 0.9937 0.000606
250.00 C 20260819 -1.00 -1.00 -1 0 0.4280 0.9917 0.000827
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 605 0.0013 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 2 966 0.0013 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 3 382 0.0013 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 10 1211 0.0013 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 20 1061 0.0013 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 56 2287 0.4426 0.9855 0.001229
225.00 P 20260821 -1.00 -1.00 17 3127 0.5531 -0.0034 0.000276
230.00 P 20260821 -1.00 -1.00 11 6877 0.5239 -0.0043 0.000359
235.00 P 20260821 -1.00 -1.00 22 6422 0.5034 -0.0060 0.000505
240.00 P 20260821 -1.00 -1.00 30 7768 0.4714 -0.0069 0.000605
245.00 P 20260821 -1.00 -1.00 5 4945 0.4441 -0.0082 0.000754
250.00 P 20260821 -1.00 -1.00 64 6368 0.4244 -0.0104 0.000987
362.50 C 20260805 -1.00 -1.00 8 60 1.0042 0.0026 0.000426
365.00 C 20260805 -1.00 -1.00 1 233 1.1323 0.0045 0.000631
367.50 C 20260805 -1.00 -1.00 1 81 1.9671 0.0688 0.003654
370.00 C 20260805 -1.00 -1.00 15 222 1.5383 0.0230 0.001891
372.50 C 20260805 -1.00 -1.00 1 116 1.5459 0.0195 0.001637
375.00 C 20260805 -1.00 -1.00 1 176 1.5628 0.0168 0.001432
380.00 C 20260805 -1.00 -1.00 18 272 1.5285 0.0103 0.000959
385.00 C 20260805 -1.00 -1.00 25 36 1.7793 0.0180 0.001333
362.50 P 20260805 -1.00 -1.00 2 0 1.5168 -0.9667 0.002699
365.00 P 20260805 -1.00 -1.00 2 0 1.5631 -0.9676 0.002555
367.50 P 20260805 -1.00 -1.00 4 0 1.6090 -0.9684 0.002425
370.00 P 20260805 -1.00 -1.00 5 0 1.6547 -0.9692 0.002306
372.50 P 20260805 -1.00 -1.00 -1 0 1.6521 -0.9732 0.002051
375.00 P 20260805 -1.00 -1.00 6 0 1.7451 -0.9706 0.002096
380.00 P 20260805 -1.00 -1.00 -1 0 1.8106 -0.9734 0.001854
385.00 P 20260805 -1.00 -1.00 -1 0 1.9695 -0.9703 0.001874
362.50 C 20260807 -1.00 -1.00 654 757 0.6566 0.0034 0.000520
365.00 C 20260807 -1.00 -1.00 4 2516 0.7611 0.0080 0.000973
367.50 C 20260807 -1.00 -1.00 2 126 0.7589 0.0056 0.000711
370.00 C 20260807 -1.00 -1.00 4 2656 0.7453 0.0037 0.000500
372.50 C 20260807 -1.00 -1.00 1 61 0.7296 0.0023 0.000333
375.00 C 20260807 -1.00 -1.00 3 841 0.8639 0.0072 0.000776
377.50 C 20260807 -1.00 -1.00 11 29 0.7940 0.0028 0.000364
380.00 C 20260807 -1.00 -1.00 186 1179 0.8164 0.0027 0.000346
385.00 C 20260807 -1.00 -1.00 348 390 0.9365 0.0047 0.000497
362.50 P 20260807 -1.00 -1.00 15 0 0.9759 -0.9651 0.002830
365.00 P 20260807 -1.00 -1.00 89 0 1.0101 -0.9660 0.002679
367.50 P 20260807 -1.00 -1.00 14 0 1.0424 -0.9669 0.002542
370.00 P 20260807 -1.00 -1.00 18 5 1.0561 -0.9693 0.002355
372.50 P 20260807 -1.00 -1.00 2 0 1.0851 -0.9700 0.002245
375.00 P 20260807 -1.00 -1.00 2 0 1.0674 -0.9756 0.001928
377.50 P 20260807 -1.00 -1.00 -1 0 1.1423 -0.9714 0.002049
380.00 P 20260807 -1.00 -1.00 -1 0 1.1706 -0.9720 0.001962
385.00 P 20260807 -1.00 -1.00 -1 0 1.2267 -0.9731 0.001807
362.50 C 20260810 -1.00 -1.00 7 51 0.6574 0.0273 0.002372
365.00 C 20260810 -1.00 -1.00 87 181 0.5726 0.0101 0.001161
367.50 C 20260810 -1.00 -1.00 6 10 0.6477 0.0166 0.001574
370.00 C 20260810 -1.00 -1.00 10 233 0.6000 0.0086 0.000953
372.50 C 20260810 -1.00 -1.00 8 5 0.6186 0.0084 0.000902
375.00 C 20260810 -1.00 -1.00 6 204 0.6069 0.0051 0.000603
377.50 C 20260810 -1.00 -1.00 2 0 0.6303 0.0055 0.000616
380.00 C 20260810 -1.00 -1.00 1 34 0.6199 0.0039 0.000456
385.00 C 20260810 -1.00 -1.00 1 2 0.8947 0.0286 0.001812
