# opt_chain QCOM | epoch 1785861447 | 2026-08-04 12:37:27 | spot 161.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 P 20260821 -1.00 -1.00 11 147 1.1611 -0.0114 0.000727
227.50 C 20260807 -1.00 -1.00 4 77 1.6739 0.0190 0.001787
230.00 C 20260807 -1.00 -1.00 2 146 2.3749 0.0741 0.003852
235.00 C 20260807 -1.00 -1.00 10 71 1.8453 0.0202 0.001701
240.00 C 20260807 -1.00 -1.00 1 96 2.5106 0.0635 0.003207
245.00 C 20260807 -1.00 -1.00 1 195 1.8473 0.0110 0.001009
250.00 C 20260807 -1.00 -1.00 4 218 1.6535 0.0032 0.000378
255.00 C 20260807 -1.00 -1.00 1 29 2.2673 0.0220 0.001492
227.50 P 20260807 -1.00 -1.00 30 0 1.6216 -0.9856 0.001521
230.00 P 20260807 -1.00 -1.00 30 0 1.7516 -0.9793 0.001864
235.00 P 20260807 -1.00 -1.00 4 0 1.8446 -0.9802 0.001713
240.00 P 20260807 -1.00 -1.00 6 0 2.0678 -0.9720 0.002027
245.00 P 20260807 -1.00 -1.00 2 0 1.9039 -0.9874 0.001150
250.00 P 20260807 -1.00 -1.00 2 0 2.0413 -0.9858 0.001186
255.00 P 20260807 -1.00 -1.00 2 0 1.9948 -0.9902 0.000886
230.00 C 20260814 -1.00 -1.00 1 129 1.0561 0.0290 0.002293
235.00 C 20260814 -1.00 -1.00 44 83 0.8566 0.0048 0.000603
240.00 C 20260814 -1.00 -1.00 1 27 1.4634 0.0697 0.003360
245.00 C 20260814 -1.00 -1.00 1 26 1.1611 0.0205 0.001551
250.00 C 20260814 -1.00 -1.00 62 100 1.0755 0.0098 0.000883
255.00 C 20260814 -1.00 -1.00 1 10 1.1243 0.0099 0.000851
230.00 P 20260814 -1.00 -1.00 1 0 0.9805 -0.9818 0.001817
235.00 P 20260814 -1.00 -1.00 2 0 0.9144 -0.9928 0.001045
240.00 P 20260814 -1.00 -1.00 -1 0 1.0397 -0.9876 0.001302
245.00 P 20260814 -1.00 -1.00 -1 0 1.1531 -0.9816 0.001552
250.00 P 20260814 -1.00 -1.00 -1 0 1.2031 -0.9822 0.001456
255.00 P 20260814 -1.00 -1.00 -1 0 1.0391 -0.9971 0.000529
230.00 C 20260821 -1.00 -1.00 113 10325 0.7682 0.0214 0.001880
235.00 C 20260821 -1.00 -1.00 1 119 0.8017 0.0194 0.001658
240.00 C 20260821 -1.00 -1.00 168 2218 0.8572 0.0212 0.001670
250.00 C 20260821 -1.00 -1.00 35 6637 0.8037 0.0076 0.000730
230.00 P 20260821 -1.00 -1.00 404 55 0.7571 -0.9828 0.001868
235.00 P 20260821 -1.00 -1.00 -1 0 0.7298 -0.9918 0.001251
240.00 P 20260821 -1.00 -1.00 1 42 0.7257 -0.9964 0.000817
250.00 P 20260821 -1.00 -1.00 42 22 0.7966 -0.9966 0.000721
