# opt_chain WDC | epoch 1785865243 | 2026-08-04 13:40:43 | spot 554.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260814 -1.00 -1.00 -1 0 1.1645 0.9608 0.000781
405.00 C 20260814 -1.00 -1.00 2 1 1.1830 0.9560 0.000847
407.50 C 20260814 -1.00 -1.00 -1 0 1.1113 0.9616 0.000806
410.00 C 20260814 -1.00 -1.00 4 3 1.1826 0.9507 0.000935
412.50 C 20260814 -1.00 -1.00 -1 0 1.1144 0.9555 0.000908
415.00 C 20260814 -1.00 -1.00 -1 0 1.1668 0.9470 0.001010
417.50 C 20260814 -1.00 -1.00 -1 0 1.2321 0.9333 0.001134
420.00 C 20260814 -1.00 -1.00 1 6 1.2056 0.9331 0.001161
422.50 C 20260814 -1.00 -1.00 -1 0 1.2058 0.9287 0.001217
425.00 C 20260814 -1.00 -1.00 1 2 1.1531 0.9329 0.001218
427.50 C 20260814 -1.00 -1.00 2 0 1.1991 0.9209 0.001324
430.00 C 20260814 -1.00 -1.00 2 5 1.1677 0.9213 0.001354
432.50 C 20260814 -1.00 -1.00 -1 0 1.1924 0.9130 0.001433
435.00 C 20260814 -1.00 -1.00 4 6 1.2239 0.9041 0.001508
437.50 C 20260814 -1.00 -1.00 2 0 1.2396 0.8976 0.001569
440.00 C 20260814 -1.00 -1.00 2 28 1.1739 0.9022 0.001595
442.50 C 20260814 -1.00 -1.00 -1 0 1.2173 0.8918 0.001670
445.00 C 20260814 -1.00 -1.00 1 1 1.2496 0.8809 0.001735
447.50 C 20260814 -1.00 -1.00 1 1 1.2303 0.8781 0.001788
450.00 C 20260814 -1.00 -1.00 2 9 1.2384 0.8704 0.001846
452.50 C 20260814 -1.00 -1.00 -1 0 1.2362 0.8645 0.001903
455.00 C 20260814 -1.00 -1.00 1 4 1.2262 0.8600 0.001961
457.50 C 20260814 -1.00 -1.00 -1 0 1.2331 0.8525 0.002018
460.00 C 20260814 -1.00 -1.00 69 801 1.3346 0.8317 0.002042
462.50 C 20260814 -1.00 -1.00 -1 0 1.2693 0.8347 0.002120
465.00 C 20260814 -1.00 -1.00 4 3 1.3107 0.8230 0.002154
467.50 C 20260814 -1.00 -1.00 -1 0 1.2984 0.8187 0.002213
470.00 C 20260814 -1.00 -1.00 1 28 1.3028 0.8121 0.002262
472.50 C 20260814 -1.00 -1.00 -1 0 1.2994 0.8066 0.002316
475.00 C 20260814 -1.00 -1.00 3 5 1.2877 0.8016 0.002376
477.50 C 20260814 -1.00 -1.00 -1 0 1.2869 0.7942 0.002419
480.00 C 20260814 -1.00 -1.00 10 60 1.2692 0.7891 0.002483
482.50 C 20260814 -1.00 -1.00 12 6 1.2810 0.7798 0.002512
485.00 C 20260814 -1.00 -1.00 1 18 1.2668 0.7741 0.002574
487.50 C 20260814 -1.00 -1.00 6 3 1.2828 0.7643 0.002597
490.00 C 20260814 -1.00 -1.00 1 12 1.2645 0.7589 0.002665
492.50 C 20260814 -1.00 -1.00 -1 0 1.2604 0.7517 0.002716
495.00 C 20260814 -1.00 -1.00 2 3 1.2713 0.7427 0.002744
497.50 C 20260814 -1.00 -1.00 -1 0 1.2548 0.7368 0.002814
500.00 C 20260814 -1.00 -1.00 17 498 1.2739 0.7271 0.002827
502.50 C 20260814 -1.00 -1.00 1 0 1.2501 0.7218 0.002912
505.00 C 20260814 -1.00 -1.00 1 6 1.2715 0.7120 0.002919
507.50 C 20260814 -1.00 -1.00 2 1 1.2838 0.7033 0.002941
510.00 C 20260814 -1.00 -1.00 55 83 1.3092 0.6938 0.002937
512.50 C 20260814 -1.00 -1.00 41 41 1.3067 0.6865 0.002984
515.00 C 20260814 -1.00 -1.00 4 67 1.3107 0.6781 0.002998
517.50 C 20260814 -1.00 -1.00 40 40 1.2944 0.6710 0.003054
520.00 C 20260814 -1.00 -1.00 1 44 1.2930 0.6627 0.003078
522.50 C 20260814 -1.00 -1.00 8 5 1.2944 0.6544 0.003096
525.00 C 20260814 -1.00 -1.00 1 16 1.2839 0.6465 0.003141
527.50 C 20260814 -1.00 -1.00 2 4 1.2896 0.6379 0.003149
530.00 C 20260814 -1.00 -1.00 14 26 1.2798 0.6299 0.003193
532.50 C 20260814 -1.00 -1.00 3 4 1.2813 0.6215 0.003211
535.00 C 20260814 -1.00 -1.00 4 29 1.2952 0.6128 0.003198
537.50 C 20260814 -1.00 -1.00 3 3 1.2730 0.6048 0.003274
540.00 C 20260814 -1.00 -1.00 6 53 1.2717 0.5964 0.003298
542.50 C 20260814 -1.00 -1.00 12 3 1.2821 0.5879 0.003293
545.00 C 20260814 -1.00 -1.00 132 40 1.2801 0.5795 0.003319
547.50 C 20260814 -1.00 -1.00 9 20 1.2747 0.5711 0.003355
550.00 C 20260814 -1.00 -1.00 55 667 1.2809 0.5628 0.003360
552.50 C 20260814 -1.00 -1.00 18 52 1.2775 0.5543 0.003390
555.00 C 20260814 -1.00 -1.00 37 248 1.2885 0.5462 0.003382
557.50 C 20260814 -1.00 -1.00 10 5 1.2808 0.5378 0.003403
560.00 C 20260814 -1.00 -1.00 15 47 1.2725 0.5294 0.003420
562.50 C 20260814 -1.00 -1.00 2 0 1.2784 0.5215 0.003399
565.00 C 20260814 -1.00 -1.00 1 10 1.2681 0.5128 0.003421
567.50 C 20260814 -1.00 -1.00 7 4 1.2679 0.5047 0.003416
570.00 C 20260814 -1.00 -1.00 11 79 1.2650 0.4963 0.003418
572.50 C 20260814 -1.00 -1.00 1 2 1.2481 0.4868 0.003459
575.00 C 20260814 -1.00 -1.00 21 98 1.2507 0.4787 0.003446
577.50 C 20260814 -1.00 -1.00 23 23 1.2432 0.4697 0.003461
580.00 C 20260814 -1.00 -1.00 22 116 1.2251 0.4596 0.003505
582.50 C 20260814 -1.00 -1.00 2 10 1.2310 0.4518 0.003482
585.00 C 20260814 -1.00 -1.00 3 21 1.2276 0.4430 0.003486
587.50 C 20260814 -1.00 -1.00 -1 0 1.2289 0.4347 0.003476
590.00 C 20260814 -1.00 -1.00 1 26 1.2380 0.4274 0.003446
592.50 C 20260814 -1.00 -1.00 -1 0 1.2333 0.4184 0.003452
595.00 C 20260814 -1.00 -1.00 15 15 1.2359 0.4104 0.003440
597.50 C 20260814 -1.00 -1.00 3 2 1.2378 0.4022 0.003429
600.00 C 20260814 -1.00 -1.00 50 165 1.2565 0.3968 0.003374
602.50 C 20260814 -1.00 -1.00 1 1 1.2325 0.3864 0.003400
605.00 C 20260814 -1.00 -1.00 15 31 1.2316 0.3792 0.003374
607.50 C 20260814 -1.00 -1.00 -1 0 1.2204 0.3703 0.003369
610.00 C 20260814 -1.00 -1.00 13 28 1.2233 0.3636 0.003334
612.50 C 20260814 -1.00 -1.00 1 0 1.2210 0.3561 0.003310
615.00 C 20260814 -1.00 -1.00 1 15 1.2128 0.3475 0.003298
617.50 C 20260814 -1.00 -1.00 4 2 1.2157 0.3408 0.003262
620.00 C 20260814 -1.00 -1.00 6 73 1.2172 0.3339 0.003231
622.50 C 20260814 -1.00 -1.00 1 0 1.2135 0.3259 0.003208
625.00 C 20260814 -1.00 -1.00 2 20 1.2186 0.3197 0.003170
630.00 C 20260814 -1.00 -1.00 7 40 1.2141 0.3044 0.003119
635.00 C 20260814 -1.00 -1.00 10 19 1.2264 0.2928 0.003041
640.00 C 20260814 -1.00 -1.00 195 36 1.2407 0.2819 0.002963
645.00 C 20260814 -1.00 -1.00 1 15 1.2369 0.2668 0.002912
650.00 C 20260814 -1.00 -1.00 70 132 1.2518 0.2583 0.002829
655.00 C 20260814 -1.00 -1.00 8 7 1.2322 0.2440 0.002770
660.00 C 20260814 -1.00 -1.00 12 100 1.2360 0.2343 0.002691
665.00 C 20260814 -1.00 -1.00 1 10 1.2324 0.2231 0.002617
670.00 C 20260814 -1.00 -1.00 10 6 1.2317 0.2124 0.002541
675.00 C 20260814 -1.00 -1.00 6 167 1.2300 0.2015 0.002465
680.00 C 20260814 -1.00 -1.00 6 32 1.2310 0.1913 0.002389
685.00 C 20260814 -1.00 -1.00 18 18 1.2330 0.1813 0.002312
690.00 C 20260814 -1.00 -1.00 4 23 1.2395 0.1726 0.002237
695.00 C 20260814 -1.00 -1.00 1 19 1.2423 0.1630 0.002163
700.00 C 20260814 -1.00 -1.00 56 150 1.2493 0.1555 0.002092
705.00 C 20260814 -1.00 -1.00 10 28 1.2395 0.1469 0.002019
710.00 C 20260814 -1.00 -1.00 1 14 1.2351 0.1393 0.001946
715.00 C 20260814 -1.00 -1.00 2 10 1.2241 0.1302 0.001867
720.00 C 20260814 -1.00 -1.00 1 38 1.2251 0.1237 0.001796
725.00 C 20260814 -1.00 -1.00 3 40 1.2222 0.1162 0.001721
730.00 C 20260814 -1.00 -1.00 4 59 1.1160 0.0820 0.001482
735.00 C 20260814 -1.00 -1.00 1 33 1.1636 0.0876 0.001487
740.00 C 20260814 -1.00 -1.00 3 69 1.1287 0.0756 0.001369
745.00 C 20260814 -1.00 -1.00 28 50 1.2143 0.0870 0.001418
750.00 C 20260814 -1.00 -1.00 17 149 1.2470 0.0886 0.001398
755.00 C 20260814 -1.00 -1.00 1 22 1.2040 0.0759 0.001286
760.00 C 20260814 -1.00 -1.00 4 10 1.2562 0.0802 0.001291
765.00 C 20260814 -1.00 -1.00 3 30 1.2503 0.0756 0.001235
770.00 C 20260814 -1.00 -1.00 10 23 1.2226 0.0674 0.001148
775.00 C 20260814 -1.00 -1.00 2 41 1.2471 0.0677 0.001130
335.00 P 20260814 -1.00 -1.00 34 60 1.5104 -0.0160 0.000284
337.50 P 20260814 -1.00 -1.00 4 4 2.0552 -0.0500 0.000548
340.00 P 20260814 -1.00 -1.00 1 51 1.4852 -0.0171 0.000306
342.50 P 20260814 -1.00 -1.00 -1 0 1.5068 -0.0193 0.000336
345.00 P 20260814 -1.00 -1.00 12 26 1.9903 -0.0531 0.000590
347.50 P 20260814 -1.00 -1.00 45 27 1.9546 -0.0529 0.000600
350.00 P 20260814 -1.00 -1.00 21 59 1.5497 -0.0264 0.000426
352.50 P 20260814 -1.00 -1.00 -1 0 1.9269 -0.0563 0.000637
355.00 P 20260814 -1.00 -1.00 34 18 1.3585 -0.0177 0.000346
357.50 P 20260814 -1.00 -1.00 18 9 1.6453 -0.0402 0.000567
360.00 P 20260814 -1.00 -1.00 15 43 1.4041 -0.0226 0.000416
362.50 P 20260814 -1.00 -1.00 10 9 1.4421 -0.0279 0.000480
365.00 P 20260814 -1.00 -1.00 1 16 1.4472 -0.0307 0.000515
367.50 P 20260814 -1.00 -1.00 94 42 1.5776 -0.0436 0.000634
370.00 P 20260814 -1.00 -1.00 11 25 1.3829 -0.0293 0.000519
372.50 P 20260814 -1.00 -1.00 30 12 1.5138 -0.0431 0.000653
375.00 P 20260814 -1.00 -1.00 5 63 1.4382 -0.0390 0.000632
377.50 P 20260814 -1.00 -1.00 -1 0 1.6112 -0.0561 0.000763
380.00 P 20260814 -1.00 -1.00 17 61 1.4147 -0.0416 0.000678
382.50 P 20260814 -1.00 -1.00 64 13 1.5341 -0.0539 0.000779
385.00 P 20260814 -1.00 -1.00 5 63 1.3641 -0.0418 0.000705
387.50 P 20260814 -1.00 -1.00 26 13 1.4990 -0.0567 0.000828
390.00 P 20260814 -1.00 -1.00 80 34 1.4947 -0.0599 0.000862
392.50 P 20260814 -1.00 -1.00 90 39 1.4416 -0.0567 0.000861
395.00 P 20260814 -1.00 -1.00 1 67 1.3916 -0.0537 0.000858
397.50 P 20260814 -1.00 -1.00 2 2 1.4084 -0.0599 0.000916
400.00 P 20260814 -1.00 -1.00 49 144 1.3834 -0.0603 0.000938
402.50 P 20260814 -1.00 -1.00 -1 0 1.3929 -0.0655 0.000989
405.00 P 20260814 -1.00 -1.00 6 24 1.4075 -0.0713 0.001043
407.50 P 20260814 -1.00 -1.00 5 5 1.3859 -0.0724 0.001071
410.00 P 20260814 -1.00 -1.00 7 60 1.3627 -0.0733 0.001099
412.50 P 20260814 -1.00 -1.00 2 1 1.3654 -0.0776 0.001146
415.00 P 20260814 -1.00 -1.00 7 22 1.3624 -0.0812 0.001189
417.50 P 20260814 -1.00 -1.00 -1 0 1.4084 -0.0907 0.001256
420.00 P 20260814 -1.00 -1.00 3 77 1.3603 -0.0889 0.001278
422.50 P 20260814 -1.00 -1.00 2 2 1.3602 -0.0928 0.001323
425.00 P 20260814 -1.00 -1.00 43 43 1.3653 -0.0974 0.001370
427.50 P 20260814 -1.00 -1.00 2 13 1.2792 -0.0906 0.001380
430.00 P 20260814 -1.00 -1.00 2 117 1.3632 -0.1051 0.001460
432.50 P 20260814 -1.00 -1.00 -1 0 1.3612 -0.1089 0.001505
435.00 P 20260814 -1.00 -1.00 2 94 1.4125 -0.1226 0.001561
437.50 P 20260814 -1.00 -1.00 1 1 1.3071 -0.1112 0.001589
440.00 P 20260814 -1.00 -1.00 2 145 1.3451 -0.1234 0.001647
442.50 P 20260814 -1.00 -1.00 30 49 1.3404 -0.1285 0.001696
445.00 P 20260814 -1.00 -1.00 4 43 1.3346 -0.1334 0.001745
447.50 P 20260814 -1.00 -1.00 6 6 1.3255 -0.1378 0.001796
450.00 P 20260814 -1.00 -1.00 16 115 1.3858 -0.1523 0.001836
452.50 P 20260814 -1.00 -1.00 10 8 1.3788 -0.1570 0.001884
455.00 P 20260814 -1.00 -1.00 2 51 1.3866 -0.1637 0.001929
457.50 P 20260814 -1.00 -1.00 4 2 1.3209 -0.1607 0.001998
460.00 P 20260814 -1.00 -1.00 48 221 1.3186 -0.1663 0.002050
462.50 P 20260814 -1.00 -1.00 -1 0 1.3197 -0.1723 0.002100
465.00 P 20260814 -1.00 -1.00 3 73 1.3287 -0.1793 0.002146
467.50 P 20260814 -1.00 -1.00 1 1 1.3387 -0.1864 0.002191
470.00 P 20260814 -1.00 -1.00 5 159 1.3364 -0.1920 0.002242
472.50 P 20260814 -1.00 -1.00 -1 0 1.3709 -0.2032 0.002256
475.00 P 20260814 -1.00 -1.00 1 25 1.3318 -0.2050 0.002333
477.50 P 20260814 -1.00 -1.00 8 8 1.3234 -0.2112 0.002383
480.00 P 20260814 -1.00 -1.00 5 49 1.3234 -0.2186 0.002424
482.50 P 20260814 -1.00 -1.00 2 2 1.3192 -0.2255 0.002469
485.00 P 20260814 -1.00 -1.00 1 69 1.3167 -0.2326 0.002514
487.50 P 20260814 -1.00 -1.00 4 2 1.3126 -0.2395 0.002560
490.00 P 20260814 -1.00 -1.00 1 81 1.3143 -0.2472 0.002599
492.50 P 20260814 -1.00 -1.00 1 3 1.3143 -0.2546 0.002641
495.00 P 20260814 -1.00 -1.00 3 25 1.3077 -0.2614 0.002692
497.50 P 20260814 -1.00 -1.00 57 29 1.3168 -0.2697 0.002720
500.00 P 20260814 -1.00 -1.00 7 110 1.3078 -0.2763 0.002775
502.50 P 20260814 -1.00 -1.00 6 2 1.3144 -0.2844 0.002806
505.00 P 20260814 -1.00 -1.00 3 20 1.3112 -0.2916 0.002853
507.50 P 20260814 -1.00 -1.00 3 4 1.3128 -0.2992 0.002892
510.00 P 20260814 -1.00 -1.00 3 39 1.3169 -0.3069 0.002926
512.50 P 20260814 -1.00 -1.00 5 2 1.3187 -0.3145 0.002964
515.00 P 20260814 -1.00 -1.00 5 207 1.3081 -0.3220 0.003007
517.50 P 20260814 -1.00 -1.00 3 2 1.2989 -0.3296 0.003047
520.00 P 20260814 -1.00 -1.00 3 265 1.2990 -0.3379 0.003068
522.50 P 20260814 -1.00 -1.00 1 1 1.3047 -0.3465 0.003076
525.00 P 20260814 -1.00 -1.00 1 57 1.2971 -0.3544 0.003114
527.50 P 20260814 -1.00 -1.00 2 163 1.2985 -0.3627 0.003131
530.00 P 20260814 -1.00 -1.00 9 130 1.2916 -0.3708 0.003168
532.50 P 20260814 -1.00 -1.00 1 28 1.3071 -0.3795 0.003153
535.00 P 20260814 -1.00 -1.00 6 41 1.3057 -0.3877 0.003176
537.50 P 20260814 -1.00 -1.00 8 4 1.2933 -0.3958 0.003227
540.00 P 20260814 -1.00 -1.00 3 48 1.3044 -0.4042 0.003221
542.50 P 20260814 -1.00 -1.00 2 1 1.2941 -0.4124 0.003267
545.00 P 20260814 -1.00 -1.00 32 45 1.3121 -0.4206 0.003243
547.50 P 20260814 -1.00 -1.00 5 9 1.3108 -0.4289 0.003267
550.00 P 20260814 -1.00 -1.00 1 67 1.2937 -0.4374 0.003331
552.50 P 20260814 -1.00 -1.00 4 0 1.3067 -0.4454 0.003318
555.00 P 20260814 -1.00 -1.00 47 36 1.3217 -0.4532 0.003300
557.50 P 20260814 -1.00 -1.00 2 1 1.3076 -0.4617 0.003337
560.00 P 20260814 -1.00 -1.00 1 53 1.3040 -0.4697 0.003341
562.50 P 20260814 -1.00 -1.00 1 1 1.3072 -0.4775 0.003328
565.00 P 20260814 -1.00 -1.00 20 29 1.2934 -0.4862 0.003358
567.50 P 20260814 -1.00 -1.00 -1 0 1.2926 -0.4943 0.003356
570.00 P 20260814 -1.00 -1.00 5 23 1.2749 -0.5035 0.003397
572.50 P 20260814 -1.00 -1.00 -1 0 1.2862 -0.5108 0.003362
575.00 P 20260814 -1.00 -1.00 1 9 1.2814 -0.5192 0.003370
577.50 P 20260814 -1.00 -1.00 2 1 1.2826 -0.5272 0.003361
580.00 P 20260814 -1.00 -1.00 1 28 1.2718 -0.5363 0.003384
582.50 P 20260814 -1.00 -1.00 50 26 1.2570 -0.5460 0.003418
585.00 P 20260814 -1.00 -1.00 1 10 1.2456 -0.5555 0.003443
587.50 P 20260814 -1.00 -1.00 8 4 1.2443 -0.5640 0.003441
590.00 P 20260814 -1.00 -1.00 2 44 1.2515 -0.5715 0.003416
592.50 P 20260814 -1.00 -1.00 -1 0 1.2441 -0.5808 0.003430
595.00 P 20260814 -1.00 -1.00 1 26 1.2493 -0.5884 0.003411
597.50 P 20260814 -1.00 -1.00 5 0 1.2564 -0.5957 0.003387
600.00 P 20260814 -1.00 -1.00 21 53 1.2592 -0.6035 0.003374
602.50 P 20260814 -1.00 -1.00 10 0 1.2473 -0.6122 0.003373
605.00 P 20260814 -1.00 -1.00 12 7 1.2458 -0.6194 0.003349
607.50 P 20260814 -1.00 -1.00 -1 0 1.2345 -0.6282 0.003345
610.00 P 20260814 -1.00 -1.00 1 17 1.2330 -0.6355 0.003321
612.50 P 20260814 -1.00 -1.00 -1 0 1.2271 -0.6436 0.003305
615.00 P 20260814 -1.00 -1.00 14 7 1.2219 -0.6517 0.003286
617.50 P 20260814 -1.00 -1.00 -1 0 1.2226 -0.6587 0.003256
620.00 P 20260814 -1.00 -1.00 2 32 1.2064 -0.6690 0.003259
622.50 P 20260814 -1.00 -1.00 -1 0 1.2483 -0.6681 0.003152
625.00 P 20260814 -1.00 -1.00 1 2 1.2226 -0.6803 0.003170
630.00 P 20260814 -1.00 -1.00 14 15 1.2240 -0.6943 0.003111
635.00 P 20260814 -1.00 -1.00 2 9 1.2924 -0.6938 0.002948
640.00 P 20260814 -1.00 -1.00 4 8 1.3051 -0.7046 0.002880
645.00 P 20260814 -1.00 -1.00 1 5 1.3285 -0.7128 0.002800
650.00 P 20260814 -1.00 -1.00 3 17 1.2734 -0.7386 0.002816
655.00 P 20260814 -1.00 -1.00 -1 0 1.3471 -0.7347 0.002683
660.00 P 20260814 -1.00 -1.00 7 6 1.3240 -0.7487 0.002638
665.00 P 20260814 -1.00 -1.00 1 1 1.3416 -0.7549 0.002562
670.00 P 20260814 -1.00 -1.00 1 1 1.3358 -0.7657 0.002503
675.00 P 20260814 -1.00 -1.00 1 3 1.3153 -0.7797 0.002448
680.00 P 20260814 -1.00 -1.00 1 1 1.3419 -0.7835 0.002374
685.00 P 20260814 -1.00 -1.00 2 16 1.3005 -0.8028 0.002319
690.00 P 20260814 -1.00 -1.00 1 3 1.2628 -0.8224 0.002251
695.00 P 20260814 -1.00 -1.00 2 1 1.3513 -0.8099 0.002185
700.00 P 20260814 -1.00 -1.00 1 0 1.3591 -0.8175 0.002124
705.00 P 20260814 -1.00 -1.00 50 25 1.3451 -0.8306 0.002061
710.00 P 20260814 -1.00 -1.00 8 4 1.3379 -0.8421 0.001996
715.00 P 20260814 -1.00 -1.00 1 1 1.3623 -0.8439 0.001942
720.00 P 20260814 -1.00 -1.00 -1 0 1.3871 -0.8454 0.001893
725.00 P 20260814 -1.00 -1.00 -1 0 1.4091 -0.8473 0.001845
730.00 P 20260814 -1.00 -1.00 1 1 1.3496 -0.8645 0.001766
735.00 P 20260814 -1.00 -1.00 1 1 1.3343 -0.8737 0.001698
740.00 P 20260814 -1.00 -1.00 -1 0 1.3629 -0.8739 0.001660
745.00 P 20260814 -1.00 -1.00 -1 0 1.3754 -0.8774 0.001613
750.00 P 20260814 -1.00 -1.00 1 1 1.4115 -0.8758 0.001584
755.00 P 20260814 -1.00 -1.00 -1 0 1.4330 -0.8773 0.001548
760.00 P 20260814 -1.00 -1.00 -1 0 1.4071 -0.8884 0.001476
765.00 P 20260814 -1.00 -1.00 -1 0 1.4205 -0.8913 0.001436
770.00 P 20260814 -1.00 -1.00 -1 0 1.4365 -0.8936 0.001400
775.00 P 20260814 -1.00 -1.00 -1 0 1.4314 -0.9004 0.001344
340.00 C 20260821 -1.00 -1.00 1 25 0.0014 1.0000 0.000000
350.00 C 20260821 -1.00 -1.00 1 27 0.8929 0.9940 0.000155
360.00 C 20260821 -1.00 -1.00 2 13 0.9299 0.9891 0.000256
370.00 C 20260821 -1.00 -1.00 3 34 1.0697 0.9705 0.000520
380.00 C 20260821 -1.00 -1.00 5 76 1.0965 0.9580 0.000679
390.00 C 20260821 -1.00 -1.00 6 99 1.0167 0.9579 0.000734
395.00 C 20260821 -1.00 -1.00 -1 0 1.1023 0.9414 0.000887
400.00 C 20260821 -1.00 -1.00 1 44 1.1056 0.9333 0.000973
405.00 C 20260821 -1.00 -1.00 -1 0 1.0712 0.9315 0.001025
410.00 C 20260821 -1.00 -1.00 1 58 1.0816 0.9220 0.001120
415.00 C 20260821 -1.00 -1.00 2 1 1.1057 0.9106 0.001219
420.00 C 20260821 -1.00 -1.00 4 337 1.0966 0.9043 0.001297
425.00 C 20260821 -1.00 -1.00 2 48 1.1053 0.8955 0.001383
430.00 C 20260821 -1.00 -1.00 2 81 1.0757 0.8919 0.001460
435.00 C 20260821 -1.00 -1.00 1 1 1.1039 0.8752 0.001556
440.00 C 20260821 -1.00 -1.00 1 339 1.1131 0.8627 0.001643
442.50 C 20260821 -1.00 -1.00 5 17 1.0985 0.8598 0.001688
445.00 C 20260821 -1.00 -1.00 1 5 1.0761 0.8583 0.001736
447.50 C 20260821 -1.00 -1.00 5 11 1.0962 0.8492 0.001777
450.00 C 20260821 -1.00 -1.00 11 359 1.1064 0.8421 0.001818
452.50 C 20260821 -1.00 -1.00 18 23 1.0964 0.8382 0.001865
455.00 C 20260821 -1.00 -1.00 6 33 1.1032 0.8317 0.001907
457.50 C 20260821 -1.00 -1.00 1 1 1.1090 0.8253 0.001947
460.00 C 20260821 -1.00 -1.00 30 606 1.1121 0.8195 0.001989
462.50 C 20260821 -1.00 -1.00 8 6 1.1109 0.8142 0.002033
465.00 C 20260821 -1.00 -1.00 1 3 1.1114 0.8087 0.002076
467.50 C 20260821 -1.00 -1.00 6 3 1.1277 0.7996 0.002096
470.00 C 20260821 -1.00 -1.00 2 132 1.1452 0.7901 0.002111
472.50 C 20260821 -1.00 -1.00 2 2 1.1264 0.7863 0.002166
475.00 C 20260821 -1.00 -1.00 3 4 1.1471 0.7766 0.002175
477.50 C 20260821 -1.00 -1.00 2 3 1.1343 0.7718 0.002224
480.00 C 20260821 -1.00 -1.00 4 220 1.1287 0.7659 0.002266
482.50 C 20260821 -1.00 -1.00 1 2 1.1362 0.7582 0.002289
485.00 C 20260821 -1.00 -1.00 13 7 1.1288 0.7524 0.002334
487.50 C 20260821 -1.00 -1.00 1 1 1.1297 0.7456 0.002367
490.00 C 20260821 -1.00 -1.00 2 228 1.1198 0.7401 0.002416
495.00 C 20260821 -1.00 -1.00 1 7 1.1231 0.7262 0.002480
500.00 C 20260821 -1.00 -1.00 404 661 1.1429 0.7110 0.002515
505.00 C 20260821 -1.00 -1.00 3 9 1.1415 0.6978 0.002584
510.00 C 20260821 -1.00 -1.00 401 112 1.1742 0.6815 0.002564
515.00 C 20260821 -1.00 -1.00 17 16 1.1466 0.6690 0.002656
520.00 C 20260821 -1.00 -1.00 2 200 1.1421 0.6548 0.002699
525.00 C 20260821 -1.00 -1.00 9 58 1.1393 0.6404 0.002740
530.00 C 20260821 -1.00 -1.00 20 304 1.1360 0.6259 0.002781
535.00 C 20260821 -1.00 -1.00 1 88 1.1344 0.6113 0.002819
540.00 C 20260821 -1.00 -1.00 9 213 1.1339 0.5967 0.002854
545.00 C 20260821 -1.00 -1.00 13 229 1.1349 0.5821 0.002886
547.50 C 20260821 -1.00 -1.00 3 16 1.1378 0.5748 0.002895
550.00 C 20260821 -1.00 -1.00 66 567 1.1407 0.5676 0.002905
552.50 C 20260821 -1.00 -1.00 1 20 1.1420 0.5604 0.002918
555.00 C 20260821 -1.00 -1.00 17 123 1.1438 0.5532 0.002930
560.00 C 20260821 -1.00 -1.00 5 216 1.1366 0.5389 0.002948
565.00 C 20260821 -1.00 -1.00 5 8 1.1326 0.5247 0.002952
570.00 C 20260821 -1.00 -1.00 102 188 1.1301 0.5104 0.002952
575.00 C 20260821 -1.00 -1.00 3 66 1.1246 0.4959 0.002961
580.00 C 20260821 -1.00 -1.00 36 291 1.1284 0.4821 0.002945
585.00 C 20260821 -1.00 -1.00 2 29 1.1209 0.4672 0.002958
590.00 C 20260821 -1.00 -1.00 26 4838 1.1171 0.4525 0.002961
595.00 C 20260821 -1.00 -1.00 103 155 1.1260 0.4395 0.002932
600.00 C 20260821 -1.00 -1.00 47 1339 1.1191 0.4243 0.002944
605.00 C 20260821 -1.00 -1.00 6 307 1.1279 0.4116 0.002915
610.00 C 20260821 -1.00 -1.00 7 837 1.1376 0.4001 0.002873
620.00 C 20260821 -1.00 -1.00 1 744 1.1211 0.3737 0.002831
630.00 C 20260821 -1.00 -1.00 17 1311 1.1140 0.3485 0.002767
640.00 C 20260821 -1.00 -1.00 10 2272 1.1170 0.3252 0.002684
650.00 C 20260821 -1.00 -1.00 92 549 1.1201 0.3021 0.002602
660.00 C 20260821 -1.00 -1.00 1 337 1.1280 0.2804 0.002515
670.00 C 20260821 -1.00 -1.00 6 133 1.1222 0.2589 0.002429
680.00 C 20260821 -1.00 -1.00 7 215 1.1206 0.2411 0.002325
690.00 C 20260821 -1.00 -1.00 1 175 1.1049 0.2194 0.002226
700.00 C 20260821 -1.00 -1.00 42 727 1.1145 0.2045 0.002116
710.00 C 20260821 -1.00 -1.00 3 533 1.1178 0.1879 0.002009
720.00 C 20260821 -1.00 -1.00 4 177 1.1266 0.1732 0.001906
730.00 C 20260821 -1.00 -1.00 2 67 1.1305 0.1588 0.001805
740.00 C 20260821 -1.00 -1.00 3 168 1.1351 0.1488 0.001711
750.00 C 20260821 -1.00 -1.00 7 813 1.1173 0.1335 0.001603
760.00 C 20260821 -1.00 -1.00 2 326 1.1098 0.1204 0.001497
770.00 C 20260821 -1.00 -1.00 1 178 1.1154 0.1106 0.001403
340.00 P 20260821 -1.00 -1.00 59 281 1.3004 -0.0288 0.000420
350.00 P 20260821 -1.00 -1.00 144 891 1.2747 -0.0344 0.000495
360.00 P 20260821 -1.00 -1.00 19 419 1.2759 -0.0427 0.000594
