# opt_chain AAPL | epoch 1785851978 | 2026-08-04 09:59:38 | spot 303.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 277 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260814 -1.00 -1.00 35 1762 0.3165 -0.1100 0.011738
290.00 P 20260814 -1.00 -1.00 74 1428 0.3109 -0.1819 0.016732
292.50 P 20260814 -1.00 -1.00 27 243 0.3029 -0.2200 0.019529
295.00 P 20260814 -1.00 -1.00 221 2565 0.2970 -0.2723 0.022017
297.50 P 20260814 -1.00 -1.00 4 342 0.2940 -0.3281 0.024515
300.00 P 20260814 -1.00 -1.00 59 2852 0.2887 -0.3907 0.026276
302.50 P 20260814 -1.00 -1.00 164 561 0.2912 -0.4580 0.027124
305.00 P 20260814 -1.00 -1.00 781 1818 0.2937 -0.5243 0.026931
307.50 P 20260814 -1.00 -1.00 38 1865 0.2967 -0.5890 0.026070
310.00 P 20260814 -1.00 -1.00 11 1898 0.2930 -0.6535 0.025245
312.50 P 20260814 -1.00 -1.00 91 152 0.3136 -0.6970 0.022180
315.00 P 20260814 -1.00 -1.00 139 1254 0.3200 -0.7459 0.020220
317.50 P 20260814 -1.00 -1.00 102 235 0.3032 -0.8032 0.018473
320.00 P 20260814 -1.00 -1.00 6 1311 0.3114 -0.8383 0.016056
322.50 P 20260814 -1.00 -1.00 5 163 0.3194 -0.8688 0.013863
325.00 P 20260814 -1.00 -1.00 79 1038 0.3480 -0.8754 0.012205
327.50 P 20260814 -1.00 -1.00 38 111 0.3602 -0.8915 0.010693
330.00 P 20260814 -1.00 -1.00 11 1284 0.3748 -0.9048 0.009396
332.50 P 20260814 -1.00 -1.00 2 222 0.3918 -0.9154 0.008315
335.00 P 20260814 -1.00 -1.00 61 400 0.3947 -0.9334 0.007109
337.50 P 20260814 -1.00 -1.00 3 443 0.4065 -0.9405 0.006341
340.00 P 20260814 -1.00 -1.00 76 393 0.4507 -0.9334 0.006147
342.50 P 20260814 -1.00 -1.00 14 86 0.4715 -0.9360 0.005685
345.00 P 20260814 -1.00 -1.00 25 63 0.4921 -0.9383 0.005280
347.50 P 20260814 -1.00 -1.00 45 45 0.5125 -0.9404 0.004924
350.00 P 20260814 -1.00 -1.00 53 90 0.5283 -0.9440 0.004555
352.50 P 20260814 -1.00 -1.00 2 3 0.5438 -0.9474 0.004221
355.00 P 20260814 -1.00 -1.00 3 242 0.5730 -0.9458 0.004074
357.50 P 20260814 -1.00 -1.00 36 0 0.5604 -0.9588 0.003447
250.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.0011 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.2492 0.9593 0.006013
285.00 C 20260817 -1.00 -1.00 2 2 0.2568 0.9077 0.011105
290.00 C 20260817 -1.00 -1.00 20 0 0.2565 0.8346 0.016749
295.00 C 20260817 -1.00 -1.00 -1 0 0.2817 0.7166 0.020815
300.00 C 20260817 -1.00 -1.00 39 288 0.2761 0.6054 0.024170
305.00 C 20260817 -1.00 -1.00 24 140 0.2721 0.4818 0.025487
310.00 C 20260817 -1.00 -1.00 15 380 0.2764 0.3614 0.023750
315.00 C 20260817 -1.00 -1.00 14 227 0.2782 0.2559 0.020219
320.00 C 20260817 -1.00 -1.00 19 298 0.2766 0.1701 0.015846
325.00 C 20260817 -1.00 -1.00 8 62 0.2944 0.1213 0.011856
330.00 C 20260817 -1.00 -1.00 14 21 0.3066 0.0816 0.008549
335.00 C 20260817 -1.00 -1.00 45 52 0.3809 0.0957 0.007694
340.00 C 20260817 -1.00 -1.00 6 6 0.4348 0.0943 0.006672
345.00 C 20260817 -1.00 -1.00 6 16 0.3447 0.0280 0.003207
350.00 C 20260817 -1.00 -1.00 2 1 0.5042 0.0747 0.004888
355.00 C 20260817 -1.00 -1.00 4 4 0.3633 0.0123 0.001513
250.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 0.4137 -0.0379 0.003429
270.00 P 20260817 -1.00 -1.00 6 6 0.4769 -0.0903 0.005895
275.00 P 20260817 -1.00 -1.00 18 12 0.3442 -0.0586 0.005930
280.00 P 20260817 -1.00 -1.00 1 16 0.3069 -0.0770 0.008139
285.00 P 20260817 -1.00 -1.00 2 32 0.3030 -0.1259 0.011984
290.00 P 20260817 -1.00 -1.00 1 82 0.3175 -0.2106 0.016003
295.00 P 20260817 -1.00 -1.00 108 96 0.2956 -0.2924 0.020223
300.00 P 20260817 -1.00 -1.00 4 229 0.2777 -0.3967 0.024181
305.00 P 20260817 -1.00 -1.00 760 1205 0.2918 -0.5179 0.023955
310.00 P 20260817 -1.00 -1.00 55 53 0.3018 -0.6298 0.022304
315.00 P 20260817 -1.00 -1.00 3 3 0.2892 -0.7392 0.020038
320.00 P 20260817 -1.00 -1.00 2 2 0.3075 -0.8071 0.015936
325.00 P 20260817 -1.00 -1.00 2 2 0.3386 -0.8506 0.012514
330.00 P 20260817 -1.00 -1.00 -1 0 0.3394 -0.8988 0.009691
335.00 P 20260817 -1.00 -1.00 -1 0 0.3642 -0.9231 0.007601
340.00 P 20260817 -1.00 -1.00 -1 0 0.3917 -0.9372 0.006156
345.00 P 20260817 -1.00 -1.00 -1 0 0.4488 -0.9332 0.005535
350.00 P 20260817 -1.00 -1.00 -1 0 0.4433 -0.9552 0.004297
355.00 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.9599 0.003713
250.00 C 20260821 -1.00 -1.00 12 2287 0.0013 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 1 1116 0.0013 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 53 4108 0.0013 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 35 2496 0.3192 0.9783 0.002442
270.00 C 20260821 -1.00 -1.00 56 4660 0.3032 0.9672 0.003639
275.00 C 20260821 -1.00 -1.00 1 6689 0.2975 0.9441 0.005769
280.00 C 20260821 -1.00 -1.00 3 4393 0.2755 0.9189 0.008238
285.00 C 20260821 -1.00 -1.00 1 4944 0.2795 0.8625 0.011983
290.00 C 20260821 -1.00 -1.00 3 7138 0.2770 0.7926 0.015901
295.00 C 20260821 -1.00 -1.00 10 6688 0.2799 0.6983 0.019007
300.00 C 20260821 -1.00 -1.00 230 14104 0.2747 0.5978 0.021415
305.00 C 20260821 -1.00 -1.00 332 6616 0.2730 0.4892 0.022331
307.50 C 20260821 -1.00 -1.00 74 1289 0.2726 0.4345 0.021964
310.00 C 20260821 -1.00 -1.00 834 26868 0.2759 0.3817 0.021314
312.50 C 20260821 -1.00 -1.00 73 1603 0.2731 0.3321 0.020246
315.00 C 20260821 -1.00 -1.00 174 9755 0.2742 0.2854 0.018852
317.50 C 20260821 -1.00 -1.00 55 1636 0.2761 0.2413 0.017396
320.00 C 20260821 -1.00 -1.00 241 22687 0.2740 0.2035 0.015678
322.50 C 20260821 -1.00 -1.00 1844 1954 0.2767 0.1700 0.013905
325.00 C 20260821 -1.00 -1.00 110 18144 0.2795 0.1398 0.012217
327.50 C 20260821 -1.00 -1.00 26 1552 0.2801 0.1167 0.010616
330.00 C 20260821 -1.00 -1.00 1665 25916 0.2827 0.0955 0.009089
332.50 C 20260821 -1.00 -1.00 316 3289 0.2888 0.0782 0.007751
335.00 C 20260821 -1.00 -1.00 1721 11391 0.2896 0.0644 0.006601
337.50 C 20260821 -1.00 -1.00 172 798 0.2918 0.0527 0.005558
340.00 C 20260821 -1.00 -1.00 443 40077 0.2967 0.0430 0.004655
342.50 C 20260821 -1.00 -1.00 415 1661 0.3025 0.0345 0.003866
345.00 C 20260821 -1.00 -1.00 97 24813 0.3044 0.0290 0.003287
347.50 C 20260821 -1.00 -1.00 50 786 0.3235 0.0297 0.003159
350.00 C 20260821 -1.00 -1.00 130 21168 0.3134 0.0202 0.002333
352.50 C 20260821 -1.00 -1.00 19 777 0.3191 0.0164 0.001936
355.00 C 20260821 -1.00 -1.00 10 5937 0.3326 0.0159 0.001806
357.50 C 20260821 -1.00 -1.00 138 1709 0.3643 0.0217 0.002136
250.00 P 20260821 -1.00 -1.00 1 6368 0.4159 -0.0128 0.001199
255.00 P 20260821 -1.00 -1.00 11 5118 0.3978 -0.0187 0.001732
260.00 P 20260821 -1.00 -1.00 4 8055 0.3785 -0.0248 0.002339
265.00 P 20260821 -1.00 -1.00 16 5853 0.3539 -0.0335 0.003191
270.00 P 20260821 -1.00 -1.00 38 12610 0.3326 -0.0471 0.004474
275.00 P 20260821 -1.00 -1.00 32 16832 0.3203 -0.0695 0.006356
280.00 P 20260821 -1.00 -1.00 41 12489 0.3073 -0.1038 0.008945
285.00 P 20260821 -1.00 -1.00 510 10097 0.2972 -0.1531 0.012093
290.00 P 20260821 -1.00 -1.00 50 13369 0.2903 -0.2179 0.015675
295.00 P 20260821 -1.00 -1.00 11 11742 0.2805 -0.3031 0.019090
300.00 P 20260821 -1.00 -1.00 401 31242 0.2790 -0.4051 0.021253
305.00 P 20260821 -1.00 -1.00 7 4368 0.2779 -0.5131 0.022140
307.50 P 20260821 -1.00 -1.00 1 841 0.2765 -0.5675 0.021891
310.00 P 20260821 -1.00 -1.00 9 8400 0.2805 -0.6200 0.021245
312.50 P 20260821 -1.00 -1.00 106 1161 0.2747 -0.6715 0.020439
315.00 P 20260821 -1.00 -1.00 38 18101 0.2778 -0.7170 0.019007
317.50 P 20260821 -1.00 -1.00 33 325 0.2899 -0.7530 0.017275
320.00 P 20260821 -1.00 -1.00 11 9087 0.3009 -0.7802 0.015547
322.50 P 20260821 -1.00 -1.00 16 902 0.2976 -0.8168 0.014151
325.00 P 20260821 -1.00 -1.00 1 7709 0.3063 -0.8420 0.012680
327.50 P 20260821 -1.00 -1.00 16 554 0.2978 -0.8776 0.011249
330.00 P 20260821 -1.00 -1.00 7 8319 0.3154 -0.8857 0.010102
332.50 P 20260821 -1.00 -1.00 7 781 0.3182 -0.9049 0.008938
335.00 P 20260821 -1.00 -1.00 5 3189 0.3179 -0.9267 0.007686
337.50 P 20260821 -1.00 -1.00 3 549 0.3345 -0.9322 0.006956
340.00 P 20260821 -1.00 -1.00 2116 3311 0.3553 -0.9331 0.006437
342.50 P 20260821 -1.00 -1.00 10 200 0.3565 -0.9436 0.005776
345.00 P 20260821 -1.00 -1.00 107 631 0.3763 -0.9437 0.005410
347.50 P 20260821 -1.00 -1.00 161 195 0.3847 -0.9496 0.004931
350.00 P 20260821 -1.00 -1.00 49 82 0.3967 -0.9533 0.004542
352.50 P 20260821 -1.00 -1.00 3 32 0.4124 -0.9548 0.004256
355.00 P 20260821 -1.00 -1.00 2 65 0.4241 -0.9581 0.003937
357.50 P 20260821 -1.00 -1.00 8 47 0.4433 -0.9574 0.003772
225.00 C 20260805 -1.00 -1.00 -1 0 1.6268 0.9991 0.000101
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
240.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
245.00 C 20260805 -1.00 -1.00 -1 0 1.3456 0.9963 0.000437
225.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 1.9155 -0.0078 0.000592
235.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 26 1.7268 -0.0110 0.000896
245.00 P 20260805 -1.00 -1.00 4 10 1.2741 -0.0026 0.000334
225.00 C 20260807 -1.00 -1.00 2 5 1.3572 0.9915 0.000582
230.00 C 20260807 -1.00 -1.00 1 8 0.0006 1.0000 -0.000000
235.00 C 20260807 -1.00 -1.00 1 14 1.1810 0.9905 0.000738
240.00 C 20260807 -1.00 -1.00 1 83 1.0958 0.9899 0.000841
245.00 C 20260807 -1.00 -1.00 31 53 1.0101 0.9892 0.000965
225.00 P 20260807 -1.00 -1.00 13 51 1.1890 -0.0031 0.000272
230.00 P 20260807 -1.00 -1.00 1 170 1.1126 -0.0033 0.000309
235.00 P 20260807 -1.00 -1.00 4 55 0.9888 -0.0027 0.000286
240.00 P 20260807 -1.00 -1.00 132 208 0.8676 -0.0019 0.000234
245.00 P 20260807 -1.00 -1.00 20 303 0.8748 -0.0042 0.000476
225.00 C 20260810 -1.00 -1.00 -1 0 0.7907 0.9985 0.000144
230.00 C 20260810 -1.00 -1.00 -1 0 0.7242 0.9987 0.000137
235.00 C 20260810 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.9172 -0.0052 0.000400
230.00 P 20260810 -1.00 -1.00 -1 0 0.8751 -0.0065 0.000517
235.00 P 20260810 -1.00 -1.00 -1 0 0.7881 -0.0055 0.000495
240.00 P 20260810 -1.00 -1.00 2 2 0.7030 -0.0043 0.000443
245.00 P 20260810 -1.00 -1.00 53 52 0.6581 -0.0056 0.000594
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7836 -0.0042 0.000339
230.00 P 20260812 -1.00 -1.00 40 40 0.6784 -0.0025 0.000248
235.00 P 20260812 -1.00 -1.00 3 2 0.6470 -0.0031 0.000321
240.00 P 20260812 -1.00 -1.00 2 0 0.7774 -0.0193 0.001311
245.00 P 20260812 -1.00 -1.00 2 1 0.6088 -0.0081 0.000792
225.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 -0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9999 0.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0010 0.9999 -0.000000
225.00 P 20260814 -1.00 -1.00 13 26 0.6389 -0.0020 0.000187
230.00 P 20260814 -1.00 -1.00 1 236 0.6390 -0.0033 0.000308
235.00 P 20260814 -1.00 -1.00 5 36 0.6907 -0.0103 0.000779
240.00 P 20260814 -1.00 -1.00 570 526 0.6358 -0.0107 0.000874
245.00 P 20260814 -1.00 -1.00 29 567 0.5222 -0.0060 0.000630
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 2 0.7235 -0.0182 0.001063
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 605 0.0013 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 8 966 0.0013 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 1 382 0.0013 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 10 1211 0.4402 0.9942 0.000540
245.00 C 20260821 -1.00 -1.00 20 1061 0.0013 0.9998 -0.000000
225.00 P 20260821 -1.00 -1.00 1 3127 0.5373 -0.0035 0.000294
230.00 P 20260821 -1.00 -1.00 375 6877 0.5040 -0.0041 0.000359
235.00 P 20260821 -1.00 -1.00 2 6422 0.4797 -0.0055 0.000493
240.00 P 20260821 -1.00 -1.00 30 7768 0.5061 -0.0132 0.001010
245.00 P 20260821 -1.00 -1.00 19 4945 0.4781 -0.0165 0.001294
360.00 C 20260805 -1.00 -1.00 17 487 1.3951 0.0261 0.002296
362.50 C 20260805 -1.00 -1.00 8 60 1.0271 0.0025 0.000398
365.00 C 20260805 -1.00 -1.00 1 233 1.1534 0.0044 0.000593
367.50 C 20260805 -1.00 -1.00 1 81 1.9909 0.0673 0.003487
370.00 C 20260805 -1.00 -1.00 15 222 1.5619 0.0224 0.001794
372.50 C 20260805 -1.00 -1.00 1 116 1.5691 0.0190 0.001555
375.00 C 20260805 -1.00 -1.00 210 176 1.5855 0.0164 0.001363
380.00 C 20260805 -1.00 -1.00 18 272 1.5452 0.0101 0.000915
385.00 C 20260805 -1.00 -1.00 25 36 1.7971 0.0177 0.001279
360.00 P 20260805 -1.00 -1.00 2 0 1.5074 -0.9657 0.002743
362.50 P 20260805 -1.00 -1.00 2 0 1.4615 -0.9735 0.002267
365.00 P 20260805 -1.00 -1.00 2 0 1.5308 -0.9725 0.002236
367.50 P 20260805 -1.00 -1.00 4 0 1.7134 -0.9622 0.002587
370.00 P 20260805 -1.00 -1.00 5 0 1.7652 -0.9631 0.002468
372.50 P 20260805 -1.00 -1.00 -1 0 1.6650 -0.9744 0.001926
375.00 P 20260805 -1.00 -1.00 6 0 1.8678 -0.9647 0.002257
380.00 P 20260805 -1.00 -1.00 -1 0 1.7967 -0.9761 0.001686
385.00 P 20260805 -1.00 -1.00 -1 0 2.0449 -0.9674 0.001925
360.00 C 20260807 -1.00 -1.00 5 3372 0.6570 0.0033 0.000518
362.50 C 20260807 -1.00 -1.00 654 757 0.6802 0.0032 0.000485
365.00 C 20260807 -1.00 -1.00 562 2516 0.7873 0.0078 0.000914
367.50 C 20260807 -1.00 -1.00 1 126 0.7850 0.0054 0.000669
370.00 C 20260807 -1.00 -1.00 201 2656 0.7681 0.0036 0.000471
372.50 C 20260807 -1.00 -1.00 17 61 0.7524 0.0023 0.000314
375.00 C 20260807 -1.00 -1.00 7 841 0.8892 0.0070 0.000736
377.50 C 20260807 -1.00 -1.00 11 29 0.8163 0.0027 0.000345
380.00 C 20260807 -1.00 -1.00 186 1179 0.8384 0.0027 0.000329
385.00 C 20260807 -1.00 -1.00 348 390 0.9577 0.0046 0.000475
360.00 P 20260807 -1.00 -1.00 1 0 0.9734 -0.9658 0.002796
362.50 P 20260807 -1.00 -1.00 15 0 0.9766 -0.9701 0.002500
365.00 P 20260807 -1.00 -1.00 89 0 1.0367 -0.9676 0.002514
367.50 P 20260807 -1.00 -1.00 14 0 1.0657 -0.9683 0.002393
370.00 P 20260807 -1.00 -1.00 18 5 1.0483 -0.9740 0.002071
372.50 P 20260807 -1.00 -1.00 2 0 0.9816 -0.9861 0.001390
375.00 P 20260807 -1.00 -1.00 2 0 1.2676 -0.9542 0.002642
377.50 P 20260807 -1.00 -1.00 -1 0 1.1492 -0.9741 0.001874
380.00 P 20260807 -1.00 -1.00 -1 0 1.1773 -0.9746 0.001796
385.00 P 20260807 -1.00 -1.00 -1 0 1.3509 -0.9648 0.002041
360.00 C 20260810 -1.00 -1.00 1 188 0.6232 0.0205 0.001964
362.50 C 20260810 -1.00 -1.00 7 51 0.6822 0.0265 0.002234
365.00 C 20260810 -1.00 -1.00 87 181 0.5943 0.0098 0.001092
367.50 C 20260810 -1.00 -1.00 6 10 0.6723 0.0161 0.001488
370.00 C 20260810 -1.00 -1.00 10 233 0.6215 0.0083 0.000900
372.50 C 20260810 -1.00 -1.00 8 5 0.6400 0.0081 0.000854
375.00 C 20260810 -1.00 -1.00 66 204 0.6282 0.0050 0.000572
377.50 C 20260810 -1.00 -1.00 2 0 0.6515 0.0054 0.000586
380.00 C 20260810 -1.00 -1.00 1 34 0.6387 0.0038 0.000434
385.00 C 20260810 -1.00 -1.00 1 2 0.9185 0.0280 0.001741
360.00 P 20260810 -1.00 -1.00 5 0 0.6995 -0.9692 0.002745
362.50 P 20260810 -1.00 -1.00 -1 0 0.6857 -0.9759 0.002345
365.00 P 20260810 -1.00 -1.00 -1 0 0.7072 -0.9766 0.002222
367.50 P 20260810 -1.00 -1.00 15 0 0.7286 -0.9772 0.002110
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.7056 -0.9897 0.001339
375.00 P 20260810 -1.00 -1.00 -1 0 0.6918 -0.9928 0.001083
377.50 P 20260810 -1.00 -1.00 -1 0 0.7102 -0.9930 0.001034
380.00 P 20260810 -1.00 -1.00 -1 0 0.7610 -0.9904 0.001173
385.00 P 20260810 -1.00 -1.00 -1 0 0.7649 -0.9934 0.000907
360.00 C 20260812 -1.00 -1.00 2 34 0.5284 0.0171 0.001736
362.50 C 20260812 -1.00 -1.00 1 7 0.5856 0.0247 0.002134
365.00 C 20260812 -1.00 -1.00 11 102 0.6176 0.0265 0.002155
367.50 C 20260812 -1.00 -1.00 1 8 0.5304 0.0091 0.000993
370.00 C 20260812 -1.00 -1.00 1 5 0.5467 0.0088 0.000940
372.50 C 20260812 -1.00 -1.00 4 5 0.5628 0.0086 0.000892
375.00 C 20260812 -1.00 -1.00 7 48 0.5483 0.0050 0.000573
377.50 C 20260812 -1.00 -1.00 4 4 0.6676 0.0161 0.001307
380.00 C 20260812 -1.00 -1.00 2 2 0.6856 0.0157 0.001250
385.00 C 20260812 -1.00 -1.00 -1 0 0.8351 0.0328 0.001917
360.00 P 20260812 -1.00 -1.00 -1 0 0.6111 -0.9701 0.002795
362.50 P 20260812 -1.00 -1.00 -1 0 0.6784 -0.9570 0.003175
365.00 P 20260812 -1.00 -1.00 -1 0 0.7000 -0.9581 0.003016
367.50 P 20260812 -1.00 -1.00 -1 0 0.6135 -0.9829 0.001920
370.00 P 20260812 -1.00 -1.00 -1 0 0.6757 -0.9748 0.002208
372.50 P 20260812 -1.00 -1.00 -1 0 0.6941 -0.9754 0.002107
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.6985 -0.9822 0.001670
380.00 P 20260812 -1.00 -1.00 -1 0 0.7050 -0.9848 0.001521
385.00 P 20260812 -1.00 -1.00 -1 0 0.8546 -0.9674 0.002053
360.00 C 20260814 -1.00 -1.00 73 1802 0.3641 0.0026 0.000427
362.50 C 20260814 -1.00 -1.00 1 124 0.4900 0.0162 0.001609
365.00 C 20260814 -1.00 -1.00 15 687 0.4123 0.0038 0.000531
367.50 C 20260814 -1.00 -1.00 9 40 0.5254 0.0157 0.001466
370.00 C 20260814 -1.00 -1.00 193 1243 0.4170 0.0023 0.000333
372.50 C 20260814 -1.00 -1.00 3 11 0.4820 0.0057 0.000649
375.00 C 20260814 -1.00 -1.00 52 434 0.4430 0.0022 0.000298
377.50 C 20260814 -1.00 -1.00 6 9 0.4878 0.0039 0.000456
380.00 C 20260814 -1.00 -1.00 250 803 0.4898 0.0032 0.000385
382.50 C 20260814 -1.00 -1.00 1 2 0.4918 0.0026 0.000314
385.00 C 20260814 -1.00 -1.00 143 294 0.5043 0.0025 0.000300
360.00 P 20260814 -1.00 -1.00 3 0 0.5621 -0.9672 0.002998
362.50 P 20260814 -1.00 -1.00 -1 0 0.5816 -0.9681 0.002836
365.00 P 20260814 -1.00 -1.00 2 0 0.6008 -0.9689 0.002690
367.50 P 20260814 -1.00 -1.00 -1 0 0.6351 -0.9644 0.002746
370.00 P 20260814 -1.00 -1.00 1 0 0.6732 -0.9590 0.002820
372.50 P 20260814 -1.00 -1.00 -1 0 0.6520 -0.9710 0.002335
375.00 P 20260814 -1.00 -1.00 -1 0 0.6685 -0.9716 0.002236
377.50 P 20260814 -1.00 -1.00 -1 0 0.7616 -0.9524 0.002739
380.00 P 20260814 -1.00 -1.00 15 0 0.7531 -0.9610 0.002418
382.50 P 20260814 -1.00 -1.00 -1 0 0.7669 -0.9631 0.002285
385.00 P 20260814 -1.00 -1.00 -1 0 0.6514 -0.9895 0.001269
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4869 -0.9720 0.002891
365.00 P 20260817 -1.00 -1.00 -1 0 0.5256 -0.9714 0.002682
370.00 P 20260817 -1.00 -1.00 -1 0 0.5090 -0.9842 0.002034
375.00 P 20260817 -1.00 -1.00 -1 0 0.5276 -0.9876 0.001672
360.00 C 20260821 -1.00 -1.00 23 12968 0.3359 0.0105 0.001241
365.00 C 20260821 -1.00 -1.00 102 4798 0.3530 0.0089 0.001013
370.00 C 20260821 -1.00 -1.00 25 7532 0.3609 0.0058 0.000687
375.00 C 20260821 -1.00 -1.00 164 3761 0.3662 0.0040 0.000481
380.00 C 20260821 -1.00 -1.00 3 5852 0.3940 0.0043 0.000482
385.00 C 20260821 -1.00 -1.00 1 366 0.4134 0.0041 0.000440
360.00 P 20260821 -1.00 -1.00 8 69 0.4235 -0.9757 0.002995
365.00 P 20260821 -1.00 -1.00 1 0 0.4783 -0.9659 0.003020
370.00 P 20260821 -1.00 -1.00 59 0 0.5080 -0.9675 0.002735
375.00 P 20260821 -1.00 -1.00 21 0 0.5372 -0.9690 0.002496
380.00 P 20260821 -1.00 -1.00 5 0 0.5659 -0.9702 0.002293
385.00 P 20260821 -1.00 -1.00 15 0 0.5919 -0.9713 0.002124
