# opt_chain AMZN | epoch 1785863327 | 2026-08-04 13:08:47 | spot 278.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260814 -1.00 -1.00 38 0 0.3580 0.2163 0.017726
295.00 C 20260814 -1.00 -1.00 715 1692 0.3598 0.1785 0.015625
297.50 C 20260814 -1.00 -1.00 47 0 0.3677 0.1464 0.013610
300.00 C 20260814 -1.00 -1.00 3963 4035 0.3663 0.1191 0.011708
302.50 C 20260814 -1.00 -1.00 8 0 0.3690 0.0957 0.009893
305.00 C 20260814 -1.00 -1.00 337 2031 0.3769 0.0765 0.008296
307.50 C 20260814 -1.00 -1.00 12 0 0.3759 0.0610 0.006906
310.00 C 20260814 -1.00 -1.00 1902 6133 0.3806 0.0492 0.005724
312.50 C 20260814 -1.00 -1.00 -1 0 0.3862 0.0382 0.004633
315.00 C 20260814 -1.00 -1.00 246 2057 0.3887 0.0300 0.003771
317.50 C 20260814 -1.00 -1.00 -1 0 0.3949 0.0250 0.003163
320.00 C 20260814 -1.00 -1.00 38 1962 0.3916 0.0173 0.002336
322.50 C 20260814 -1.00 -1.00 1 0 0.4033 0.0143 0.001947
325.00 C 20260814 -1.00 -1.00 15 671 0.4056 0.0115 0.001586
327.50 C 20260814 -1.00 -1.00 -1 0 0.4310 0.0122 0.001580
230.00 P 20260814 -1.00 -1.00 99 564 0.5204 -0.0109 0.001195
232.50 P 20260814 -1.00 -1.00 1 128 0.4979 -0.0124 0.001381
235.00 P 20260814 -1.00 -1.00 202 487 0.4969 -0.0180 0.001901
237.50 P 20260814 -1.00 -1.00 62 65 0.4749 -0.0198 0.002165
240.00 P 20260814 -1.00 -1.00 134 513 0.4461 -0.0205 0.002369
242.50 P 20260814 -1.00 -1.00 106 117 0.4339 -0.0245 0.002860
245.00 P 20260814 -1.00 -1.00 222 350 0.4278 -0.0324 0.003648
247.50 P 20260814 -1.00 -1.00 370 179 0.4075 -0.0381 0.004355
250.00 P 20260814 -1.00 -1.00 589 788 0.3943 -0.0470 0.005349
252.50 P 20260814 -1.00 -1.00 207 166 0.3880 -0.0591 0.006597
255.00 P 20260814 -1.00 -1.00 357 654 0.3755 -0.0746 0.008095
257.50 P 20260814 -1.00 -1.00 946 716 0.3668 -0.0954 0.009954
260.00 P 20260814 -1.00 -1.00 723 2318 0.3627 -0.1196 0.012024
262.50 P 20260814 -1.00 -1.00 301 157 0.3550 -0.1524 0.014327
265.00 P 20260814 -1.00 -1.00 806 1588 0.3516 -0.1908 0.016785
267.50 P 20260814 -1.00 -1.00 436 381 0.3499 -0.2355 0.019128
270.00 P 20260814 -1.00 -1.00 1192 379 0.3454 -0.2866 0.021325
272.50 P 20260814 -1.00 -1.00 644 1706 0.3491 -0.3425 0.023142
275.00 P 20260814 -1.00 -1.00 2656 1522 0.3433 -0.4021 0.024419
277.50 P 20260814 -1.00 -1.00 254 171 0.3457 -0.4642 0.025178
280.00 P 20260814 -1.00 -1.00 538 686 0.3450 -0.5259 0.025136
282.50 P 20260814 -1.00 -1.00 4 0 0.3441 -0.5876 0.024690
285.00 P 20260814 -1.00 -1.00 147 628 0.3496 -0.6446 0.023473
287.50 P 20260814 -1.00 -1.00 81 0 0.3462 -0.6996 0.021979
290.00 P 20260814 -1.00 -1.00 422 513 0.3516 -0.7494 0.020116
292.50 P 20260814 -1.00 -1.00 1 0 0.3549 -0.7899 0.018000
295.00 P 20260814 -1.00 -1.00 3 27 0.3579 -0.8275 0.015886
297.50 P 20260814 -1.00 -1.00 2 0 0.3317 -0.8831 0.013593
300.00 P 20260814 -1.00 -1.00 3 20 0.3361 -0.9085 0.011420
302.50 P 20260814 -1.00 -1.00 -1 0 0.3215 -0.9437 0.008907
305.00 P 20260814 -1.00 -1.00 -1 0 0.3041 -0.9739 0.006334
307.50 P 20260814 -1.00 -1.00 -1 0 0.3404 -0.9665 0.006063
310.00 P 20260814 -1.00 -1.00 27 5 0.3808 -0.9584 0.006057
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 506 0 0.3998 -0.9752 0.004308
317.50 P 20260814 -1.00 -1.00 60 0 0.3946 -0.9840 0.003436
320.00 P 20260814 -1.00 -1.00 200 0 0.3982 -0.9905 0.002616
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5711 0.9666 0.002458
235.00 C 20260817 -1.00 -1.00 80 0 0.5248 0.9608 0.003041
240.00 C 20260817 -1.00 -1.00 40 8 0.4898 0.9510 0.003926
245.00 C 20260817 -1.00 -1.00 108 0 0.4506 0.9412 0.004987
247.50 C 20260817 -1.00 -1.00 -1 0 0.4311 0.9333 0.005720
250.00 C 20260817 -1.00 -1.00 108 1 0.4121 0.9231 0.006630
252.50 C 20260817 -1.00 -1.00 1 0 0.3962 0.9103 0.007729
255.00 C 20260817 -1.00 -1.00 -1 0 0.3491 0.9142 0.008485
257.50 C 20260817 -1.00 -1.00 -1 0 0.3728 0.8775 0.010474
260.00 C 20260817 -1.00 -1.00 1 1 0.3490 0.8596 0.012152
262.50 C 20260817 -1.00 -1.00 -1 0 0.3685 0.8120 0.013937
265.00 C 20260817 -1.00 -1.00 3 4 0.3155 0.8070 0.016580
267.50 C 20260817 -1.00 -1.00 1 0 0.3426 0.7444 0.017828
270.00 C 20260817 -1.00 -1.00 26 5 0.3555 0.6911 0.018933
272.50 C 20260817 -1.00 -1.00 42 0 0.3392 0.6478 0.020995
275.00 C 20260817 -1.00 -1.00 43 37 0.3352 0.5936 0.021981
277.50 C 20260817 -1.00 -1.00 225 0 0.3288 0.5383 0.023170
280.00 C 20260817 -1.00 -1.00 293 53 0.3250 0.4812 0.023375
282.50 C 20260817 -1.00 -1.00 54 0 0.3278 0.4249 0.022737
285.00 C 20260817 -1.00 -1.00 25 94 0.3380 0.3734 0.021616
290.00 C 20260817 -1.00 -1.00 192 158 0.3351 0.2756 0.018982
295.00 C 20260817 -1.00 -1.00 118 32 0.3434 0.2010 0.015505
300.00 C 20260817 -1.00 -1.00 36 144 0.3479 0.1371 0.012077
305.00 C 20260817 -1.00 -1.00 63 38 0.3503 0.0920 0.008918
310.00 C 20260817 -1.00 -1.00 12 181 0.3553 0.0606 0.006388
315.00 C 20260817 -1.00 -1.00 23 10 0.3603 0.0370 0.004271
320.00 C 20260817 -1.00 -1.00 12 44 0.3589 0.0224 0.002783
325.00 C 20260817 -1.00 -1.00 1 1 0.3927 0.0207 0.002379
230.00 P 20260817 -1.00 -1.00 4 4 0.4959 -0.0183 0.001697
235.00 P 20260817 -1.00 -1.00 2 2 0.4523 -0.0209 0.002095
240.00 P 20260817 -1.00 -1.00 11 1 0.4138 -0.0249 0.002677
245.00 P 20260817 -1.00 -1.00 6 1 0.3901 -0.0378 0.003981
247.50 P 20260817 -1.00 -1.00 -1 0 0.3784 -0.0460 0.004821
250.00 P 20260817 -1.00 -1.00 124 37 0.3758 -0.0582 0.005922
252.50 P 20260817 -1.00 -1.00 -1 0 0.3599 -0.0690 0.007024
255.00 P 20260817 -1.00 -1.00 4 8 0.3500 -0.0866 0.008530
257.50 P 20260817 -1.00 -1.00 4 0 0.3458 -0.1084 0.010271
260.00 P 20260817 -1.00 -1.00 20 36 0.3386 -0.1331 0.012144
262.50 P 20260817 -1.00 -1.00 3 0 0.3331 -0.1665 0.014234
265.00 P 20260817 -1.00 -1.00 37 35 0.3405 -0.2086 0.016251
267.50 P 20260817 -1.00 -1.00 9 0 0.3289 -0.2483 0.018359
270.00 P 20260817 -1.00 -1.00 19 42 0.3245 -0.2960 0.020333
272.50 P 20260817 -1.00 -1.00 25 0 0.3266 -0.3490 0.021854
275.00 P 20260817 -1.00 -1.00 380 81 0.3216 -0.4052 0.023001
277.50 P 20260817 -1.00 -1.00 22 0 0.3273 -0.4637 0.023436
280.00 P 20260817 -1.00 -1.00 37 49 0.3220 -0.5217 0.023763
282.50 P 20260817 -1.00 -1.00 26 0 0.3272 -0.5781 0.022974
285.00 P 20260817 -1.00 -1.00 67 334 0.3274 -0.6346 0.022402
290.00 P 20260817 -1.00 -1.00 24 25 0.3293 -0.7331 0.019466
295.00 P 20260817 -1.00 -1.00 78 11 0.3219 -0.8218 0.016002
300.00 P 20260817 -1.00 -1.00 3 2 0.3004 -0.9059 0.011772
305.00 P 20260817 -1.00 -1.00 -1 0 0.3107 -0.9450 0.008299
310.00 P 20260817 -1.00 -1.00 -1 0 0.3518 -0.9507 0.006692
315.00 P 20260817 -1.00 -1.00 -1 0 0.3873 -0.9577 0.005444
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 0.4892 0.9770 0.001971
235.00 C 20260819 -1.00 -1.00 -1 0 0.4711 0.9668 0.002764
240.00 C 20260819 -1.00 -1.00 -1 0 0.4338 0.9587 0.003579
245.00 C 20260819 -1.00 -1.00 -1 0 0.4115 0.9443 0.004860
250.00 C 20260819 -1.00 -1.00 -1 0 0.3766 0.9278 0.006456
255.00 C 20260819 -1.00 -1.00 -1 0 0.3740 0.8870 0.009145
260.00 C 20260819 -1.00 -1.00 1 0 0.3609 0.8355 0.012126
265.00 C 20260819 -1.00 -1.00 -1 0 0.3592 0.7661 0.015187
270.00 C 20260819 -1.00 -1.00 8 0 0.3582 0.6812 0.017827
275.00 C 20260819 -1.00 -1.00 10 0 0.3358 0.5901 0.020502
280.00 C 20260819 -1.00 -1.00 44 0 0.3229 0.4851 0.021958
285.00 C 20260819 -1.00 -1.00 107 0 0.3399 0.3854 0.020175
290.00 C 20260819 -1.00 -1.00 12 0 0.3384 0.2947 0.018034
295.00 C 20260819 -1.00 -1.00 17 0 0.3429 0.2185 0.015268
300.00 C 20260819 -1.00 -1.00 38 0 0.3473 0.1555 0.012247
305.00 C 20260819 -1.00 -1.00 -1 0 0.3446 0.1063 0.009372
310.00 C 20260819 -1.00 -1.00 -1 0 0.3513 0.0711 0.006887
315.00 C 20260819 -1.00 -1.00 -1 0 0.3644 0.0533 0.005227
320.00 C 20260819 -1.00 -1.00 1 0 0.3496 0.0276 0.003190
325.00 C 20260819 -1.00 -1.00 -1 0 0.3597 0.0187 0.002222
230.00 P 20260819 -1.00 -1.00 -1 0 0.6094 -0.0528 0.003139
235.00 P 20260819 -1.00 -1.00 1 0 0.4124 -0.0188 0.001954
240.00 P 20260819 -1.00 -1.00 10 0 0.3921 -0.0261 0.002753
245.00 P 20260819 -1.00 -1.00 -1 0 0.3707 -0.0406 0.004136
250.00 P 20260819 -1.00 -1.00 86 0 0.3637 -0.0645 0.006183
255.00 P 20260819 -1.00 -1.00 21 0 0.3428 -0.0964 0.008814
260.00 P 20260819 -1.00 -1.00 29 0 0.3387 -0.1501 0.012200
265.00 P 20260819 -1.00 -1.00 59 0 0.3346 -0.2190 0.015860
270.00 P 20260819 -1.00 -1.00 3 0 0.3281 -0.3076 0.019148
275.00 P 20260819 -1.00 -1.00 1 0 0.3254 -0.4097 0.021260
280.00 P 20260819 -1.00 -1.00 6 0 0.3223 -0.5177 0.022170
285.00 P 20260819 -1.00 -1.00 12 0 0.3215 -0.6267 0.021499
290.00 P 20260819 -1.00 -1.00 -1 0 0.3198 -0.7229 0.019021
295.00 P 20260819 -1.00 -1.00 -1 0 0.3311 -0.7958 0.015720
300.00 P 20260819 -1.00 -1.00 -1 0 0.3293 -0.8667 0.012502
305.00 P 20260819 -1.00 -1.00 -1 0 0.3385 -0.9070 0.009635
310.00 P 20260819 -1.00 -1.00 -1 0 0.3323 -0.9495 0.006900
315.00 P 20260819 -1.00 -1.00 -1 0 0.3400 -0.9729 0.004948
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 96 3046 0.4620 0.9767 0.001982
232.50 C 20260821 -1.00 -1.00 1 520 0.4732 0.9664 0.002613
235.00 C 20260821 -1.00 -1.00 69 5043 0.4575 0.9620 0.002983
237.50 C 20260821 -1.00 -1.00 11 1088 0.4058 0.9705 0.002753
240.00 C 20260821 -1.00 -1.00 124 10194 0.4177 0.9554 0.003728
242.50 C 20260821 -1.00 -1.00 2 466 0.3892 0.9550 0.004035
245.00 C 20260821 -1.00 -1.00 426 11252 0.3922 0.9427 0.004914
247.50 C 20260821 -1.00 -1.00 9 555 0.4019 0.9204 0.006107
250.00 C 20260821 -1.00 -1.00 419 38546 0.3851 0.9103 0.006975
252.50 C 20260821 -1.00 -1.00 7 981 0.3887 0.8892 0.008154
255.00 C 20260821 -1.00 -1.00 101 13575 0.3770 0.8726 0.009284
257.50 C 20260821 -1.00 -1.00 3 608 0.3542 0.8580 0.010568
260.00 C 20260821 -1.00 -1.00 357 42003 0.3548 0.8264 0.012030
262.50 C 20260821 -1.00 -1.00 18 431 0.3619 0.7915 0.013394
265.00 C 20260821 -1.00 -1.00 899 11606 0.3433 0.7634 0.015019
267.50 C 20260821 -1.00 -1.00 103 1162 0.3496 0.7184 0.016079
270.00 C 20260821 -1.00 -1.00 1104 42226 0.3436 0.6795 0.017531
272.50 C 20260821 -1.00 -1.00 101 2563 0.3413 0.6344 0.018434
275.00 C 20260821 -1.00 -1.00 1665 19264 0.3387 0.5870 0.019150
280.00 C 20260821 -1.00 -1.00 9237 38445 0.3389 0.4907 0.019696
285.00 C 20260821 -1.00 -1.00 3714 20922 0.3434 0.3965 0.018859
290.00 C 20260821 -1.00 -1.00 3748 17113 0.3418 0.3107 0.017185
295.00 C 20260821 -1.00 -1.00 4271 32524 0.3453 0.2348 0.014943
300.00 C 20260821 -1.00 -1.00 20434 28209 0.3452 0.1724 0.012307
305.00 C 20260821 -1.00 -1.00 1075 8635 0.3497 0.1250 0.009804
310.00 C 20260821 -1.00 -1.00 527 31045 0.3541 0.0877 0.007486
315.00 C 20260821 -1.00 -1.00 335 11837 0.3576 0.0615 0.005628
320.00 C 20260821 -1.00 -1.00 557 45604 0.3617 0.0409 0.004024
325.00 C 20260821 -1.00 -1.00 158 4087 0.3695 0.0292 0.002978
230.00 P 20260821 -1.00 -1.00 206 19803 0.4540 -0.0218 0.001905
232.50 P 20260821 -1.00 -1.00 22 1127 0.4439 -0.0249 0.002196
235.00 P 20260821 -1.00 -1.00 123 5827 0.4314 -0.0289 0.002551
237.50 P 20260821 -1.00 -1.00 75 600 0.4158 -0.0335 0.002968
240.00 P 20260821 -1.00 -1.00 340 7939 0.4023 -0.0391 0.003474
242.50 P 20260821 -1.00 -1.00 25 389 0.3917 -0.0461 0.004090
245.00 P 20260821 -1.00 -1.00 66 7310 0.3865 -0.0554 0.004848
247.50 P 20260821 -1.00 -1.00 94 502 0.3775 -0.0660 0.005691
250.00 P 20260821 -1.00 -1.00 2151 15637 0.3663 -0.0795 0.006703
252.50 P 20260821 -1.00 -1.00 186 1374 0.3584 -0.0955 0.007872
255.00 P 20260821 -1.00 -1.00 522 4003 0.3586 -0.1164 0.009201
257.50 P 20260821 -1.00 -1.00 59 1339 0.3512 -0.1404 0.010604
260.00 P 20260821 -1.00 -1.00 912 8171 0.3448 -0.1679 0.012126
262.50 P 20260821 -1.00 -1.00 138 827 0.3463 -0.2009 0.013660
265.00 P 20260821 -1.00 -1.00 558 3364 0.3411 -0.2363 0.015149
267.50 P 20260821 -1.00 -1.00 139 881 0.3371 -0.2764 0.016569
270.00 P 20260821 -1.00 -1.00 809 5113 0.3387 -0.3198 0.017833
272.50 P 20260821 -1.00 -1.00 197 367 0.3368 -0.3659 0.018780
275.00 P 20260821 -1.00 -1.00 3682 2301 0.3344 -0.4142 0.019522
280.00 P 20260821 -1.00 -1.00 482 3430 0.3354 -0.5126 0.020068
285.00 P 20260821 -1.00 -1.00 193 1093 0.3398 -0.6086 0.019262
290.00 P 20260821 -1.00 -1.00 25 2283 0.3348 -0.6983 0.017688
295.00 P 20260821 -1.00 -1.00 3 322 0.3269 -0.7839 0.015542
300.00 P 20260821 -1.00 -1.00 7 958 0.3431 -0.8366 0.012628
305.00 P 20260821 -1.00 -1.00 90 209 0.3187 -0.9077 0.009738
310.00 P 20260821 -1.00 -1.00 11 19 0.3077 -0.9541 0.006809
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 0.3579 -0.9743 0.004362
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 11 460 2.5405 0.9830 0.001000
207.50 C 20260805 -1.00 -1.00 73 72 2.3833 0.9849 0.000961
210.00 C 20260805 -1.00 -1.00 4 221 2.2622 0.9858 0.000965
212.50 C 20260805 -1.00 -1.00 9 5 2.1767 0.9853 0.001033
215.00 C 20260805 -1.00 -1.00 9 69 1.9204 0.9910 0.000767
217.50 C 20260805 -1.00 -1.00 2 25 2.4442 0.9627 0.002018
220.00 C 20260805 -1.00 -1.00 114 69 2.1602 0.9738 0.001730
222.50 C 20260805 -1.00 -1.00 21 99 2.1373 0.9678 0.002051
225.00 C 20260805 -1.00 -1.00 1597 106 1.9290 0.9745 0.001890
227.50 C 20260805 -1.00 -1.00 493 64 1.8702 0.9720 0.002109
205.00 P 20260805 -1.00 -1.00 15 57 1.9561 -0.0029 0.000274
207.50 P 20260805 -1.00 -1.00 1 120 2.1909 -0.0089 0.000669
210.00 P 20260805 -1.00 -1.00 6 338 1.6878 -0.0017 0.000197
212.50 P 20260805 -1.00 -1.00 1 45 2.0388 -0.0096 0.000767
215.00 P 20260805 -1.00 -1.00 171 155 1.5997 -0.0024 0.000280
217.50 P 20260805 -1.00 -1.00 5 122 1.8997 -0.0106 0.000906
220.00 P 20260805 -1.00 -1.00 16 248 1.4707 -0.0026 0.000328
222.50 P 20260805 -1.00 -1.00 5 21 1.7375 -0.0115 0.001056
225.00 P 20260805 -1.00 -1.00 43 2462 1.3446 -0.0028 0.000390
227.50 P 20260805 -1.00 -1.00 22 117 1.5659 -0.0117 0.001190
205.00 C 20260807 -1.00 -1.00 635 144 1.5979 0.9826 0.001016
207.50 C 20260807 -1.00 -1.00 10 79 1.4557 0.9871 0.000863
210.00 C 20260807 -1.00 -1.00 556 169 1.6161 0.9747 0.001403
212.50 C 20260807 -1.00 -1.00 70 17 1.4328 0.9809 0.001231
215.00 C 20260807 -1.00 -1.00 43 154 1.5403 0.9687 0.001738
217.50 C 20260807 -1.00 -1.00 13 15 1.4587 0.9698 0.001786
220.00 C 20260807 -1.00 -1.00 509 658 1.0723 0.9918 0.000788
222.50 C 20260807 -1.00 -1.00 131 38 1.4339 0.9575 0.002394
225.00 C 20260807 -1.00 -1.00 19 419 1.0458 0.9872 0.001193
227.50 C 20260807 -1.00 -1.00 161 151 1.2240 0.9649 0.002398
205.00 P 20260807 -1.00 -1.00 8 990 1.1685 -0.0021 0.000208
207.50 P 20260807 -1.00 -1.00 3 173 1.2604 -0.0053 0.000452
210.00 P 20260807 -1.00 -1.00 21 1540 1.0563 -0.0017 0.000197
212.50 P 20260807 -1.00 -1.00 4 629 1.0974 -0.0032 0.000338
215.00 P 20260807 -1.00 -1.00 28 1565 0.9740 -0.0019 0.000229
217.50 P 20260807 -1.00 -1.00 19 469 0.9608 -0.0025 0.000302
220.00 P 20260807 -1.00 -1.00 50 5910 0.8936 -0.0020 0.000269
222.50 P 20260807 -1.00 -1.00 1 237 0.9366 -0.0043 0.000508
225.00 P 20260807 -1.00 -1.00 121 3954 0.8151 -0.0022 0.000320
227.50 P 20260807 -1.00 -1.00 3 817 0.8032 -0.0030 0.000426
205.00 C 20260810 -1.00 -1.00 20 86 1.1332 0.9843 0.000946
207.50 C 20260810 -1.00 -1.00 595 25 1.1240 0.9815 0.001104
210.00 C 20260810 -1.00 -1.00 680 134 1.0681 0.9821 0.001125
212.50 C 20260810 -1.00 -1.00 -1 0 1.0129 0.9829 0.001142
215.00 C 20260810 -1.00 -1.00 20 37 0.8957 0.9898 0.000835
217.50 C 20260810 -1.00 -1.00 1 1 0.7882 0.9933 0.000648
220.00 C 20260810 -1.00 -1.00 14 20 0.8969 0.9811 0.001404
222.50 C 20260810 -1.00 -1.00 15 15 0.8591 0.9805 0.001511
225.00 C 20260810 -1.00 -1.00 18 37 0.9072 0.9698 0.002081
227.50 C 20260810 -1.00 -1.00 4 4 0.5460 0.9982 0.000280
205.00 P 20260810 -1.00 -1.00 7 105 1.0351 -0.0089 0.000640
207.50 P 20260810 -1.00 -1.00 4 39 1.0000 -0.0092 0.000683
210.00 P 20260810 -1.00 -1.00 38 32 0.9581 -0.0092 0.000714
212.50 P 20260810 -1.00 -1.00 8 9 0.9240 -0.0096 0.000765
215.00 P 20260810 -1.00 -1.00 3 335 0.7646 -0.0034 0.000363
217.50 P 20260810 -1.00 -1.00 2 15 0.7779 -0.0061 0.000605
220.00 P 20260810 -1.00 -1.00 37 752 0.7454 -0.0064 0.000655
222.50 P 20260810 -1.00 -1.00 2 6 0.7898 -0.0119 0.001076
225.00 P 20260810 -1.00 -1.00 6 82 0.7240 -0.0096 0.000979
227.50 P 20260810 -1.00 -1.00 6 25 0.6994 -0.0105 0.001097
205.00 C 20260812 -1.00 -1.00 60 11 0.9925 0.9839 0.000962
207.50 C 20260812 -1.00 -1.00 70 18 0.9568 0.9835 0.001022
210.00 C 20260812 -1.00 -1.00 80 7 0.9353 0.9817 0.001140
212.50 C 20260812 -1.00 -1.00 1 1 0.8190 0.9896 0.000808
215.00 C 20260812 -1.00 -1.00 210 66 0.8660 0.9806 0.001297
217.50 C 20260812 -1.00 -1.00 10 42 0.0010 1.0000 -0.000000
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.5545 0.9973 0.000350
225.00 C 20260812 -1.00 -1.00 82 48 0.6034 0.9924 0.000828
227.50 C 20260812 -1.00 -1.00 6 3 0.5734 0.9922 0.000887
205.00 P 20260812 -1.00 -1.00 3 85 0.8699 -0.0074 0.000559
207.50 P 20260812 -1.00 -1.00 6 18 0.7689 -0.0038 0.000350
210.00 P 20260812 -1.00 -1.00 3 17 0.8616 -0.0110 0.000807
212.50 P 20260812 -1.00 -1.00 69 175 0.7292 -0.0053 0.000492
215.00 P 20260812 -1.00 -1.00 1 31 0.6940 -0.0051 0.000499
217.50 P 20260812 -1.00 -1.00 2 4 0.6654 -0.0053 0.000539
220.00 P 20260812 -1.00 -1.00 8 9 0.6309 -0.0050 0.000546
222.50 P 20260812 -1.00 -1.00 4 6 0.6155 -0.0062 0.000672
225.00 P 20260812 -1.00 -1.00 12 25 0.5755 -0.0055 0.000646
227.50 P 20260812 -1.00 -1.00 11 14 0.6098 -0.0105 0.001096
205.00 C 20260814 -1.00 -1.00 100 27 0.8460 0.9885 0.000765
207.50 C 20260814 -1.00 -1.00 40 0 0.8635 0.9831 0.001039
210.00 C 20260814 -1.00 -1.00 151 267 0.7948 0.9866 0.000926
212.50 C 20260814 -1.00 -1.00 2 1 0.7635 0.9862 0.000984
215.00 C 20260814 -1.00 -1.00 4 156 0.7569 0.9830 0.001190
217.50 C 20260814 -1.00 -1.00 18 54 0.6319 0.9923 0.000720
220.00 C 20260814 -1.00 -1.00 20 48 0.6960 0.9819 0.001362
222.50 C 20260814 -1.00 -1.00 2 3 0.6181 0.9881 0.001073
225.00 C 20260814 -1.00 -1.00 5 80 0.5888 0.9878 0.001151
227.50 C 20260814 -1.00 -1.00 4 46 0.5716 0.9855 0.001370
205.00 P 20260814 -1.00 -1.00 67 334 0.6778 -0.0025 0.000242
207.50 P 20260814 -1.00 -1.00 18 5 0.7251 -0.0060 0.000496
210.00 P 20260814 -1.00 -1.00 61 876 0.6580 -0.0035 0.000345
212.50 P 20260814 -1.00 -1.00 38 98 0.6549 -0.0053 0.000492
215.00 P 20260814 -1.00 -1.00 61 1060 0.6175 -0.0047 0.000467
217.50 P 20260814 -1.00 -1.00 5 298 0.6089 -0.0061 0.000604
220.00 P 20260814 -1.00 -1.00 88 1815 0.5835 -0.0064 0.000653
222.50 P 20260814 -1.00 -1.00 9 142 0.5809 -0.0084 0.000842
225.00 P 20260814 -1.00 -1.00 79 755 0.5504 -0.0083 0.000881
227.50 P 20260814 -1.00 -1.00 4 613 0.5478 -0.0104 0.001095
205.00 C 20260817 -1.00 -1.00 300 0 0.8167 0.9806 0.001088
210.00 C 20260817 -1.00 -1.00 70 0 0.7593 0.9796 0.001224
215.00 C 20260817 -1.00 -1.00 -1 0 0.7141 0.9772 0.001436
220.00 C 20260817 -1.00 -1.00 -1 0 0.6776 0.9733 0.001738
225.00 C 20260817 -1.00 -1.00 10 0 0.6237 0.9702 0.002056
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6770 -0.0266 0.001737
225.00 P 20260817 -1.00 -1.00 1 1 0.5300 -0.0142 0.001282
210.00 C 20260819 -1.00 -1.00 10 0 0.6304 0.9897 0.000768
215.00 C 20260819 -1.00 -1.00 -1 0 0.5988 0.9863 0.001023
220.00 C 20260819 -1.00 -1.00 -1 0 0.5481 0.9857 0.001158
225.00 C 20260819 -1.00 -1.00 -1 0 0.5183 0.9816 0.001525
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.6106 -0.0154 0.001112
220.00 P 20260819 -1.00 -1.00 -1 0 0.5489 -0.0144 0.001168
225.00 P 20260819 -1.00 -1.00 10 0 0.5594 -0.0249 0.001849
205.00 C 20260821 -1.00 -1.00 8 1441 0.6561 0.9881 0.000778
210.00 C 20260821 -1.00 -1.00 6 1602 0.6058 0.9878 0.000864
212.50 C 20260821 -1.00 -1.00 5 97 0.5906 0.9862 0.000985
215.00 C 20260821 -1.00 -1.00 29 1156 0.5756 0.9844 0.001117
217.50 C 20260821 -1.00 -1.00 2 54 0.5608 0.9826 0.001261
220.00 C 20260821 -1.00 -1.00 53 3234 0.5180 0.9853 0.001179
222.50 C 20260821 -1.00 -1.00 25 140 0.5318 0.9787 0.001591
225.00 C 20260821 -1.00 -1.00 20 2902 0.4990 0.9797 0.001628
227.50 C 20260821 -1.00 -1.00 20 218 0.5035 0.9744 0.001986
205.00 P 20260821 -1.00 -1.00 37 6403 0.6085 -0.0077 0.000574
210.00 P 20260821 -1.00 -1.00 216 8140 0.5758 -0.0089 0.000693
212.50 P 20260821 -1.00 -1.00 26 320 0.5688 -0.0105 0.000812
215.00 P 20260821 -1.00 -1.00 163 6111 0.5479 -0.0112 0.000889
217.50 P 20260821 -1.00 -1.00 1 901 0.5330 -0.0129 0.001030
220.00 P 20260821 -1.00 -1.00 557 27921 0.5127 -0.0138 0.001129
222.50 P 20260821 -1.00 -1.00 59 283 0.5001 -0.0160 0.001318
225.00 P 20260821 -1.00 -1.00 196 13647 0.4783 -0.0167 0.001429
