# opt_chain GLD | epoch 1785855783 | 2026-08-04 11:03:03 | spot 374.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
348.00 C 20260810 -1.00 -1.00 -1 0 0.2722 0.9807 0.003487
349.00 C 20260810 -1.00 -1.00 -1 0 0.2628 0.9801 0.003696
350.00 C 20260810 -1.00 -1.00 2 0 0.2641 0.9758 0.004385
351.00 C 20260810 -1.00 -1.00 -1 0 0.2548 0.9751 0.004664
352.00 C 20260810 -1.00 -1.00 26 5 0.2546 0.9706 0.005389
353.00 C 20260810 -1.00 -1.00 -1 0 0.2441 0.9696 0.005756
354.00 C 20260810 -1.00 -1.00 -1 0 0.2271 0.9726 0.005696
355.00 C 20260810 -1.00 -1.00 -1 0 0.2232 0.9675 0.006631
356.00 C 20260810 -1.00 -1.00 -1 0 0.2286 0.9545 0.008471
357.00 C 20260810 -1.00 -1.00 26 5 0.2130 0.9566 0.008751
358.00 C 20260810 -1.00 -1.00 -1 0 0.2131 0.9469 0.010341
359.00 C 20260810 -1.00 -1.00 1 3 0.2133 0.9372 0.011926
360.00 C 20260810 -1.00 -1.00 9 9 0.2047 0.9308 0.013310
361.00 C 20260810 -1.00 -1.00 6 6 0.1988 0.9202 0.015165
362.00 C 20260810 -1.00 -1.00 1 4 0.2020 0.8992 0.017789
363.00 C 20260810 -1.00 -1.00 4 4 0.1931 0.8907 0.019825
364.00 C 20260810 -1.00 -1.00 2 7 0.1922 0.8723 0.022423
365.00 C 20260810 -1.00 -1.00 1 22 0.1900 0.8477 0.025256
366.00 C 20260810 -1.00 -1.00 8 10 0.1858 0.8250 0.028254
367.00 C 20260810 -1.00 -1.00 1 7 0.1875 0.7947 0.031207
368.00 C 20260810 -1.00 -1.00 46 58 0.1837 0.7664 0.034264
369.00 C 20260810 -1.00 -1.00 29 114 0.1934 0.7187 0.035567
370.00 C 20260810 -1.00 -1.00 77 239 0.1836 0.6908 0.039308
371.00 C 20260810 -1.00 -1.00 26 85 0.1858 0.6505 0.041168
372.00 C 20260810 -1.00 -1.00 160 330 0.1834 0.6089 0.042763
373.00 C 20260810 -1.00 -1.00 225 157 0.1796 0.5666 0.044736
374.00 C 20260810 -1.00 -1.00 51 40 0.1811 0.5221 0.045515
375.00 C 20260810 -1.00 -1.00 61 334 0.1814 0.4779 0.044989
376.00 C 20260810 -1.00 -1.00 25 120 0.1797 0.4330 0.044633
377.00 C 20260810 -1.00 -1.00 17 52 0.1822 0.3900 0.043316
378.00 C 20260810 -1.00 -1.00 232 104 0.1819 0.3486 0.041807
379.00 C 20260810 -1.00 -1.00 66 77 0.1823 0.3102 0.039464
380.00 C 20260810 -1.00 -1.00 234 291 0.1835 0.2731 0.037030
381.00 C 20260810 -1.00 -1.00 131 182 0.1868 0.2396 0.034417
382.00 C 20260810 -1.00 -1.00 46 128 0.1942 0.2192 0.031186
383.00 C 20260810 -1.00 -1.00 25 111 0.1871 0.1820 0.028722
384.00 C 20260810 -1.00 -1.00 4 110 0.1900 0.1573 0.025910
385.00 C 20260810 -1.00 -1.00 41 233 0.1933 0.1363 0.023298
386.00 C 20260810 -1.00 -1.00 28 54 0.1935 0.1179 0.020791
387.00 C 20260810 -1.00 -1.00 4 114 0.1960 0.1022 0.018451
388.00 C 20260810 -1.00 -1.00 10 105 0.1984 0.0868 0.016220
389.00 C 20260810 -1.00 -1.00 6 32 0.2035 0.0755 0.014364
390.00 C 20260810 -1.00 -1.00 23 333 0.2050 0.0653 0.012682
391.00 C 20260810 -1.00 -1.00 1 7 0.2069 0.0567 0.011165
392.00 C 20260810 -1.00 -1.00 2 24 0.2116 0.0507 0.009957
393.00 C 20260810 -1.00 -1.00 1 14 0.2182 0.0465 0.009013
394.00 C 20260810 -1.00 -1.00 58 60 0.2219 0.0402 0.007904
395.00 C 20260810 -1.00 -1.00 1 61 0.2284 0.0365 0.007135
396.00 C 20260810 -1.00 -1.00 62 23 0.2327 0.0322 0.006349
397.00 C 20260810 -1.00 -1.00 60 5 0.2315 0.0271 0.005482
398.00 C 20260810 -1.00 -1.00 59 6 0.2376 0.0255 0.005053
399.00 C 20260810 -1.00 -1.00 90 34 0.2401 0.0222 0.004443
400.00 C 20260810 -1.00 -1.00 6 72 0.2480 0.0216 0.004195
401.00 C 20260810 -1.00 -1.00 72 33 0.2486 0.0177 0.003533
402.00 C 20260810 -1.00 -1.00 67 31 0.2528 0.0155 0.003120
403.00 C 20260810 -1.00 -1.00 67 14 0.2607 0.0151 0.002963
404.00 C 20260810 -1.00 -1.00 67 12 0.2667 0.0139 0.002711
405.00 C 20260810 -1.00 -1.00 66 26 0.2714 0.0128 0.002478
406.00 C 20260810 -1.00 -1.00 64 10 0.2740 0.0117 0.002255
407.00 C 20260810 -1.00 -1.00 61 4 0.2809 0.0114 0.002153
408.00 C 20260810 -1.00 -1.00 7 3 0.2877 0.0111 0.002059
409.00 C 20260810 -1.00 -1.00 1 3 0.2945 0.0109 0.001972
410.00 C 20260810 -1.00 -1.00 1 2 0.3099 0.0122 0.002075
411.00 C 20260810 -1.00 -1.00 21 4 0.3166 0.0119 0.001993
412.00 C 20260810 -1.00 -1.00 118 22 0.3416 0.0163 0.002409
413.00 C 20260810 -1.00 -1.00 130 11 0.3493 0.0160 0.002320
414.00 C 20260810 -1.00 -1.00 130 11 0.3587 0.0163 0.002295
415.00 C 20260810 -1.00 -1.00 131 8 0.3266 0.0082 0.001377
416.00 C 20260810 -1.00 -1.00 132 8 0.3248 0.0066 0.001135
417.00 C 20260810 -1.00 -1.00 132 6 0.3484 0.0093 0.001446
418.00 C 20260810 -1.00 -1.00 110 29 0.3550 0.0092 0.001397
419.00 C 20260810 -1.00 -1.00 -1 0 0.3575 0.0083 0.001275
330.00 P 20260810 -1.00 -1.00 3 8 0.4110 -0.0085 0.001134
335.00 P 20260810 -1.00 -1.00 5 38 0.3789 -0.0106 0.001513
340.00 P 20260810 -1.00 -1.00 1 116 0.3224 -0.0099 0.001661
341.00 P 20260810 -1.00 -1.00 6 10 0.3142 -0.0101 0.001744
342.00 P 20260810 -1.00 -1.00 1 20 0.3106 -0.0111 0.001922
343.00 P 20260810 -1.00 -1.00 -1 0 0.3013 -0.0114 0.002022
344.00 P 20260810 -1.00 -1.00 4 4 0.2921 -0.0117 0.002131
345.00 P 20260810 -1.00 -1.00 308 309 0.2851 -0.0128 0.002348
346.00 P 20260810 -1.00 -1.00 4 37 0.2759 -0.0132 0.002484
347.00 P 20260810 -1.00 -1.00 28 28 0.2689 -0.0144 0.002739
348.00 P 20260810 -1.00 -1.00 1 8 0.2598 -0.0148 0.002909
349.00 P 20260810 -1.00 -1.00 6 14 0.2528 -0.0161 0.003212
350.00 P 20260810 -1.00 -1.00 20 179 0.2480 -0.0184 0.003659
351.00 P 20260810 -1.00 -1.00 6 48 0.2432 -0.0207 0.004138
352.00 P 20260810 -1.00 -1.00 11 30 0.2385 -0.0231 0.004653
353.00 P 20260810 -1.00 -1.00 5 48 0.2338 -0.0256 0.005206
354.00 P 20260810 -1.00 -1.00 9 56 0.2313 -0.0298 0.005996
355.00 P 20260810 -1.00 -1.00 78 204 0.2221 -0.0318 0.006557
356.00 P 20260810 -1.00 -1.00 3 65 0.2182 -0.0381 0.007683
357.00 P 20260810 -1.00 -1.00 13 233 0.2122 -0.0430 0.008712
358.00 P 20260810 -1.00 -1.00 1 313 0.2062 -0.0481 0.009848
359.00 P 20260810 -1.00 -1.00 7 121 0.2044 -0.0567 0.011411
360.00 P 20260810 -1.00 -1.00 22 274 0.2020 -0.0663 0.013106
361.00 P 20260810 -1.00 -1.00 14 2519 0.1968 -0.0777 0.015050
362.00 P 20260810 -1.00 -1.00 6 261 0.1946 -0.0931 0.017404
363.00 P 20260810 -1.00 -1.00 2 1040 0.1924 -0.1089 0.019864
364.00 P 20260810 -1.00 -1.00 9 57 0.1921 -0.1281 0.022529
365.00 P 20260810 -1.00 -1.00 16 541 0.1879 -0.1501 0.025356
366.00 P 20260810 -1.00 -1.00 1 41 0.1854 -0.1751 0.028391
367.00 P 20260810 -1.00 -1.00 2 28 0.1856 -0.2039 0.031457
368.00 P 20260810 -1.00 -1.00 19 43 0.1842 -0.2354 0.034407
369.00 P 20260810 -1.00 -1.00 106 100 0.1813 -0.2701 0.037296
370.00 P 20260810 -1.00 -1.00 19 188 0.1818 -0.3089 0.039837
371.00 P 20260810 -1.00 -1.00 43 27 0.1832 -0.3494 0.041978
372.00 P 20260810 -1.00 -1.00 53 29 0.1805 -0.3916 0.043701
373.00 P 20260810 -1.00 -1.00 24 94 0.1794 -0.4356 0.045149
374.00 P 20260810 -1.00 -1.00 1 13 0.1825 -0.4808 0.045569
375.00 P 20260810 -1.00 -1.00 33 12 0.1800 -0.5256 0.045739
376.00 P 20260810 -1.00 -1.00 2 4 0.1791 -0.5708 0.045259
377.00 P 20260810 -1.00 -1.00 3 33 0.1819 -0.6142 0.043898
378.00 P 20260810 -1.00 -1.00 1 6 0.1835 -0.6547 0.042028
379.00 P 20260810 -1.00 -1.00 2 5 0.1818 -0.6952 0.040124
380.00 P 20260810 -1.00 -1.00 12 8 0.1800 -0.7371 0.038179
381.00 P 20260810 -1.00 -1.00 1 3 0.1859 -0.7675 0.035100
382.00 P 20260810 -1.00 -1.00 10 10 0.1883 -0.7941 0.032143
383.00 P 20260810 -1.00 -1.00 9 9 0.1868 -0.8256 0.029441
384.00 P 20260810 -1.00 -1.00 1 0 0.1927 -0.8463 0.026631
385.00 P 20260810 -1.00 -1.00 6 6 0.1899 -0.8758 0.023950
386.00 P 20260810 -1.00 -1.00 57 57 0.1925 -0.8922 0.021496
387.00 P 20260810 -1.00 -1.00 -1 0 0.2007 -0.9009 0.019473
388.00 P 20260810 -1.00 -1.00 1 1 0.2030 -0.9167 0.017333
389.00 P 20260810 -1.00 -1.00 -1 0 0.2048 -0.9328 0.015181
390.00 P 20260810 -1.00 -1.00 20 23 0.2054 -0.9448 0.013505
391.00 P 20260810 -1.00 -1.00 -1 0 0.2095 -0.9518 0.012134
392.00 P 20260810 -1.00 -1.00 -1 0 0.2188 -0.9536 0.011236
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.2018 -0.9930 0.005047
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 0.2533 -0.9705 0.007312
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 0.2506 -0.9836 0.005432
400.00 P 20260810 -1.00 -1.00 -1 0 0.2585 -0.9840 0.005127
401.00 P 20260810 -1.00 -1.00 -1 0 0.2664 -0.9845 0.004850
402.00 P 20260810 -1.00 -1.00 -1 0 0.2567 -0.9945 0.003165
403.00 P 20260810 -1.00 -1.00 -1 0 0.2644 -0.9946 0.002989
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9949 0.002679
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 0.2952 -0.9951 0.002418
408.00 P 20260810 -1.00 -1.00 -1 0 0.3337 -0.9821 0.003965
409.00 P 20260810 -1.00 -1.00 -1 0 0.3414 -0.9824 0.003805
410.00 P 20260810 -1.00 -1.00 -1 0 0.3492 -0.9828 0.003654
411.00 P 20260810 -1.00 -1.00 -1 0 0.3439 -0.9877 0.003031
412.00 P 20260810 -1.00 -1.00 -1 0 0.3328 -0.9956 0.001921
413.00 P 20260810 -1.00 -1.00 -1 0 0.3591 -0.9882 0.002799
414.00 P 20260810 -1.00 -1.00 -1 0 0.3667 -0.9885 0.002693
415.00 P 20260810 -1.00 -1.00 -1 0 0.3743 -0.9887 0.002594
416.00 P 20260810 -1.00 -1.00 -1 0 0.3818 -0.9889 0.002501
417.00 P 20260810 -1.00 -1.00 -1 0 0.3893 -0.9891 0.002413
418.00 P 20260810 -1.00 -1.00 -1 0 0.3731 -0.9961 0.001545
419.00 P 20260810 -1.00 -1.00 -1 0 0.3797 -0.9961 0.001495
330.00 C 20260812 -1.00 -1.00 -1 0 0.3676 0.9905 0.001231
335.00 C 20260812 -1.00 -1.00 -1 0 0.3400 0.9871 0.001728
340.00 C 20260812 -1.00 -1.00 -1 0 0.2974 0.9861 0.002106
341.00 C 20260812 -1.00 -1.00 -1 0 0.3404 0.9696 0.003601
342.00 C 20260812 -1.00 -1.00 -1 0 0.3541 0.9578 0.004482
343.00 C 20260812 -1.00 -1.00 -1 0 0.3997 0.9334 0.005781
344.00 C 20260812 -1.00 -1.00 1 1 0.2920 0.9755 0.003498
345.00 C 20260812 -1.00 -1.00 -1 0 0.2836 0.9749 0.003674
346.00 C 20260812 -1.00 -1.00 -1 0 0.3024 0.9608 0.004944
347.00 C 20260812 -1.00 -1.00 -1 0 0.2930 0.9598 0.005207
348.00 C 20260812 -1.00 -1.00 -1 0 0.3067 0.9467 0.006292
349.00 C 20260812 -1.00 -1.00 -1 0 0.3259 0.9288 0.007436
350.00 C 20260812 -1.00 -1.00 -1 0 0.2558 0.9622 0.005683
351.00 C 20260812 -1.00 -1.00 -1 0 0.2650 0.9497 0.006935
352.00 C 20260812 -1.00 -1.00 -1 0 0.2988 0.9186 0.008937
353.00 C 20260812 -1.00 -1.00 -1 0 0.2933 0.9121 0.009635
354.00 C 20260812 -1.00 -1.00 -1 0 0.2615 0.9268 0.009458
355.00 C 20260812 -1.00 -1.00 -1 0 0.2329 0.9400 0.009173
356.00 C 20260812 -1.00 -1.00 -1 0 0.2296 0.9322 0.010204
357.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.9214 0.011469
358.00 C 20260812 -1.00 -1.00 -1 0 0.2270 0.9077 0.012911
359.00 C 20260812 -1.00 -1.00 2 2 0.2165 0.9040 0.013955
360.00 C 20260812 -1.00 -1.00 -1 0 0.2165 0.8897 0.015536
361.00 C 20260812 -1.00 -1.00 3 3 0.2140 0.8777 0.017071
362.00 C 20260812 -1.00 -1.00 -1 0 0.2073 0.8652 0.018716
363.00 C 20260812 -1.00 -1.00 -1 0 0.2071 0.8433 0.020588
364.00 C 20260812 -1.00 -1.00 2 2 0.2068 0.8212 0.022469
365.00 C 20260812 -1.00 -1.00 10 1 0.2066 0.7991 0.024359
366.00 C 20260812 -1.00 -1.00 18 6 0.2060 0.7754 0.026178
367.00 C 20260812 -1.00 -1.00 42 8 0.2052 0.7467 0.027774
368.00 C 20260812 -1.00 -1.00 36 10 0.2006 0.7214 0.029773
369.00 C 20260812 -1.00 -1.00 1 16 0.2038 0.6887 0.031032
370.00 C 20260812 -1.00 -1.00 85 73 0.2040 0.6585 0.032529
371.00 C 20260812 -1.00 -1.00 13 20 0.2018 0.6256 0.033549
372.00 C 20260812 -1.00 -1.00 3 119 0.1997 0.5920 0.034604
373.00 C 20260812 -1.00 -1.00 5 14 0.2087 0.5552 0.033823
374.00 C 20260812 -1.00 -1.00 15 19 0.2020 0.5222 0.035607
375.00 C 20260812 -1.00 -1.00 48 20 0.2000 0.4874 0.035695
376.00 C 20260812 -1.00 -1.00 11 18 0.1981 0.4518 0.035574
377.00 C 20260812 -1.00 -1.00 5 1358 0.1996 0.4172 0.034871
378.00 C 20260812 -1.00 -1.00 5 113 0.2016 0.3836 0.034079
379.00 C 20260812 -1.00 -1.00 2 4 0.2016 0.3516 0.033023
380.00 C 20260812 -1.00 -1.00 25 182 0.2004 0.3201 0.031764
381.00 C 20260812 -1.00 -1.00 23 25 0.2017 0.2908 0.030214
382.00 C 20260812 -1.00 -1.00 2 119 0.2040 0.2630 0.028615
383.00 C 20260812 -1.00 -1.00 5 63 0.2070 0.2380 0.026949
384.00 C 20260812 -1.00 -1.00 3 19 0.2050 0.2130 0.025275
385.00 C 20260812 -1.00 -1.00 30 32 0.2069 0.1922 0.023451
386.00 C 20260812 -1.00 -1.00 1 95 0.2080 0.1710 0.021692
387.00 C 20260812 -1.00 -1.00 3 15 0.2111 0.1526 0.019990
388.00 C 20260812 -1.00 -1.00 1 50 0.2137 0.1366 0.018396
389.00 C 20260812 -1.00 -1.00 1 4 0.2139 0.1220 0.016843
390.00 C 20260812 -1.00 -1.00 22 33 0.2146 0.1080 0.015317
391.00 C 20260812 -1.00 -1.00 16 22 0.2180 0.0973 0.013968
392.00 C 20260812 -1.00 -1.00 8 4 0.2210 0.0865 0.012666
393.00 C 20260812 -1.00 -1.00 2 1 0.2250 0.0770 0.011495
394.00 C 20260812 -1.00 -1.00 3 1 0.2278 0.0695 0.010490
395.00 C 20260812 -1.00 -1.00 11 5 0.2295 0.0627 0.009550
396.00 C 20260812 -1.00 -1.00 7 14 0.2319 0.0567 0.008683
397.00 C 20260812 -1.00 -1.00 1 0 0.2375 0.0532 0.008048
398.00 C 20260812 -1.00 -1.00 5 0 0.2367 0.0449 0.007050
399.00 C 20260812 -1.00 -1.00 12 12 0.2407 0.0405 0.006395
400.00 C 20260812 -1.00 -1.00 3 31 0.2479 0.0387 0.006008
401.00 C 20260812 -1.00 -1.00 30 33 0.2543 0.0365 0.005600
402.00 C 20260812 -1.00 -1.00 -1 0 0.2552 0.0319 0.005003
403.00 C 20260812 -1.00 -1.00 4 1 0.2589 0.0298 0.004649
404.00 C 20260812 -1.00 -1.00 100 22 0.2609 0.0272 0.004249
405.00 C 20260812 -1.00 -1.00 146 14 0.2630 0.0246 0.003861
406.00 C 20260812 -1.00 -1.00 159 21 0.2666 0.0227 0.003554
407.00 C 20260812 -1.00 -1.00 148 11 0.2718 0.0216 0.003332
408.00 C 20260812 -1.00 -1.00 148 13 0.2754 0.0198 0.003057
409.00 C 20260812 -1.00 -1.00 149 6 0.2790 0.0180 0.002794
410.00 C 20260812 -1.00 -1.00 87 29 0.2842 0.0170 0.002613
411.00 C 20260812 -1.00 -1.00 86 7 0.2878 0.0154 0.002375
412.00 C 20260812 -1.00 -1.00 86 0 0.2929 0.0144 0.002217
413.00 C 20260812 -1.00 -1.00 87 1 0.2980 0.0135 0.002069
414.00 C 20260812 -1.00 -1.00 88 0 0.3006 0.0126 0.001927
415.00 C 20260812 -1.00 -1.00 87 10 0.3065 0.0124 0.001859
416.00 C 20260812 -1.00 -1.00 87 0 0.3086 0.0115 0.001728
417.00 C 20260812 -1.00 -1.00 -1 0 0.3108 0.0107 0.001600
418.00 C 20260812 -1.00 -1.00 -1 0 0.3276 0.0124 0.001737
419.00 C 20260812 -1.00 -1.00 -1 0 0.3187 0.0097 0.001426
330.00 P 20260812 -1.00 -1.00 7 12 0.3502 -0.0073 0.001015
335.00 P 20260812 -1.00 -1.00 6 10 0.3313 -0.0106 0.001510
340.00 P 20260812 -1.00 -1.00 7 9 0.2969 -0.0138 0.002094
341.00 P 20260812 -1.00 -1.00 10 10 0.2926 -0.0154 0.002332
342.00 P 20260812 -1.00 -1.00 -1 0 0.2864 -0.0165 0.002518
343.00 P 20260812 -1.00 -1.00 1 1 0.2820 -0.0182 0.002785
344.00 P 20260812 -1.00 -1.00 1 1 0.2740 -0.0187 0.002934
345.00 P 20260812 -1.00 -1.00 16 14 0.2697 -0.0205 0.003235
346.00 P 20260812 -1.00 -1.00 11 11 0.2655 -0.0224 0.003553
347.00 P 20260812 -1.00 -1.00 -1 0 0.2650 -0.0256 0.004015
348.00 P 20260812 -1.00 -1.00 1 5 0.2589 -0.0270 0.004309
349.00 P 20260812 -1.00 -1.00 1 1 0.2559 -0.0310 0.004866
350.00 P 20260812 -1.00 -1.00 1 12 0.2514 -0.0351 0.005454
351.00 P 20260812 -1.00 -1.00 2 46 0.2433 -0.0369 0.005860
352.00 P 20260812 -1.00 -1.00 20 4 0.2370 -0.0400 0.006426
353.00 P 20260812 -1.00 -1.00 2 5 0.2363 -0.0471 0.007366
354.00 P 20260812 -1.00 -1.00 5 13 0.2338 -0.0530 0.008227
355.00 P 20260812 -1.00 -1.00 43 70 0.2294 -0.0580 0.009044
356.00 P 20260812 -1.00 -1.00 2 11 0.2275 -0.0660 0.010113
357.00 P 20260812 -1.00 -1.00 8 1500 0.2218 -0.0736 0.011208
358.00 P 20260812 -1.00 -1.00 9 9 0.2188 -0.0845 0.012556
359.00 P 20260812 -1.00 -1.00 5 17 0.2168 -0.0966 0.014022
360.00 P 20260812 -1.00 -1.00 12 605 0.2154 -0.1095 0.015557
361.00 P 20260812 -1.00 -1.00 5 6 0.2154 -0.1240 0.017181
362.00 P 20260812 -1.00 -1.00 20 1 0.2110 -0.1401 0.018871
363.00 P 20260812 -1.00 -1.00 1 2 0.2084 -0.1590 0.020687
364.00 P 20260812 -1.00 -1.00 2 2 0.2061 -0.1787 0.022587
365.00 P 20260812 -1.00 -1.00 6 24 0.2059 -0.2010 0.024502
366.00 P 20260812 -1.00 -1.00 1 7 0.2053 -0.2251 0.026373
367.00 P 20260812 -1.00 -1.00 5 7 0.2025 -0.2517 0.028156
368.00 P 20260812 -1.00 -1.00 1 3 0.2003 -0.2796 0.029981
369.00 P 20260812 -1.00 -1.00 7 6 0.2011 -0.3107 0.031527
370.00 P 20260812 -1.00 -1.00 13 14 0.2027 -0.3425 0.032956
371.00 P 20260812 -1.00 -1.00 3 3 0.1996 -0.3752 0.034148
372.00 P 20260812 -1.00 -1.00 28 0 0.1985 -0.4098 0.035057
373.00 P 20260812 -1.00 -1.00 3 2 0.1986 -0.4450 0.035799
374.00 P 20260812 -1.00 -1.00 13 11 0.2008 -0.4807 0.036169
375.00 P 20260812 -1.00 -1.00 4 21 0.1986 -0.5161 0.036297
376.00 P 20260812 -1.00 -1.00 1 0 0.1978 -0.5518 0.036014
377.00 P 20260812 -1.00 -1.00 1 0 0.1980 -0.5874 0.035548
378.00 P 20260812 -1.00 -1.00 2 2 0.2015 -0.6209 0.034551
379.00 P 20260812 -1.00 -1.00 10 10 0.1857 -0.6662 0.035772
380.00 P 20260812 -1.00 -1.00 6 0 0.1980 -0.6873 0.032542
381.00 P 20260812 -1.00 -1.00 20 12 0.1977 -0.7192 0.031178
382.00 P 20260812 -1.00 -1.00 -1 0 0.1997 -0.7485 0.029568
383.00 P 20260812 -1.00 -1.00 -1 0 0.2017 -0.7741 0.027790
384.00 P 20260812 -1.00 -1.00 1 0 0.1973 -0.8034 0.026181
385.00 P 20260812 -1.00 -1.00 6 3 0.2025 -0.8209 0.024157
386.00 P 20260812 -1.00 -1.00 11 9 0.2042 -0.8424 0.022360
387.00 P 20260812 -1.00 -1.00 2 2 0.2074 -0.8615 0.020592
388.00 P 20260812 -1.00 -1.00 -1 0 0.2087 -0.8775 0.018928
389.00 P 20260812 -1.00 -1.00 -1 0 0.2084 -0.8935 0.017343
390.00 P 20260812 -1.00 -1.00 -1 0 0.2079 -0.9101 0.015712
391.00 P 20260812 -1.00 -1.00 -1 0 0.2069 -0.9275 0.013999
392.00 P 20260812 -1.00 -1.00 -1 0 0.2135 -0.9342 0.012863
393.00 P 20260812 -1.00 -1.00 -1 0 0.2765 -0.8796 0.013780
394.00 P 20260812 -1.00 -1.00 -1 0 0.2511 -0.9162 0.012181
395.00 P 20260812 -1.00 -1.00 -1 0 0.2104 -0.9667 0.009169
396.00 P 20260812 -1.00 -1.00 1 0 0.2287 -0.9575 0.009085
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.2338 -0.9833 0.005599
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.2680 -0.9854 0.004336
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.3349 -0.9882 0.002869
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 18 26 0.4375 0.9611 0.003050
335.00 C 20260814 -1.00 -1.00 6 25 0.3512 0.9743 0.002730
340.00 C 20260814 -1.00 -1.00 1 5 0.3040 0.9743 0.003158
341.00 C 20260814 -1.00 -1.00 -1 0 0.3744 0.9389 0.005212
342.00 C 20260814 -1.00 -1.00 2 0 0.3407 0.9477 0.005009
343.00 C 20260814 -1.00 -1.00 -1 0 0.3363 0.9448 0.005318
344.00 C 20260814 -1.00 -1.00 -1 0 0.3152 0.9492 0.005280
345.00 C 20260814 -1.00 -1.00 6 6 0.2816 0.9613 0.004728
346.00 C 20260814 -1.00 -1.00 -1 0 0.3149 0.9390 0.006185
347.00 C 20260814 -1.00 -1.00 -1 0 0.2939 0.9434 0.006210
348.00 C 20260814 -1.00 -1.00 2 1 0.3036 0.9303 0.007059
349.00 C 20260814 -1.00 -1.00 -1 0 0.2962 0.9266 0.007505
350.00 C 20260814 -1.00 -1.00 8 26 0.3056 0.9104 0.008428
351.00 C 20260814 -1.00 -1.00 1 0 0.2863 0.9150 0.008646
352.00 C 20260814 -1.00 -1.00 1 1 0.3436 0.8667 0.010071
353.00 C 20260814 -1.00 -1.00 -1 0 0.2455 0.9288 0.008870
354.00 C 20260814 -1.00 -1.00 1 1 0.2382 0.9242 0.009556
355.00 C 20260814 -1.00 -1.00 1 13 0.2382 0.9126 0.010616
356.00 C 20260814 -1.00 -1.00 1 1 0.2406 0.8989 0.011745
357.00 C 20260814 -1.00 -1.00 2 1 0.2334 0.8933 0.012624
357.50 C 20260814 -1.00 -1.00 1 1 0.2287 0.8914 0.013067
358.00 C 20260814 -1.00 -1.00 3 3 0.2334 0.8814 0.013728
359.00 C 20260814 -1.00 -1.00 -1 0 0.2271 0.8732 0.014794
360.00 C 20260814 -1.00 -1.00 6 14 0.2253 0.8570 0.016046
361.00 C 20260814 -1.00 -1.00 1 2 0.2250 0.8388 0.017335
362.00 C 20260814 -1.00 -1.00 2 6 0.2200 0.8253 0.018687
