# opt_chain TSLA | epoch 1785872801 | 2026-08-04 15:46:41 | spot 328.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 24 7 0.4112 0.8867 0.007616
302.50 C 20260817 -1.00 -1.00 -1 0 0.4382 0.8486 0.008649
305.00 C 20260817 -1.00 -1.00 2 7 0.4878 0.8023 0.009300
307.50 C 20260817 -1.00 -1.00 -1 0 0.4497 0.7942 0.010373
310.00 C 20260817 -1.00 -1.00 29 15 0.4565 0.7616 0.011016
312.50 C 20260817 -1.00 -1.00 -1 0 0.4537 0.7318 0.011741
315.00 C 20260817 -1.00 -1.00 5 80 0.4546 0.7005 0.012410
317.50 C 20260817 -1.00 -1.00 8 0 0.4578 0.6688 0.013020
320.00 C 20260817 -1.00 -1.00 88 123 0.4416 0.6380 0.013816
322.50 C 20260817 -1.00 -1.00 49 0 0.4437 0.6016 0.014073
325.00 C 20260817 -1.00 -1.00 329 67 0.4418 0.5659 0.014455
327.50 C 20260817 -1.00 -1.00 161 0 0.4541 0.5299 0.014378
330.00 C 20260817 -1.00 -1.00 216 83 0.4434 0.4942 0.014650
332.50 C 20260817 -1.00 -1.00 38 0 0.4441 0.4588 0.014460
335.00 C 20260817 -1.00 -1.00 180 77 0.4478 0.4242 0.014179
337.50 C 20260817 -1.00 -1.00 15 0 0.4504 0.3898 0.013936
340.00 C 20260817 -1.00 -1.00 356 174 0.4516 0.3582 0.013497
342.50 C 20260817 -1.00 -1.00 27 0 0.4497 0.3272 0.012992
345.00 C 20260817 -1.00 -1.00 66 69 0.4522 0.2980 0.012394
347.50 C 20260817 -1.00 -1.00 63 0 0.4569 0.2704 0.011773
350.00 C 20260817 -1.00 -1.00 802 305 0.4654 0.2461 0.011117
352.50 C 20260817 -1.00 -1.00 11 0 0.4644 0.2234 0.010447
355.00 C 20260817 -1.00 -1.00 308 37 0.4663 0.2022 0.009760
357.50 C 20260817 -1.00 -1.00 30 0 0.4695 0.1820 0.009081
360.00 C 20260817 -1.00 -1.00 177 136 0.4759 0.1641 0.008425
362.50 C 20260817 -1.00 -1.00 7 0 0.4851 0.1485 0.007811
365.00 C 20260817 -1.00 -1.00 115 41 0.4874 0.1346 0.007232
370.00 C 20260817 -1.00 -1.00 21 28 0.4957 0.1110 0.006147
375.00 C 20260817 -1.00 -1.00 35 10 0.5084 0.0907 0.005184
380.00 C 20260817 -1.00 -1.00 68 36 0.5247 0.0748 0.004392
385.00 C 20260817 -1.00 -1.00 12 0 0.5316 0.0625 0.003728
390.00 C 20260817 -1.00 -1.00 15 0 0.5440 0.0526 0.003164
395.00 C 20260817 -1.00 -1.00 43 0 0.5590 0.0441 0.002682
400.00 C 20260817 -1.00 -1.00 63 0 0.5781 0.0377 0.002302
405.00 C 20260817 -1.00 -1.00 47 0 0.5925 0.0329 0.002006
410.00 C 20260817 -1.00 -1.00 1 0 0.6010 0.0283 0.001729
415.00 C 20260817 -1.00 -1.00 4 0 0.6135 0.0246 0.001500
240.00 P 20260817 -1.00 -1.00 2 2 0.7561 -0.0105 0.000595
245.00 P 20260817 -1.00 -1.00 1 1 0.7156 -0.0118 0.000693
250.00 P 20260817 -1.00 -1.00 12 12 0.6742 -0.0130 0.000798
255.00 P 20260817 -1.00 -1.00 1 1 0.6372 -0.0149 0.000946
260.00 P 20260817 -1.00 -1.00 1 2 0.6046 -0.0175 0.001145
265.00 P 20260817 -1.00 -1.00 -1 0 0.5763 -0.0210 0.001406
270.00 P 20260817 -1.00 -1.00 2 7 0.5486 -0.0247 0.001713
275.00 P 20260817 -1.00 -1.00 9 18 0.5287 -0.0332 0.002253
280.00 P 20260817 -1.00 -1.00 19 43 0.5006 -0.0417 0.002859
282.50 P 20260817 -1.00 -1.00 38 0 0.4933 -0.0482 0.003276
285.00 P 20260817 -1.00 -1.00 22 9 0.4870 -0.0552 0.003723
287.50 P 20260817 -1.00 -1.00 -1 0 0.4815 -0.0640 0.004242
290.00 P 20260817 -1.00 -1.00 4 13 0.4732 -0.0756 0.004857
292.50 P 20260817 -1.00 -1.00 3 0 0.4650 -0.0875 0.005512
295.00 P 20260817 -1.00 -1.00 40 25 0.4627 -0.1023 0.006250
297.50 P 20260817 -1.00 -1.00 31 0 0.4657 -0.1194 0.007024
300.00 P 20260817 -1.00 -1.00 43 54 0.4581 -0.1383 0.007820
302.50 P 20260817 -1.00 -1.00 -1 0 0.4526 -0.1593 0.008663
305.00 P 20260817 -1.00 -1.00 60 24 0.4523 -0.1832 0.009520
307.50 P 20260817 -1.00 -1.00 10 0 0.4567 -0.2091 0.010345
310.00 P 20260817 -1.00 -1.00 39 29 0.4485 -0.2354 0.011166
312.50 P 20260817 -1.00 -1.00 267 0 0.4448 -0.2652 0.011936
315.00 P 20260817 -1.00 -1.00 21 73 0.4446 -0.2969 0.012655
317.50 P 20260817 -1.00 -1.00 1 0 0.4491 -0.3299 0.013271
320.00 P 20260817 -1.00 -1.00 50 88 0.4452 -0.3640 0.013762
322.50 P 20260817 -1.00 -1.00 50 0 0.4434 -0.3995 0.014141
325.00 P 20260817 -1.00 -1.00 145 32 0.4425 -0.4355 0.014495
327.50 P 20260817 -1.00 -1.00 29 0 0.4497 -0.4716 0.014591
330.00 P 20260817 -1.00 -1.00 13 23 0.4459 -0.5073 0.014641
332.50 P 20260817 -1.00 -1.00 2 0 0.4476 -0.5425 0.014425
335.00 P 20260817 -1.00 -1.00 13 12 0.4513 -0.5769 0.014155
337.50 P 20260817 -1.00 -1.00 -1 0 0.4517 -0.6134 0.013990
340.00 P 20260817 -1.00 -1.00 2 0 0.4419 -0.6491 0.013808
342.50 P 20260817 -1.00 -1.00 -1 0 0.4422 -0.6800 0.013237
345.00 P 20260817 -1.00 -1.00 1 1 0.4549 -0.7047 0.012431
347.50 P 20260817 -1.00 -1.00 -1 0 0.4437 -0.7416 0.012091
350.00 P 20260817 -1.00 -1.00 4 3 0.4526 -0.7644 0.011334
352.50 P 20260817 -1.00 -1.00 -1 0 0.4720 -0.7772 0.010477
355.00 P 20260817 -1.00 -1.00 3 3 0.4432 -0.8163 0.009951
357.50 P 20260817 -1.00 -1.00 -1 0 0.4360 -0.8452 0.009208
360.00 P 20260817 -1.00 -1.00 1 2 0.3849 -0.8963 0.008104
362.50 P 20260817 -1.00 -1.00 -1 0 0.3691 -0.9270 0.006869
365.00 P 20260817 -1.00 -1.00 -1 0 0.3470 -0.9529 0.005634
370.00 P 20260817 -1.00 -1.00 -1 0 0.3773 -0.9589 0.004697
375.00 P 20260817 -1.00 -1.00 -1 0 0.4111 -0.9618 0.004056
380.00 P 20260817 -1.00 -1.00 -1 0 0.3731 -0.9924 0.002094
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 0.4741 -0.9792 0.002486
395.00 P 20260817 -1.00 -1.00 -1 0 0.5937 -0.9497 0.003149
400.00 P 20260817 -1.00 -1.00 -1 0 0.5816 -0.9677 0.002455
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 0.6718 -0.9604 0.002359
415.00 P 20260817 -1.00 -1.00 1 0 0.7437 -0.9492 0.002480
250.00 C 20260819 -1.00 -1.00 -1 0 0.8283 0.9562 0.001681
255.00 C 20260819 -1.00 -1.00 -1 0 0.7869 0.9524 0.001898
260.00 C 20260819 -1.00 -1.00 -1 0 0.7463 0.9482 0.002150
265.00 C 20260819 -1.00 -1.00 -1 0 0.7107 0.9429 0.002457
270.00 C 20260819 -1.00 -1.00 -1 0 0.6659 0.9370 0.002817
275.00 C 20260819 -1.00 -1.00 -1 0 0.6249 0.9287 0.003281
280.00 C 20260819 -1.00 -1.00 -1 0 0.5941 0.9161 0.003895
285.00 C 20260819 -1.00 -1.00 -1 0 0.5662 0.9014 0.004628
290.00 C 20260819 -1.00 -1.00 -1 0 0.5480 0.8823 0.005505
295.00 C 20260819 -1.00 -1.00 8 0 0.5051 0.8641 0.006526
300.00 C 20260819 -1.00 -1.00 37 0 0.4851 0.8322 0.007790
305.00 C 20260819 -1.00 -1.00 2 0 0.4773 0.7931 0.009154
310.00 C 20260819 -1.00 -1.00 1 0 0.4557 0.7475 0.010572
315.00 C 20260819 -1.00 -1.00 7 0 0.4615 0.6882 0.011650
320.00 C 20260819 -1.00 -1.00 45 0 0.4565 0.6275 0.012536
325.00 C 20260819 -1.00 -1.00 103 0 0.4592 0.5623 0.012996
330.00 C 20260819 -1.00 -1.00 1100 0 0.4665 0.4986 0.012989
335.00 C 20260819 -1.00 -1.00 38 0 0.4552 0.4331 0.013041
340.00 C 20260819 -1.00 -1.00 48 0 0.4750 0.3762 0.012235
345.00 C 20260819 -1.00 -1.00 20 0 0.4626 0.3174 0.011609
350.00 C 20260819 -1.00 -1.00 147 0 0.4742 0.2689 0.010555
355.00 C 20260819 -1.00 -1.00 29 0 0.4817 0.2273 0.009488
360.00 C 20260819 -1.00 -1.00 41 0 0.4835 0.1886 0.008398
365.00 C 20260819 -1.00 -1.00 5 0 0.5009 0.1600 0.007358
370.00 C 20260819 -1.00 -1.00 130 0 0.5085 0.1339 0.006428
375.00 C 20260819 -1.00 -1.00 9 0 0.5083 0.1091 0.005515
380.00 C 20260819 -1.00 -1.00 17 0 0.5233 0.0925 0.004761
385.00 C 20260819 -1.00 -1.00 16 0 0.5411 0.0784 0.004119
390.00 C 20260819 -1.00 -1.00 6 0 0.5492 0.0676 0.003585
395.00 C 20260819 -1.00 -1.00 14 0 0.5526 0.0558 0.003044
250.00 P 20260819 -1.00 -1.00 10 0 0.6382 -0.0145 0.000859
255.00 P 20260819 -1.00 -1.00 -1 0 0.6106 -0.0174 0.001051
260.00 P 20260819 -1.00 -1.00 1 0 0.5852 -0.0208 0.001284
265.00 P 20260819 -1.00 -1.00 -1 0 0.5670 -0.0255 0.001590
270.00 P 20260819 -1.00 -1.00 1 0 0.5329 -0.0298 0.001916
275.00 P 20260819 -1.00 -1.00 1 0 0.5145 -0.0399 0.002504
280.00 P 20260819 -1.00 -1.00 1 0 0.4793 -0.0458 0.003010
285.00 P 20260819 -1.00 -1.00 12 0 0.4845 -0.0668 0.004047
290.00 P 20260819 -1.00 -1.00 25 0 0.4669 -0.0878 0.005132
295.00 P 20260819 -1.00 -1.00 19 0 0.4718 -0.1192 0.006457
300.00 P 20260819 -1.00 -1.00 37 0 0.4598 -0.1563 0.007851
305.00 P 20260819 -1.00 -1.00 12 0 0.4551 -0.1986 0.009336
310.00 P 20260819 -1.00 -1.00 12 0 0.4534 -0.2522 0.010643
315.00 P 20260819 -1.00 -1.00 25 0 0.4539 -0.3104 0.011842
320.00 P 20260819 -1.00 -1.00 16 0 0.4479 -0.3720 0.012816
325.00 P 20260819 -1.00 -1.00 24 0 0.4433 -0.4382 0.013520
330.00 P 20260819 -1.00 -1.00 2 0 0.4504 -0.5047 0.013519
335.00 P 20260819 -1.00 -1.00 -1 0 0.4535 -0.5694 0.013172
340.00 P 20260819 -1.00 -1.00 1 0 0.4608 -0.6309 0.012629
345.00 P 20260819 -1.00 -1.00 1 0 0.4528 -0.6900 0.011893
350.00 P 20260819 -1.00 -1.00 -1 0 0.4622 -0.7413 0.010840
355.00 P 20260819 -1.00 -1.00 -1 0 0.4707 -0.7821 0.009673
360.00 P 20260819 -1.00 -1.00 -1 0 0.4831 -0.8159 0.008521
365.00 P 20260819 -1.00 -1.00 -1 0 0.4961 -0.8477 0.007475
370.00 P 20260819 -1.00 -1.00 -1 0 0.5002 -0.8749 0.006521
375.00 P 20260819 -1.00 -1.00 -1 0 0.5609 -0.8712 0.005897
380.00 P 20260819 -1.00 -1.00 -1 0 0.5832 -0.8836 0.005278
385.00 P 20260819 -1.00 -1.00 -1 0 0.5952 -0.8997 0.004680
390.00 P 20260819 -1.00 -1.00 -1 0 0.5921 -0.9227 0.004006
395.00 P 20260819 -1.00 -1.00 -1 0 0.6331 -0.9230 0.003723
240.00 C 20260821 -1.00 -1.00 220 440 0.7672 0.9773 0.000999
245.00 C 20260821 -1.00 -1.00 218 75 0.7376 0.9746 0.001146
250.00 C 20260821 -1.00 -1.00 19 342 0.6313 0.9812 0.001022
255.00 C 20260821 -1.00 -1.00 2 78 0.6562 0.9694 0.001490
260.00 C 20260821 -1.00 -1.00 49 282 0.5910 0.9728 0.001510
265.00 C 20260821 -1.00 -1.00 2 546 0.5585 0.9680 0.001812
270.00 C 20260821 -1.00 -1.00 3 684 0.5616 0.9534 0.002452
275.00 C 20260821 -1.00 -1.00 45 108 0.5378 0.9453 0.002936
280.00 C 20260821 -1.00 -1.00 33 429 0.5231 0.9299 0.003641
285.00 C 20260821 -1.00 -1.00 2 68 0.4994 0.9141 0.004433
287.50 C 20260821 -1.00 -1.00 1 13 0.4997 0.9009 0.004945
290.00 C 20260821 -1.00 -1.00 50 179 0.4913 0.8910 0.005426
292.50 C 20260821 -1.00 -1.00 2 39 0.4937 0.8747 0.005970
295.00 C 20260821 -1.00 -1.00 46 193 0.4806 0.8616 0.006521
297.50 C 20260821 -1.00 -1.00 5 108 0.4775 0.8431 0.007115
300.00 C 20260821 -1.00 -1.00 221 2180 0.4758 0.8237 0.007719
302.50 C 20260821 -1.00 -1.00 6 377 0.4742 0.8042 0.008331
305.00 C 20260821 -1.00 -1.00 131 1142 0.4742 0.7820 0.008899
307.50 C 20260821 -1.00 -1.00 28 366 0.4672 0.7589 0.009475
310.00 C 20260821 -1.00 -1.00 472 2247 0.4646 0.7334 0.010018
312.50 C 20260821 -1.00 -1.00 87 630 0.4640 0.7069 0.010538
315.00 C 20260821 -1.00 -1.00 217 2522 0.4687 0.6791 0.010963
317.50 C 20260821 -1.00 -1.00 73 353 0.4677 0.6508 0.011317
320.00 C 20260821 -1.00 -1.00 1456 3183 0.4630 0.6218 0.011658
322.50 C 20260821 -1.00 -1.00 599 438 0.4619 0.5917 0.011919
325.00 C 20260821 -1.00 -1.00 3147 3741 0.4654 0.5614 0.012067
327.50 C 20260821 -1.00 -1.00 892 338 0.4696 0.5314 0.012187
330.00 C 20260821 -1.00 -1.00 2791 4188 0.4675 0.5019 0.012188
332.50 C 20260821 -1.00 -1.00 340 354 0.4652 0.4720 0.012139
335.00 C 20260821 -1.00 -1.00 1144 1305 0.4664 0.4426 0.012000
340.00 C 20260821 -1.00 -1.00 2155 4648 0.4758 0.3866 0.011565
345.00 C 20260821 -1.00 -1.00 579 1421 0.4724 0.3345 0.010937
350.00 C 20260821 -1.00 -1.00 4562 10396 0.4782 0.2870 0.010108
355.00 C 20260821 -1.00 -1.00 448 1252 0.4887 0.2452 0.009236
357.50 C 20260821 -1.00 -1.00 176 430 0.4876 0.2262 0.008780
360.00 C 20260821 -1.00 -1.00 1503 4695 0.4877 0.2079 0.008315
362.50 C 20260821 -1.00 -1.00 944 1730 0.4903 0.1910 0.007846
365.00 C 20260821 -1.00 -1.00 278 936 0.4954 0.1757 0.007387
367.50 C 20260821 -1.00 -1.00 72 576 0.5019 0.1617 0.006947
370.00 C 20260821 -1.00 -1.00 902 3584 0.5096 0.1488 0.006532
372.50 C 20260821 -1.00 -1.00 328 457 0.5097 0.1370 0.006133
375.00 C 20260821 -1.00 -1.00 572 3280 0.5110 0.1261 0.005741
377.50 C 20260821 -1.00 -1.00 174 1101 0.5138 0.1159 0.005363
380.00 C 20260821 -1.00 -1.00 526 5301 0.5180 0.1067 0.005004
382.50 C 20260821 -1.00 -1.00 85 1143 0.5240 0.0984 0.004671
385.00 C 20260821 -1.00 -1.00 347 3967 0.5303 0.0906 0.004356
387.50 C 20260821 -1.00 -1.00 45 312 0.5380 0.0838 0.004070
390.00 C 20260821 -1.00 -1.00 733 6344 0.5448 0.0773 0.003802
392.50 C 20260821 -1.00 -1.00 78 147 0.5470 0.0719 0.003561
395.00 C 20260821 -1.00 -1.00 280 4895 0.5497 0.0667 0.003329
397.50 C 20260821 -1.00 -1.00 32 215 0.5530 0.0618 0.003106
400.00 C 20260821 -1.00 -1.00 4611 18812 0.5581 0.0576 0.002905
402.50 C 20260821 -1.00 -1.00 86 229 0.5638 0.0537 0.002717
405.00 C 20260821 -1.00 -1.00 208 4105 0.5689 0.0496 0.002530
410.00 C 20260821 -1.00 -1.00 119 5991 0.5837 0.0435 0.002227
415.00 C 20260821 -1.00 -1.00 186 3612 0.5995 0.0381 0.001964
240.00 P 20260821 -1.00 -1.00 15 1558 0.6721 -0.0118 0.000646
245.00 P 20260821 -1.00 -1.00 69 812 0.6415 -0.0139 0.000774
250.00 P 20260821 -1.00 -1.00 203 4730 0.6116 -0.0161 0.000923
255.00 P 20260821 -1.00 -1.00 103 664 0.5872 -0.0193 0.001125
260.00 P 20260821 -1.00 -1.00 528 3259 0.5696 -0.0236 0.001389
265.00 P 20260821 -1.00 -1.00 130 1560 0.5489 -0.0294 0.001727
270.00 P 20260821 -1.00 -1.00 382 4589 0.5278 -0.0377 0.002189
275.00 P 20260821 -1.00 -1.00 266 1963 0.5126 -0.0482 0.002765
280.00 P 20260821 -1.00 -1.00 941 6231 0.5044 -0.0623 0.003477
285.00 P 20260821 -1.00 -1.00 533 1950 0.4878 -0.0813 0.004357
287.50 P 20260821 -1.00 -1.00 80 249 0.4828 -0.0926 0.004860
290.00 P 20260821 -1.00 -1.00 511 5090 0.4814 -0.1055 0.005398
292.50 P 20260821 -1.00 -1.00 253 439 0.4820 -0.1196 0.005954
295.00 P 20260821 -1.00 -1.00 1013 1834 0.4737 -0.1353 0.006531
297.50 P 20260821 -1.00 -1.00 63 326 0.4681 -0.1528 0.007143
300.00 P 20260821 -1.00 -1.00 1160 9614 0.4658 -0.1723 0.007773
302.50 P 20260821 -1.00 -1.00 177 1409 0.4673 -0.1935 0.008395
305.00 P 20260821 -1.00 -1.00 470 2664 0.4678 -0.2157 0.008996
307.50 P 20260821 -1.00 -1.00 85 746 0.4610 -0.2392 0.009585
310.00 P 20260821 -1.00 -1.00 531 4617 0.4586 -0.2651 0.010142
312.50 P 20260821 -1.00 -1.00 121 465 0.4582 -0.2920 0.010674
315.00 P 20260821 -1.00 -1.00 669 2867 0.4609 -0.3198 0.011153
317.50 P 20260821 -1.00 -1.00 275 227 0.4599 -0.3486 0.011546
320.00 P 20260821 -1.00 -1.00 701 6197 0.4562 -0.3783 0.011876
322.50 P 20260821 -1.00 -1.00 419 188 0.4544 -0.4088 0.012167
325.00 P 20260821 -1.00 -1.00 2261 1834 0.4571 -0.4397 0.012346
327.50 P 20260821 -1.00 -1.00 176 68 0.4622 -0.4705 0.012455
330.00 P 20260821 -1.00 -1.00 275 6103 0.4599 -0.5007 0.012457
332.50 P 20260821 -1.00 -1.00 52 142 0.4577 -0.5312 0.012409
335.00 P 20260821 -1.00 -1.00 103 1484 0.4599 -0.5609 0.012245
340.00 P 20260821 -1.00 -1.00 222 5429 0.4700 -0.6180 0.011792
345.00 P 20260821 -1.00 -1.00 13 2214 0.4665 -0.6710 0.011135
350.00 P 20260821 -1.00 -1.00 226 8325 0.4724 -0.7194 0.010298
355.00 P 20260821 -1.00 -1.00 23 2151 0.4813 -0.7621 0.009400
357.50 P 20260821 -1.00 -1.00 10 76 0.4776 -0.7829 0.008952
360.00 P 20260821 -1.00 -1.00 73 6508 0.4827 -0.7991 0.008452
362.50 P 20260821 -1.00 -1.00 2 90 0.4890 -0.8142 0.007972
365.00 P 20260821 -1.00 -1.00 9 1249 0.4888 -0.8331 0.007517
367.50 P 20260821 -1.00 -1.00 2 260 0.4959 -0.8472 0.007068
370.00 P 20260821 -1.00 -1.00 50 4849 0.5013 -0.8602 0.006637
372.50 P 20260821 -1.00 -1.00 1 433 0.5018 -0.8719 0.006235
375.00 P 20260821 -1.00 -1.00 67 2489 0.5022 -0.8838 0.005832
377.50 P 20260821 -1.00 -1.00 1 266 0.5080 -0.8927 0.005462
380.00 P 20260821 -1.00 -1.00 33 6451 0.5100 -0.9035 0.005080
382.50 P 20260821 -1.00 -1.00 10 89 0.5173 -0.9113 0.004751
385.00 P 20260821 -1.00 -1.00 38 1180 0.5225 -0.9201 0.004424
387.50 P 20260821 -1.00 -1.00 1 43 0.5311 -0.9266 0.004136
390.00 P 20260821 -1.00 -1.00 7 6363 0.5341 -0.9327 0.003869
392.50 P 20260821 -1.00 -1.00 1 61 0.5384 -0.9377 0.003633
395.00 P 20260821 -1.00 -1.00 23 2650 0.5458 -0.9414 0.003429
397.50 P 20260821 -1.00 -1.00 21 205 0.5463 -0.9476 0.003187
400.00 P 20260821 -1.00 -1.00 66 10159 0.5500 -0.9526 0.002978
402.50 P 20260821 -1.00 -1.00 2 24 0.5568 -0.9563 0.002798
405.00 P 20260821 -1.00 -1.00 8 1073 0.5527 -0.9643 0.002498
410.00 P 20260821 -1.00 -1.00 25 3018 0.5759 -0.9671 0.002266
415.00 P 20260821 -1.00 -1.00 20 242 0.5986 -0.9698 0.002062
197.50 C 20260805 -1.00 -1.00 4 0 3.6561 0.9951 0.000206
200.00 C 20260805 -1.00 -1.00 4 0 3.4130 0.9969 0.000151
202.50 C 20260805 -1.00 -1.00 2 0 3.6445 0.9932 0.000280
205.00 C 20260805 -1.00 -1.00 5 0 3.3265 0.9957 0.000201
207.50 C 20260805 -1.00 -1.00 54 0 3.2452 0.9956 0.000210
210.00 C 20260805 -1.00 -1.00 55 0 3.6342 0.9895 0.000413
212.50 C 20260805 -1.00 -1.00 4 0 3.0855 0.9955 0.000229
215.00 C 20260805 -1.00 -1.00 6 0 3.0833 0.9943 0.000280
217.50 C 20260805 -1.00 -1.00 6 0 3.0811 0.9932 0.000330
220.00 C 20260805 -1.00 -1.00 -1 0 2.9284 0.9941 0.000307
222.50 C 20260805 -1.00 -1.00 -1 0 2.9271 0.9929 0.000363
225.00 C 20260805 -1.00 -1.00 4 0 2.7769 0.9938 0.000337
227.50 C 20260805 -1.00 -1.00 8 0 2.9954 0.9886 0.000538
230.00 C 20260805 -1.00 -1.00 6 0 2.9759 0.9864 0.000626
232.50 C 20260805 -1.00 -1.00 1 0 2.9566 0.9842 0.000715
235.00 C 20260805 -1.00 -1.00 31 1 2.8126 0.9857 0.000691
237.50 C 20260805 -1.00 -1.00 37 0 2.2680 0.9957 0.000299
197.50 P 20260805 -1.00 -1.00 4 23 3.1905 -0.0016 0.000086
200.00 P 20260805 -1.00 -1.00 20 101 2.9858 -0.0009 0.000055
202.50 P 20260805 -1.00 -1.00 1053 66 3.0859 -0.0019 0.000105
205.00 P 20260805 -1.00 -1.00 710 186 2.9273 -0.0015 0.000087
207.50 P 20260805 -1.00 -1.00 464 35 2.8133 -0.0012 0.000078
210.00 P 20260805 -1.00 -1.00 1089 136 3.5886 -0.0094 0.000383
212.50 P 20260805 -1.00 -1.00 1087 32 2.7579 -0.0019 0.000113
215.00 P 20260805 -1.00 -1.00 7 15 2.8145 -0.0027 0.000157
217.50 P 20260805 -1.00 -1.00 7 91 2.8281 -0.0032 0.000186
220.00 P 20260805 -1.00 -1.00 4 156 2.5945 -0.0023 0.000146
222.50 P 20260805 -1.00 -1.00 4 7 2.4863 -0.0020 0.000138
225.00 P 20260805 -1.00 -1.00 3 43 2.8733 -0.0076 0.000392
227.50 P 20260805 -1.00 -1.00 2 18 2.3145 -0.0019 0.000135
230.00 P 20260805 -1.00 -1.00 8 70 2.2907 -0.0022 0.000162
232.50 P 20260805 -1.00 -1.00 2 38 2.3899 -0.0038 0.000251
235.00 P 20260805 -1.00 -1.00 1 29 2.3196 -0.0039 0.000265
237.50 P 20260805 -1.00 -1.00 71 95 2.2501 -0.0040 0.000280
197.50 C 20260807 -1.00 -1.00 -1 0 2.2943 0.9939 0.000243
200.00 C 20260807 -1.00 -1.00 241 264 2.0060 0.9975 0.000128
202.50 C 20260807 -1.00 -1.00 -1 0 2.2368 0.9929 0.000289
205.00 C 20260807 -1.00 -1.00 -1 0 2.1371 0.9936 0.000275
207.50 C 20260807 -1.00 -1.00 -1 0 2.0860 0.9935 0.000286
210.00 C 20260807 -1.00 -1.00 1 35 1.8115 0.9973 0.000147
212.50 C 20260807 -1.00 -1.00 -1 0 1.9389 0.9942 0.000278
215.00 C 20260807 -1.00 -1.00 -1 0 1.9829 0.9921 0.000356
217.50 C 20260807 -1.00 -1.00 -1 0 1.9340 0.9920 0.000372
220.00 C 20260807 -1.00 -1.00 1 36 1.6262 0.9972 0.000170
222.50 C 20260807 -1.00 -1.00 -1 0 1.7921 0.9926 0.000371
225.00 C 20260807 -1.00 -1.00 -1 0 1.7905 0.9915 0.000426
227.50 C 20260807 -1.00 -1.00 -1 0 1.7438 0.9913 0.000446
230.00 C 20260807 -1.00 -1.00 3 10 1.7761 0.9881 0.000570
232.50 C 20260807 -1.00 -1.00 -1 0 1.6518 0.9909 0.000490
235.00 C 20260807 -1.00 -1.00 70 8 1.7335 0.9847 0.000725
237.50 C 20260807 -1.00 -1.00 -1 0 1.5894 0.9894 0.000583
197.50 P 20260807 -1.00 -1.00 9 24 1.9420 -0.0016 0.000086
200.00 P 20260807 -1.00 -1.00 781 2057 1.8171 -0.0009 0.000055
202.50 P 20260807 -1.00 -1.00 23 128 1.8257 -0.0014 0.000083
205.00 P 20260807 -1.00 -1.00 1 694 1.7817 -0.0015 0.000087
207.50 P 20260807 -1.00 -1.00 1 652 1.7644 -0.0018 0.000103
210.00 P 20260807 -1.00 -1.00 14 1358 1.6436 -0.0010 0.000067
212.50 P 20260807 -1.00 -1.00 355 352 1.6788 -0.0019 0.000113
215.00 P 20260807 -1.00 -1.00 2 1106 1.6368 -0.0019 0.000119
217.50 P 20260807 -1.00 -1.00 220 412 1.5952 -0.0019 0.000125
220.00 P 20260807 -1.00 -1.00 11 698 1.5289 -0.0017 0.000116
222.50 P 20260807 -1.00 -1.00 191 347 1.5136 -0.0020 0.000138
225.00 P 20260807 -1.00 -1.00 53 618 1.4735 -0.0021 0.000145
227.50 P 20260807 -1.00 -1.00 2 182 1.4089 -0.0018 0.000135
230.00 P 20260807 -1.00 -1.00 157 634 1.3946 -0.0022 0.000161
232.50 P 20260807 -1.00 -1.00 5 214 1.3804 -0.0026 0.000189
235.00 P 20260807 -1.00 -1.00 2 1569 1.3174 -0.0023 0.000180
237.50 P 20260807 -1.00 -1.00 4 96 1.3785 -0.0043 0.000295
200.00 C 20260810 -1.00 -1.00 -1 0 1.5596 0.9950 0.000215
205.00 C 20260810 -1.00 -1.00 -1 0 1.5177 0.9940 0.000261
210.00 C 20260810 -1.00 -1.00 -1 0 1.4431 0.9938 0.000282
215.00 C 20260810 -1.00 -1.00 -1 0 1.4372 0.9918 0.000368
220.00 C 20260810 -1.00 -1.00 -1 0 1.2991 0.9934 0.000330
225.00 C 20260810 -1.00 -1.00 -1 0 1.3376 0.9893 0.000498
230.00 C 20260810 -1.00 -1.00 -1 0 1.2915 0.9870 0.000607
235.00 C 20260810 -1.00 -1.00 4 4 1.1779 0.9894 0.000561
200.00 P 20260810 -1.00 -1.00 7 76 1.4564 -0.0027 0.000135
205.00 P 20260810 -1.00 -1.00 122 7 1.4799 -0.0050 0.000228
210.00 P 20260810 -1.00 -1.00 278 232 1.4099 -0.0053 0.000249
215.00 P 20260810 -1.00 -1.00 2 100 1.2113 -0.0024 0.000145
220.00 P 20260810 -1.00 -1.00 29 11 1.1700 -0.0028 0.000172
225.00 P 20260810 -1.00 -1.00 27 10 1.1900 -0.0054 0.000303
