# opt_chain SKHY | epoch 1785847566 | 2026-08-04 08:46:06 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316924 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 3 3 1.7194 -0.0196 0.001109
87.00 P 20260814 -1.00 -1.00 3 5 1.7380 -0.0220 0.001215
88.00 P 20260814 -1.00 -1.00 268 377 1.6326 -0.0193 0.001149
89.00 P 20260814 -1.00 -1.00 59 65 1.6835 -0.0238 0.001334
90.00 P 20260814 -1.00 -1.00 27 253 1.6758 -0.0262 0.001445
91.00 P 20260814 -1.00 -1.00 1 1 1.6808 -0.0295 0.001588
92.00 P 20260814 -1.00 -1.00 9 8 1.6606 -0.0311 0.001673
93.00 P 20260814 -1.00 -1.00 4 4 1.6032 -0.0297 0.001672
94.00 P 20260814 -1.00 -1.00 19 20 1.6831 -0.0387 0.001983
95.00 P 20260814 -1.00 -1.00 137 221 1.6632 -0.0403 0.002078
96.00 P 20260814 -1.00 -1.00 10 17 1.5944 -0.0384 0.002078
97.00 P 20260814 -1.00 -1.00 26 26 1.6119 -0.0428 0.002255
98.00 P 20260814 -1.00 -1.00 71 66 1.6049 -0.0454 0.002383
99.00 P 20260814 -1.00 -1.00 201 167 1.6342 -0.0505 0.002569
100.00 P 20260814 -1.00 -1.00 208 542 1.6254 -0.0539 0.002715
101.00 P 20260814 -1.00 -1.00 6 7 1.6114 -0.0574 0.002864
102.00 P 20260814 -1.00 -1.00 28 31 1.6043 -0.0617 0.003032
103.00 P 20260814 -1.00 -1.00 7 8 1.5973 -0.0660 0.003203
104.00 P 20260814 -1.00 -1.00 3 4 1.5700 -0.0681 0.003337
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 9 89 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 234 2336 1.4961 -0.0427 0.001884
95.00 P 20260821 -1.00 -1.00 180 1563 1.4544 -0.0560 0.002405
100.00 P 20260821 -1.00 -1.00 191 13653 1.4166 -0.0742 0.003055
182.50 C 20260807 -1.00 -1.00 25 450 1.3760 0.0706 0.006845
185.00 C 20260807 -1.00 -1.00 208 641 1.3656 0.0577 0.005832
187.50 C 20260807 -1.00 -1.00 82 120 1.4154 0.0534 0.005285
190.00 C 20260807 -1.00 -1.00 675 1444 1.4346 0.0451 0.004567
192.50 C 20260807 -1.00 -1.00 15 81 1.4536 0.0371 0.003887
195.00 C 20260807 -1.00 -1.00 234 544 1.4842 0.0337 0.003508
197.50 C 20260807 -1.00 -1.00 2 19 1.4493 0.0256 0.002829
200.00 C 20260807 -1.00 -1.00 757 631 1.4729 0.0224 0.002481
182.50 P 20260807 -1.00 -1.00 -1 0 3.1339 -0.6982 0.007764
185.00 P 20260807 -1.00 -1.00 1 2 3.0279 -0.7263 0.007748
187.50 P 20260807 -1.00 -1.00 -1 0 3.1832 -0.7259 0.007366
190.00 P 20260807 -1.00 -1.00 23 16 3.3366 -0.7252 0.007027
192.50 P 20260807 -1.00 -1.00 -1 0 3.1868 -0.7501 0.006944
195.00 P 20260807 -1.00 -1.00 -1 0 3.5343 -0.7318 0.006524
197.50 P 20260807 -1.00 -1.00 -1 0 3.5224 -0.7436 0.006368
200.00 P 20260807 -1.00 -1.00 2 15 3.4309 -0.7629 0.006242
182.50 C 20260814 -1.00 -1.00 16 27 1.1257 0.1623 0.008795
185.00 C 20260814 -1.00 -1.00 18 351 1.1408 0.1492 0.008214
187.50 C 20260814 -1.00 -1.00 8 36 1.1533 0.1383 0.007670
190.00 C 20260814 -1.00 -1.00 103 6486 1.1458 0.1231 0.007080
192.50 C 20260814 -1.00 -1.00 1 3 1.1679 0.1150 0.006609
195.00 C 20260814 -1.00 -1.00 6 34 1.1996 0.1096 0.006217
197.50 C 20260814 -1.00 -1.00 1 3 1.1919 0.0948 0.005658
200.00 C 20260814 -1.00 -1.00 26 404 1.2085 0.0863 0.005241
182.50 P 20260814 -1.00 -1.00 -1 0 1.9120 -0.6801 0.007497
185.00 P 20260814 -1.00 -1.00 1 1 1.9485 -0.6904 0.007275
187.50 P 20260814 -1.00 -1.00 -1 0 1.9793 -0.7012 0.007079
190.00 P 20260814 -1.00 -1.00 -1 0 2.0353 -0.7073 0.006842
192.50 P 20260814 -1.00 -1.00 -1 0 2.0592 -0.7174 0.006670
195.00 P 20260814 -1.00 -1.00 2 1 2.1720 -0.7132 0.006368
197.50 P 20260814 -1.00 -1.00 -1 0 2.2042 -0.7191 0.006192
200.00 P 20260814 -1.00 -1.00 -1 0 2.2492 -0.7231 0.006011
182.50 C 20260821 -1.00 -1.00 9 50 1.0634 0.2257 0.008733
185.00 C 20260821 -1.00 -1.00 76 1171 1.0616 0.2080 0.008328
190.00 C 20260821 -1.00 -1.00 106 2240 1.0915 0.1831 0.007527
195.00 C 20260821 -1.00 -1.00 48 1153 1.0939 0.1544 0.006780
200.00 C 20260821 -1.00 -1.00 1448 8432 1.0914 0.1325 0.006059
182.50 P 20260821 -1.00 -1.00 -1 0 1.5881 -0.6592 0.007162
185.00 P 20260821 -1.00 -1.00 1 258 1.6158 -0.6690 0.006968
190.00 P 20260821 -1.00 -1.00 2 287 1.6742 -0.6868 0.006604
195.00 P 20260821 -1.00 -1.00 1 99 1.8178 -0.6863 0.006093
200.00 P 20260821 -1.00 -1.00 1 176 1.7501 -0.7215 0.006015
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 3.8098 -0.0038 0.000202
65.00 P 20260807 -1.00 -1.00 14 442 3.4918 -0.0041 0.000239
70.00 P 20260807 -1.00 -1.00 3 132 3.1980 -0.0045 0.000283
75.00 P 20260807 -1.00 -1.00 10 10540 2.9250 -0.0050 0.000335
80.00 P 20260807 -1.00 -1.00 61 1363 2.6701 -0.0054 0.000398
83.00 P 20260807 -1.00 -1.00 9 304 2.5249 -0.0057 0.000443
84.00 P 20260807 -1.00 -1.00 16 22 2.4777 -0.0058 0.000459
85.00 P 20260807 -1.00 -1.00 9 559 2.4311 -0.0060 0.000476
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.2673 -0.0048 0.000241
65.00 P 20260814 -1.00 -1.00 13 356 2.0111 -0.0041 0.000239
70.00 P 20260814 -1.00 -1.00 8 518 1.8421 -0.0045 0.000282
75.00 P 20260814 -1.00 -1.00 47 708 1.7501 -0.0062 0.000398
80.00 P 20260814 -1.00 -1.00 30 91 1.7500 -0.0116 0.000685
83.00 P 20260814 -1.00 -1.00 19 25 1.7079 -0.0145 0.000852
84.00 P 20260814 -1.00 -1.00 1 1 1.7030 -0.0159 0.000925
85.00 P 20260814 -1.00 -1.00 83 397 1.6981 -0.0172 0.000998
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 70 10314 1.6995 -0.0038 0.000202
65.00 P 20260821 -1.00 -1.00 4 286 1.6125 -0.0052 0.000285
70.00 P 20260821 -1.00 -1.00 3 1286 1.6232 -0.0097 0.000490
75.00 P 20260821 -1.00 -1.00 26 1497 1.5718 -0.0144 0.000713
80.00 P 20260821 -1.00 -1.00 78 19324 1.5807 -0.0226 0.001054
85.00 P 20260821 -1.00 -1.00 93 60676 1.5116 -0.0305 0.001401
202.50 C 20260807 -1.00 -1.00 32 50 1.5251 0.0218 0.002336
205.00 C 20260807 -1.00 -1.00 12 62 1.5479 0.0188 0.002034
207.50 C 20260807 -1.00 -1.00 14 13 1.5705 0.0158 0.001749
210.00 C 20260807 -1.00 -1.00 19 615 1.5655 0.0130 0.001474
212.50 C 20260807 -1.00 -1.00 29 46 1.5430 0.0100 0.001183
215.00 C 20260807 -1.00 -1.00 598 550 1.6515 0.0124 0.001335
220.00 C 20260807 -1.00 -1.00 82 181 1.6708 0.0093 0.001025
225.00 C 20260807 -1.00 -1.00 32 170 1.7536 0.0090 0.000940
202.50 P 20260807 -1.00 -1.00 -1 0 3.4424 -0.7730 0.006064
205.00 P 20260807 -1.00 -1.00 -1 0 3.6791 -0.7619 0.005829
207.50 P 20260807 -1.00 -1.00 -1 0 3.8347 -0.7584 0.005638
210.00 P 20260807 -1.00 -1.00 -1 0 3.8436 -0.7675 0.005502
212.50 P 20260807 -1.00 -1.00 -1 0 3.7970 -0.7816 0.005375
215.00 P 20260807 -1.00 -1.00 -1 0 3.9715 -0.7753 0.005221
220.00 P 20260807 -1.00 -1.00 -1 0 4.2386 -0.7700 0.004954
225.00 P 20260807 -1.00 -1.00 -1 0 4.3053 -0.7815 0.004742
202.50 C 20260814 -1.00 -1.00 32 20 1.2180 0.0793 0.004874
205.00 C 20260814 -1.00 -1.00 18 25 1.2263 0.0736 0.004548
207.50 C 20260814 -1.00 -1.00 4 7 1.2181 0.0652 0.004145
210.00 C 20260814 -1.00 -1.00 7 22 1.2264 0.0596 0.003829
212.50 C 20260814 -1.00 -1.00 2 5 1.2345 0.0541 0.003521
215.00 C 20260814 -1.00 -1.00 1 57 1.2586 0.0516 0.003327
220.00 C 20260814 -1.00 -1.00 10 20 1.2901 0.0439 0.002873
225.00 C 20260814 -1.00 -1.00 54 59 1.2572 0.0319 0.002261
202.50 P 20260814 -1.00 -1.00 -1 0 2.2414 -0.7338 0.005891
205.00 P 20260814 -1.00 -1.00 -1 0 2.2856 -0.7374 0.005728
207.50 P 20260814 -1.00 -1.00 -1 0 2.3164 -0.7426 0.005584
210.00 P 20260814 -1.00 -1.00 -1 0 2.3275 -0.7503 0.005459
212.50 P 20260814 -1.00 -1.00 -1 0 2.3897 -0.7507 0.005310
215.00 P 20260814 -1.00 -1.00 -1 0 2.3876 -0.7600 0.005202
220.00 P 20260814 -1.00 -1.00 -1 0 2.4589 -0.7672 0.004964
225.00 P 20260814 -1.00 -1.00 -1 0 2.5473 -0.7711 0.004746
205.00 C 20260821 -1.00 -1.00 16 591 1.1149 0.1175 0.005437
210.00 C 20260821 -1.00 -1.00 18 820 1.1268 0.1001 0.004814
215.00 C 20260821 -1.00 -1.00 3 259 1.1565 0.0883 0.004320
220.00 C 20260821 -1.00 -1.00 17 1285 1.1577 0.0769 0.003855
225.00 C 20260821 -1.00 -1.00 218 390 1.1617 0.0666 0.003416
205.00 P 20260821 -1.00 -1.00 4 4 1.7835 -0.7349 0.005729
210.00 P 20260821 -1.00 -1.00 1 124 1.8310 -0.7450 0.005452
215.00 P 20260821 -1.00 -1.00 1 0 1.8775 -0.7546 0.005201
220.00 P 20260821 -1.00 -1.00 6 29 2.0010 -0.7494 0.004931
225.00 P 20260821 -1.00 -1.00 1 4 1.9625 -0.7731 0.004765
