# opt_chain AMZN | epoch 1785847535 | 2026-08-04 08:45:35 | spot 277.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 754 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260812 -1.00 -1.00 7 20 0.5755 -0.0182 0.001829
235.00 P 20260812 -1.00 -1.00 8 17 0.5483 -0.0195 0.002044
237.50 P 20260812 -1.00 -1.00 4 11 0.4958 -0.0164 0.001941
240.00 P 20260812 -1.00 -1.00 2 21 0.4566 -0.0152 0.001980
242.50 P 20260812 -1.00 -1.00 2 7 0.4787 -0.0263 0.003050
230.00 C 20260814 -1.00 -1.00 14 231 1.3472 0.8278 0.004075
232.50 C 20260814 -1.00 -1.00 14 97 1.3024 0.8219 0.004316
235.00 C 20260814 -1.00 -1.00 53 461 1.2581 0.8156 0.004578
237.50 C 20260814 -1.00 -1.00 26 92 1.2209 0.8081 0.004854
240.00 C 20260814 -1.00 -1.00 34 589 1.1688 0.8022 0.005180
242.50 C 20260814 -1.00 -1.00 39 59 1.1199 0.7943 0.005519
230.00 P 20260814 -1.00 -1.00 131 564 0.5099 -0.0111 0.001223
232.50 P 20260814 -1.00 -1.00 25 128 0.4971 -0.0143 0.001555
235.00 P 20260814 -1.00 -1.00 173 487 0.4587 -0.0127 0.001521
237.50 P 20260814 -1.00 -1.00 62 65 0.4579 -0.0187 0.002124
240.00 P 20260814 -1.00 -1.00 421 513 0.4341 -0.0203 0.002401
242.50 P 20260814 -1.00 -1.00 124 117 0.4083 -0.0215 0.002686
230.00 C 20260817 -1.00 -1.00 -1 0 1.1934 0.8273 0.004064
235.00 C 20260817 -1.00 -1.00 -1 0 1.1167 0.8149 0.004562
240.00 C 20260817 -1.00 -1.00 40 8 1.0436 0.8003 0.005142
230.00 P 20260817 -1.00 -1.00 4 4 0.4645 -0.0141 0.001444
235.00 P 20260817 -1.00 -1.00 2 2 0.4297 -0.0182 0.001946
240.00 P 20260817 -1.00 -1.00 1 1 0.3711 -0.0173 0.002155
230.00 C 20260821 -1.00 -1.00 343 3046 1.0240 0.8317 0.004084
232.50 C 20260821 -1.00 -1.00 5 520 1.0255 0.8199 0.004280
235.00 C 20260821 -1.00 -1.00 245 5043 0.9894 0.8139 0.004540
237.50 C 20260821 -1.00 -1.00 121 1088 0.9588 0.8067 0.004813
240.00 C 20260821 -1.00 -1.00 945 10194 0.9231 0.7994 0.005113
242.50 C 20260821 -1.00 -1.00 83 466 0.8836 0.7916 0.005444
230.00 P 20260821 -1.00 -1.00 3155 19803 0.4453 -0.0217 0.001929
232.50 P 20260821 -1.00 -1.00 35 1127 0.4522 -0.0295 0.002467
235.00 P 20260821 -1.00 -1.00 684 5827 0.4212 -0.0282 0.002559
237.50 P 20260821 -1.00 -1.00 15 600 0.3994 -0.0304 0.002856
240.00 P 20260821 -1.00 -1.00 699 7939 0.3834 -0.0350 0.003326
242.50 P 20260821 -1.00 -1.00 236 389 0.3693 -0.0408 0.003906
315.00 C 20260805 -1.00 -1.00 1196 696 0.8063 0.0064 0.001255
320.00 C 20260805 -1.00 -1.00 664 227 0.8669 0.0042 0.000809
325.00 C 20260805 -1.00 -1.00 156 203 0.9134 0.0030 0.000566
315.00 P 20260805 -1.00 -1.00 238 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 1099 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 358 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1725 1265 0.5865 0.0127 0.002083
320.00 C 20260807 -1.00 -1.00 1256 1098 0.5833 0.0058 0.001041
325.00 C 20260807 -1.00 -1.00 1590 1417 0.6339 0.0046 0.000788
315.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 331 2 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 138 2 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 69 61 0.4726 0.0235 0.003170
320.00 C 20260810 -1.00 -1.00 335 441 0.4926 0.0147 0.002058
315.00 P 20260810 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 35 33 0.4379 0.0301 0.003714
320.00 C 20260812 -1.00 -1.00 74 70 0.4639 0.0237 0.002838
315.00 P 20260812 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 1796 2057 0.4449 0.0510 0.005004
320.00 C 20260814 -1.00 -1.00 2015 1962 0.4526 0.0328 0.003484
325.00 C 20260814 -1.00 -1.00 759 671 0.4472 0.0200 0.002290
315.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 23 10 0.4167 0.0625 0.005565
320.00 C 20260817 -1.00 -1.00 59 44 0.3948 0.0320 0.003437
325.00 C 20260817 -1.00 -1.00 1 1 0.4167 0.0267 0.002772
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 8735 11837 0.4114 0.0877 0.006425
320.00 C 20260821 -1.00 -1.00 5055 45604 0.4081 0.0620 0.004947
325.00 C 20260821 -1.00 -1.00 961 4087 0.4108 0.0436 0.003709
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 2876 460 5.0144 0.8673 0.002443
207.50 C 20260805 -1.00 -1.00 1457 72 4.8158 0.8659 0.002563
210.00 C 20260805 -1.00 -1.00 2223 221 4.5699 0.8664 0.002694
212.50 C 20260805 -1.00 -1.00 20 5 4.5317 0.8586 0.002823
215.00 C 20260805 -1.00 -1.00 624 69 4.3523 0.8564 0.002971
217.50 C 20260805 -1.00 -1.00 220 25 4.2240 0.8520 0.003125
220.00 C 20260805 -1.00 -1.00 1608 69 4.0912 0.8476 0.003291
222.50 C 20260805 -1.00 -1.00 571 99 3.9599 0.8431 0.003470
225.00 C 20260805 -1.00 -1.00 660 106 3.8302 0.8382 0.003664
227.50 C 20260805 -1.00 -1.00 30 64 3.6961 0.8334 0.003874
205.00 P 20260805 -1.00 -1.00 15 57 1.8177 -0.0029 0.000279
207.50 P 20260805 -1.00 -1.00 1 120 2.0359 -0.0090 0.000681
210.00 P 20260805 -1.00 -1.00 6 338 1.5664 -0.0018 0.000201
212.50 P 20260805 -1.00 -1.00 1 45 1.8936 -0.0097 0.000782
215.00 P 20260805 -1.00 -1.00 171 155 1.4841 -0.0024 0.000286
217.50 P 20260805 -1.00 -1.00 5 122 1.7611 -0.0108 0.000924
220.00 P 20260805 -1.00 -1.00 21 248 1.3634 -0.0026 0.000336
222.50 P 20260805 -1.00 -1.00 5 21 1.6094 -0.0116 0.001079
225.00 P 20260805 -1.00 -1.00 43 2462 1.2454 -0.0029 0.000399
227.50 P 20260805 -1.00 -1.00 22 117 1.4488 -0.0119 0.001218
205.00 C 20260807 -1.00 -1.00 64 144 3.1503 0.8739 0.002446
207.50 C 20260807 -1.00 -1.00 626 79 3.1036 0.8677 0.002563
210.00 C 20260807 -1.00 -1.00 538 169 3.0249 0.8634 0.002688
212.50 C 20260807 -1.00 -1.00 1 17 2.9230 0.8604 0.002824
215.00 C 20260807 -1.00 -1.00 312 154 2.8344 0.8564 0.002968
217.50 C 20260807 -1.00 -1.00 13 15 2.7549 0.8517 0.003121
220.00 C 20260807 -1.00 -1.00 59 658 2.6605 0.8479 0.003289
222.50 C 20260807 -1.00 -1.00 4 38 2.5829 0.8428 0.003466
225.00 C 20260807 -1.00 -1.00 238 419 2.4985 0.8380 0.003658
227.50 C 20260807 -1.00 -1.00 8 151 2.4072 0.8334 0.003870
205.00 P 20260807 -1.00 -1.00 53 990 1.1290 -0.0021 0.000212
207.50 P 20260807 -1.00 -1.00 71 173 1.2174 -0.0053 0.000460
210.00 P 20260807 -1.00 -1.00 349 1540 1.0467 -0.0022 0.000245
212.50 P 20260807 -1.00 -1.00 52 629 1.0063 -0.0023 0.000264
215.00 P 20260807 -1.00 -1.00 39 1565 0.9930 -0.0029 0.000331
217.50 P 20260807 -1.00 -1.00 39 469 0.9534 -0.0030 0.000358
220.00 P 20260807 -1.00 -1.00 333 5910 0.8615 -0.0021 0.000275
222.50 P 20260807 -1.00 -1.00 6 237 0.9118 -0.0048 0.000565
225.00 P 20260807 -1.00 -1.00 163 3954 0.8112 -0.0029 0.000399
227.50 P 20260807 -1.00 -1.00 283 817 0.8270 -0.0053 0.000674
205.00 C 20260810 -1.00 -1.00 110 86 2.3401 0.8714 0.002442
207.50 C 20260810 -1.00 -1.00 595 25 2.2697 0.8682 0.002561
210.00 C 20260810 -1.00 -1.00 680 134 2.2031 0.8646 0.002687
212.50 C 20260810 -1.00 -1.00 -1 0 2.1374 0.8608 0.002821
215.00 C 20260810 -1.00 -1.00 20 37 2.0725 0.8569 0.002965
217.50 C 20260810 -1.00 -1.00 1 1 2.0201 0.8517 0.003117
220.00 C 20260810 -1.00 -1.00 14 20 1.9451 0.8485 0.003286
222.50 C 20260810 -1.00 -1.00 15 15 1.8854 0.8436 0.003464
225.00 C 20260810 -1.00 -1.00 40 37 1.8264 0.8386 0.003656
227.50 C 20260810 -1.00 -1.00 4 4 1.7710 0.8329 0.003861
205.00 P 20260810 -1.00 -1.00 7 105 1.0137 -0.0090 0.000651
207.50 P 20260810 -1.00 -1.00 4 39 0.9791 -0.0093 0.000696
210.00 P 20260810 -1.00 -1.00 38 32 0.9378 -0.0093 0.000727
212.50 P 20260810 -1.00 -1.00 8 9 0.9042 -0.0096 0.000780
215.00 P 20260810 -1.00 -1.00 3 335 0.7478 -0.0034 0.000371
217.50 P 20260810 -1.00 -1.00 2 15 0.7600 -0.0062 0.000618
220.00 P 20260810 -1.00 -1.00 37 752 0.7280 -0.0065 0.000669
222.50 P 20260810 -1.00 -1.00 2 6 0.7708 -0.0120 0.001100
225.00 P 20260810 -1.00 -1.00 6 82 0.7323 -0.0121 0.001168
227.50 P 20260810 -1.00 -1.00 6 25 0.6410 -0.0079 0.000908
205.00 C 20260812 -1.00 -1.00 60 11 2.0444 0.8716 0.002441
207.50 C 20260812 -1.00 -1.00 70 18 1.9880 0.8679 0.002558
210.00 C 20260812 -1.00 -1.00 80 7 1.9272 0.8646 0.002684
212.50 C 20260812 -1.00 -1.00 1 1 1.8749 0.8603 0.002818
215.00 C 20260812 -1.00 -1.00 210 66 1.8156 0.8567 0.002962
217.50 C 20260812 -1.00 -1.00 10 42 1.7620 0.8523 0.003116
220.00 C 20260812 -1.00 -1.00 122 30 1.7092 0.8477 0.003280
222.50 C 20260812 -1.00 -1.00 40 40 1.6468 0.8439 0.003462
225.00 C 20260812 -1.00 -1.00 82 48 1.6028 0.8381 0.003649
227.50 C 20260812 -1.00 -1.00 6 3 1.5518 0.8327 0.003855
205.00 P 20260812 -1.00 -1.00 3 85 0.8546 -0.0075 0.000569
207.50 P 20260812 -1.00 -1.00 1 18 0.7545 -0.0038 0.000356
210.00 P 20260812 -1.00 -1.00 5 17 0.8454 -0.0111 0.000822
212.50 P 20260812 -1.00 -1.00 29 175 0.6799 -0.0033 0.000344
215.00 P 20260812 -1.00 -1.00 1 31 0.7181 -0.0075 0.000681
217.50 P 20260812 -1.00 -1.00 4 4 0.7531 -0.0131 0.001055
220.00 P 20260812 -1.00 -1.00 8 9 0.7159 -0.0129 0.001099
222.50 P 20260812 -1.00 -1.00 4 6 0.6845 -0.0135 0.001189
225.00 P 20260812 -1.00 -1.00 5 25 0.6613 -0.0151 0.001360
227.50 P 20260812 -1.00 -1.00 11 14 0.5992 -0.0110 0.001153
205.00 C 20260814 -1.00 -1.00 1 27 1.8451 0.8711 0.002438
207.50 C 20260814 -1.00 -1.00 -1 0 1.7921 0.8677 0.002556
210.00 C 20260814 -1.00 -1.00 151 267 1.7396 0.8641 0.002682
212.50 C 20260814 -1.00 -1.00 2 1 1.6902 0.8601 0.002815
215.00 C 20260814 -1.00 -1.00 19 156 1.6391 0.8561 0.002959
217.50 C 20260814 -1.00 -1.00 18 54 1.5909 0.8518 0.003112
220.00 C 20260814 -1.00 -1.00 6 48 1.5410 0.8474 0.003277
222.50 C 20260814 -1.00 -1.00 2 3 1.4917 0.8429 0.003454
225.00 C 20260814 -1.00 -1.00 33 80 1.4497 0.8373 0.003642
227.50 C 20260814 -1.00 -1.00 10 46 1.3970 0.8328 0.003851
205.00 P 20260814 -1.00 -1.00 55 334 0.7576 -0.0068 0.000532
207.50 P 20260814 -1.00 -1.00 2 5 0.6962 -0.0050 0.000435
210.00 P 20260814 -1.00 -1.00 53 876 0.6526 -0.0040 0.000382
212.50 P 20260814 -1.00 -1.00 38 98 0.6324 -0.0045 0.000442
215.00 P 20260814 -1.00 -1.00 59 1060 0.6180 -0.0055 0.000541
217.50 P 20260814 -1.00 -1.00 118 298 0.6039 -0.0066 0.000648
220.00 P 20260814 -1.00 -1.00 395 1815 0.5843 -0.0073 0.000733
222.50 P 20260814 -1.00 -1.00 5 142 0.5649 -0.0081 0.000829
225.00 P 20260814 -1.00 -1.00 158 755 0.5458 -0.0089 0.000936
227.50 P 20260814 -1.00 -1.00 575 613 0.5325 -0.0101 0.001089
205.00 C 20260817 -1.00 -1.00 -1 0 1.6310 0.8708 0.002436
210.00 C 20260817 -1.00 -1.00 -1 0 1.5399 0.8635 0.002678
215.00 C 20260817 -1.00 -1.00 -1 0 1.4532 0.8554 0.002953
220.00 C 20260817 -1.00 -1.00 -1 0 1.3645 0.8469 0.003270
225.00 C 20260817 -1.00 -1.00 -1 0 1.2799 0.8373 0.003636
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 5 1441 1.4901 0.8640 0.002423
210.00 C 20260821 -1.00 -1.00 23 1602 1.3182 0.8685 0.002679
212.50 C 20260821 -1.00 -1.00 4 97 1.3343 0.8571 0.002801
215.00 C 20260821 -1.00 -1.00 11 1156 1.2747 0.8559 0.002949
217.50 C 20260821 -1.00 -1.00 2 54 1.2052 0.8563 0.003113
220.00 C 20260821 -1.00 -1.00 486 3234 1.1613 0.8529 0.003282
222.50 C 20260821 -1.00 -1.00 28 140 1.1850 0.8390 0.003425
225.00 C 20260821 -1.00 -1.00 32 2902 1.1313 0.8366 0.003625
227.50 C 20260821 -1.00 -1.00 13 218 1.1165 0.8281 0.003806
205.00 P 20260821 -1.00 -1.00 264 6403 0.6058 -0.0081 0.000601
210.00 P 20260821 -1.00 -1.00 530 8140 0.5935 -0.0117 0.000848
212.50 P 20260821 -1.00 -1.00 26 320 0.5706 -0.0121 0.000909
215.00 P 20260821 -1.00 -1.00 630 6111 0.5441 -0.0119 0.000942
217.50 P 20260821 -1.00 -1.00 687 901 0.5350 -0.0146 0.001138
220.00 P 20260821 -1.00 -1.00 1641 27921 0.5072 -0.0142 0.001172
222.50 P 20260821 -1.00 -1.00 16 283 0.4965 -0.0169 0.001384
225.00 P 20260821 -1.00 -1.00 1880 13647 0.4748 -0.0176 0.001501
227.50 P 20260821 -1.00 -1.00 39 1081 0.4608 -0.0198 0.001714
330.00 C 20260807 -1.00 -1.00 316 548 0.6449 0.0028 0.000485
335.00 C 20260807 -1.00 -1.00 211 195 0.6952 0.0026 0.000422
340.00 C 20260807 -1.00 -1.00 270 290 0.7446 0.0025 0.000372
345.00 C 20260807 -1.00 -1.00 148 680 0.8551 0.0042 0.000530
330.00 P 20260807 -1.00 -1.00 109 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 332 243 0.4275 0.0088 0.001178
335.00 C 20260814 -1.00 -1.00 225 246 0.4557 0.0077 0.000978
340.00 C 20260814 -1.00 -1.00 498 484 0.4624 0.0044 0.000595
345.00 C 20260814 -1.00 -1.00 58 99 0.4672 0.0030 0.000406
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.4254 0.0182 0.001963
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1037 2927 0.4114 0.0298 0.002719
335.00 C 20260821 -1.00 -1.00 777 7829 0.4171 0.0218 0.002046
340.00 C 20260821 -1.00 -1.00 172 3269 0.4284 0.0158 0.001524
345.00 C 20260821 -1.00 -1.00 55 132 0.4301 0.0112 0.001121
350.00 C 20260821 -1.00 -1.00 588 10654 0.4251 0.0065 0.000703
330.00 P 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
