# opt_chain LRCX | epoch 1785852005 | 2026-08-04 10:00:05 | spot 310.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 185 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260814 -1.00 -1.00 -1 0 1.0713 -0.9434 0.002115
425.00 P 20260814 -1.00 -1.00 -1 0 1.2256 -0.9234 0.002324
430.00 P 20260814 -1.00 -1.00 1 2 1.1247 -0.9484 0.001880
190.00 C 20260821 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 64 0.0013 0.9998 -0.000000
210.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 45 0.8078 0.9814 0.000824
230.00 C 20260821 -1.00 -1.00 3 145 0.8739 0.9555 0.001583
240.00 C 20260821 -1.00 -1.00 3 377 0.7728 0.9506 0.001954
245.00 C 20260821 -1.00 -1.00 1 1 0.8554 0.9175 0.002621
250.00 C 20260821 -1.00 -1.00 4 4062 0.8872 0.8946 0.003068
255.00 C 20260821 -1.00 -1.00 1 129 0.9174 0.8664 0.003477
260.00 C 20260821 -1.00 -1.00 1 476 0.8227 0.8660 0.003888
265.00 C 20260821 -1.00 -1.00 9 92 0.8595 0.8323 0.004324
270.00 C 20260821 -1.00 -1.00 4 614 0.8789 0.8043 0.004719
275.00 C 20260821 -1.00 -1.00 4 27 0.8978 0.7713 0.005003
280.00 C 20260821 -1.00 -1.00 6 341 0.8604 0.7482 0.005487
285.00 C 20260821 -1.00 -1.00 11 152 0.8551 0.7181 0.005866
287.50 C 20260821 -1.00 -1.00 2 11 0.8825 0.6991 0.005896
290.00 C 20260821 -1.00 -1.00 2 326 0.8654 0.6860 0.006162
292.50 C 20260821 -1.00 -1.00 11 19 0.8554 0.6706 0.006340
295.00 C 20260821 -1.00 -1.00 23 42 0.8638 0.6526 0.006367
297.50 C 20260821 -1.00 -1.00 4 42 0.8654 0.6355 0.006439
300.00 C 20260821 -1.00 -1.00 9 1884 0.8404 0.6199 0.006712
302.50 C 20260821 -1.00 -1.00 5 235 0.8013 0.6039 0.007123
305.00 C 20260821 -1.00 -1.00 79 134 0.8551 0.5847 0.006771
307.50 C 20260821 -1.00 -1.00 3 252 0.8474 0.5675 0.006919
310.00 C 20260821 -1.00 -1.00 4 5008 0.8060 0.5491 0.007367
312.50 C 20260821 -1.00 -1.00 9 137 0.8565 0.5335 0.006972
315.00 C 20260821 -1.00 -1.00 4 93 0.8494 0.5164 0.007006
317.50 C 20260821 -1.00 -1.00 1 105 0.8415 0.4989 0.007046
320.00 C 20260821 -1.00 -1.00 53 2257 0.8382 0.4816 0.007046
322.50 C 20260821 -1.00 -1.00 2 442 0.8166 0.4618 0.007201
325.00 C 20260821 -1.00 -1.00 18 148 0.8326 0.4468 0.007039
327.50 C 20260821 -1.00 -1.00 18 35 0.8022 0.4243 0.007267
330.00 C 20260821 -1.00 -1.00 1 2293 0.8371 0.4135 0.006949
332.50 C 20260821 -1.00 -1.00 3 90 0.8456 0.3983 0.006857
335.00 C 20260821 -1.00 -1.00 8 138 0.8161 0.3771 0.006964
337.50 C 20260821 -1.00 -1.00 62 65 0.8339 0.3663 0.006725
340.00 C 20260821 -1.00 -1.00 2 1921 0.8292 0.3507 0.006633
345.00 C 20260821 -1.00 -1.00 17 160 0.8260 0.3206 0.006409
350.00 C 20260821 -1.00 -1.00 2 3293 0.8089 0.2856 0.006247
355.00 C 20260821 -1.00 -1.00 46 3496 0.8337 0.2647 0.005890
360.00 C 20260821 -1.00 -1.00 1 1016 0.8315 0.2413 0.005588
365.00 C 20260821 -1.00 -1.00 15 1079 0.8224 0.2167 0.005279
370.00 C 20260821 -1.00 -1.00 37 2287 0.8033 0.1877 0.004955
375.00 C 20260821 -1.00 -1.00 8 697 0.8236 0.1735 0.004619
380.00 C 20260821 -1.00 -1.00 1 942 0.8162 0.1505 0.004285
385.00 C 20260821 -1.00 -1.00 98 2009 0.8261 0.1393 0.003988
390.00 C 20260821 -1.00 -1.00 35 479 0.8200 0.1232 0.003667
400.00 C 20260821 -1.00 -1.00 59 4512 0.8365 0.1007 0.003110
410.00 C 20260821 -1.00 -1.00 3 1301 0.8480 0.0794 0.002601
420.00 C 20260821 -1.00 -1.00 27 1283 0.8403 0.0622 0.002144
430.00 C 20260821 -1.00 -1.00 25 1226 0.8123 0.0391 0.001547
190.00 P 20260821 -1.00 -1.00 98 466 1.1547 -0.0174 0.000547
195.00 P 20260821 -1.00 -1.00 44 268 1.1469 -0.0210 0.000654
200.00 P 20260821 -1.00 -1.00 3 1653 1.1121 -0.0231 0.000735
210.00 P 20260821 -1.00 -1.00 1 2565 1.0404 -0.0307 0.000982
220.00 P 20260821 -1.00 -1.00 2 969 1.0236 -0.0458 0.001392
230.00 P 20260821 -1.00 -1.00 37 1554 0.9824 -0.0614 0.001833
240.00 P 20260821 -1.00 -1.00 21 13493 0.9537 -0.0861 0.002434
245.00 P 20260821 -1.00 -1.00 19 272 0.9712 -0.1043 0.002786
250.00 P 20260821 -1.00 -1.00 16 7398 0.9447 -0.1174 0.003115
255.00 P 20260821 -1.00 -1.00 16 184 0.9332 -0.1372 0.003483
260.00 P 20260821 -1.00 -1.00 32 773 0.9220 -0.1575 0.003865
265.00 P 20260821 -1.00 -1.00 47 99 0.9140 -0.1788 0.004260
270.00 P 20260821 -1.00 -1.00 40 1112 0.9128 -0.2026 0.004643
275.00 P 20260821 -1.00 -1.00 29 90 0.8970 -0.2287 0.005015
280.00 P 20260821 -1.00 -1.00 2 1896 0.9006 -0.2590 0.005326
285.00 P 20260821 -1.00 -1.00 26 170 0.8841 -0.2863 0.005731
287.50 P 20260821 -1.00 -1.00 14 88 0.8860 -0.3015 0.005890
290.00 P 20260821 -1.00 -1.00 3 2073 0.9021 -0.3184 0.005964
292.50 P 20260821 -1.00 -1.00 28 115 0.8796 -0.3325 0.006189
295.00 P 20260821 -1.00 -1.00 2 179 0.8736 -0.3487 0.006312
297.50 P 20260821 -1.00 -1.00 14 204 0.8677 -0.3651 0.006437
300.00 P 20260821 -1.00 -1.00 13 1225 0.8675 -0.3820 0.006522
302.50 P 20260821 -1.00 -1.00 1 72 0.8636 -0.3989 0.006636
305.00 P 20260821 -1.00 -1.00 33 191 0.8738 -0.4160 0.006643
307.50 P 20260821 -1.00 -1.00 7 46 0.8624 -0.4330 0.006817
310.00 P 20260821 -1.00 -1.00 4 996 0.8828 -0.4495 0.006742
312.50 P 20260821 -1.00 -1.00 51 136 0.8692 -0.4667 0.006887
315.00 P 20260821 -1.00 -1.00 27 386 0.8585 -0.4838 0.006950
317.50 P 20260821 -1.00 -1.00 79 123 0.8738 -0.4991 0.006805
320.00 P 20260821 -1.00 -1.00 110 1138 0.8558 -0.5173 0.006924
322.50 P 20260821 -1.00 -1.00 5 52 0.8471 -0.5351 0.006970
325.00 P 20260821 -1.00 -1.00 2 73 0.8485 -0.5517 0.006934
327.50 P 20260821 -1.00 -1.00 1 59 0.8708 -0.5648 0.006739
330.00 P 20260821 -1.00 -1.00 6 445 0.8467 -0.5858 0.006901
332.50 P 20260821 -1.00 -1.00 4 35 0.8650 -0.5989 0.006737
335.00 P 20260821 -1.00 -1.00 4 20 0.8572 -0.6157 0.006717
337.50 P 20260821 -1.00 -1.00 3 134 0.8944 -0.6220 0.006385
340.00 P 20260821 -1.00 -1.00 3 1630 0.8611 -0.6430 0.006472
345.00 P 20260821 -1.00 -1.00 2 47 0.8660 -0.6698 0.006227
350.00 P 20260821 -1.00 -1.00 6 1576 0.8416 -0.7054 0.006126
355.00 P 20260821 -1.00 -1.00 6 27 0.8842 -0.7199 0.005721
360.00 P 20260821 -1.00 -1.00 3 5281 0.8703 -0.7493 0.005527
365.00 P 20260821 -1.00 -1.00 1 20 0.8637 -0.7719 0.005250
370.00 P 20260821 -1.00 -1.00 1 494 0.8673 -0.7916 0.004952
375.00 P 20260821 -1.00 -1.00 27 27 0.8734 -0.8102 0.004660
380.00 P 20260821 -1.00 -1.00 1 209 0.9145 -0.8157 0.004376
385.00 P 20260821 -1.00 -1.00 1 1 0.8892 -0.8452 0.004098
390.00 P 20260821 -1.00 -1.00 16 214 0.9132 -0.8520 0.003861
400.00 P 20260821 -1.00 -1.00 13 3567 0.9169 -0.8763 0.003382
410.00 P 20260821 -1.00 -1.00 13 114 0.9678 -0.8856 0.003033
420.00 P 20260821 -1.00 -1.00 1 87 0.9991 -0.8995 0.002697
430.00 P 20260821 -1.00 -1.00 1 31 0.9784 -0.9250 0.002269
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 3.3721 0.9835 0.000405
170.00 C 20260807 -1.00 -1.00 2 1 3.0756 0.9862 0.000379
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.2255 -0.0041 0.000123
150.00 P 20260807 -1.00 -1.00 122 121 4.1590 -0.0199 0.000390
155.00 P 20260807 -1.00 -1.00 19 3 2.6051 -0.0016 0.000065
160.00 P 20260807 -1.00 -1.00 20 20 3.7613 -0.0200 0.000433
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 3.5033 -0.0236 0.000531
175.00 P 20260807 -1.00 -1.00 22 20 2.1232 -0.0015 0.000074
177.50 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.1637 -0.0026 0.000123
182.50 P 20260807 -1.00 -1.00 22 144 1.9499 -0.0014 0.000075
185.00 P 20260807 -1.00 -1.00 202 170 2.0666 -0.0027 0.000134
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.7750 -0.0106 0.000301
170.00 P 20260814 -1.00 -1.00 2 5 1.7031 -0.0113 0.000331
172.50 P 20260814 -1.00 -1.00 -1 0 1.6705 -0.0118 0.000349
175.00 P 20260814 -1.00 -1.00 -1 0 1.6384 -0.0123 0.000368
177.50 P 20260814 -1.00 -1.00 -1 0 1.6117 -0.0130 0.000394
180.00 P 20260814 -1.00 -1.00 4 4 1.4801 -0.0086 0.000303
182.50 P 20260814 -1.00 -1.00 -1 0 1.5596 -0.0146 0.000448
185.00 P 20260814 -1.00 -1.00 70 70 1.5390 -0.0156 0.000482
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 1984 1.7900 -0.0051 0.000121
130.00 P 20260821 -1.00 -1.00 100 1441 1.8969 -0.0094 0.000196
135.00 P 20260821 -1.00 -1.00 3 13 1.8359 -0.0104 0.000220
140.00 P 20260821 -1.00 -1.00 1 48 1.7883 -0.0118 0.000251
145.00 P 20260821 -1.00 -1.00 1 188 1.5869 -0.0073 0.000190
150.00 P 20260821 -1.00 -1.00 6 1187 1.7408 -0.0162 0.000343
155.00 P 20260821 -1.00 -1.00 1 30 1.5027 -0.0100 0.000259
160.00 P 20260821 -1.00 -1.00 128 50 1.4515 -0.0110 0.000292
165.00 P 20260821 -1.00 -1.00 1 42 1.3595 -0.0099 0.000285
170.00 P 20260821 -1.00 -1.00 38 1212 1.3400 -0.0125 0.000354
175.00 P 20260821 -1.00 -1.00 15 525 1.2052 -0.0085 0.000284
180.00 P 20260821 -1.00 -1.00 1 184 1.4055 -0.0243 0.000601
185.00 P 20260821 -1.00 -1.00 8 426 1.2067 -0.0165 0.000500
435.00 C 20260807 -1.00 -1.00 1 156 1.6638 0.0213 0.001014
440.00 C 20260807 -1.00 -1.00 1 127 1.4546 0.0074 0.000460
445.00 C 20260807 -1.00 -1.00 20 23 1.8578 0.0274 0.001124
450.00 C 20260807 -1.00 -1.00 11 123 2.1258 0.0421 0.001415
455.00 C 20260807 -1.00 -1.00 4 16 1.8754 0.0210 0.000890
460.00 C 20260807 -1.00 -1.00 1 15 1.8920 0.0185 0.000794
470.00 C 20260807 -1.00 -1.00 1 190 1.9910 0.0184 0.000751
480.00 C 20260807 -1.00 -1.00 2 34 2.2875 0.0307 0.001007
490.00 C 20260807 -1.00 -1.00 2 104 2.3858 0.0305 0.000959
435.00 P 20260807 -1.00 -1.00 1 0 1.6625 -0.9798 0.001024
440.00 P 20260807 -1.00 -1.00 2 0 1.8511 -0.9700 0.001259
445.00 P 20260807 -1.00 -1.00 -1 0 1.7873 -0.9785 0.000996
450.00 P 20260807 -1.00 -1.00 2 0 2.1086 -0.9605 0.001386
455.00 P 20260807 -1.00 -1.00 1 0 1.8106 -0.9848 0.000757
460.00 P 20260807 -1.00 -1.00 2 0 2.1057 -0.9681 0.001162
470.00 P 20260807 -1.00 -1.00 1 0 2.1550 -0.9716 0.001028
480.00 P 20260807 -1.00 -1.00 2 0 2.7365 -0.9355 0.001543
490.00 P 20260807 -1.00 -1.00 1 0 2.4351 -0.9674 0.001019
435.00 C 20260814 -1.00 -1.00 1 16 1.0831 0.0374 0.001451
440.00 C 20260814 -1.00 -1.00 1 122 1.0509 0.0299 0.001228
445.00 C 20260814 -1.00 -1.00 5 5 1.0934 0.0310 0.001219
450.00 C 20260814 -1.00 -1.00 1 287 1.2480 0.0481 0.001526
455.00 C 20260814 -1.00 -1.00 5 5 1.0759 0.0214 0.000903
460.00 C 20260814 -1.00 -1.00 1 3 1.0932 0.0199 0.000835
470.00 C 20260814 -1.00 -1.00 3 7 1.1604 0.0210 0.000822
480.00 C 20260814 -1.00 -1.00 2 4 1.1903 0.0178 0.000700
490.00 C 20260814 -1.00 -1.00 1 1 1.2699 0.0206 0.000740
435.00 P 20260814 -1.00 -1.00 1 0 1.1936 -0.9437 0.001888
440.00 P 20260814 -1.00 -1.00 -1 0 1.2654 -0.9378 0.001914
445.00 P 20260814 -1.00 -1.00 -1 0 1.0800 -0.9735 0.001223
450.00 P 20260814 -1.00 -1.00 -1 0 1.2919 -0.9462 0.001682
455.00 P 20260814 -1.00 -1.00 1 0 1.1507 -0.9726 0.001170
460.00 P 20260814 -1.00 -1.00 -1 0 1.2578 -0.9644 0.001295
470.00 P 20260814 -1.00 -1.00 1 0 1.5791 -0.9247 0.001766
480.00 P 20260814 -1.00 -1.00 1 0 1.2563 -0.9775 0.000925
490.00 P 20260814 -1.00 -1.00 1 0 1.6961 -0.9282 0.001582
440.00 C 20260821 -1.00 -1.00 48 588 0.8689 0.0382 0.001427
450.00 C 20260821 -1.00 -1.00 8 2326 0.8945 0.0346 0.001268
460.00 C 20260821 -1.00 -1.00 73 498 0.8996 0.0284 0.001060
470.00 C 20260821 -1.00 -1.00 21 540 0.9882 0.0340 0.001127
480.00 C 20260821 -1.00 -1.00 3 599 0.9232 0.0183 0.000716
490.00 C 20260821 -1.00 -1.00 45 1458 0.9676 0.0186 0.000691
440.00 P 20260821 -1.00 -1.00 1 31 0.9043 -0.9573 0.001664
450.00 P 20260821 -1.00 -1.00 2 163 0.9361 -0.9634 0.001464
460.00 P 20260821 -1.00 -1.00 1 9 0.9198 -0.9738 0.001187
470.00 P 20260821 -1.00 -1.00 3 0 1.0796 -0.9542 0.001446
480.00 P 20260821 -1.00 -1.00 24 0 1.1027 -0.9606 0.001284
490.00 P 20260821 -1.00 -1.00 44 0 1.1472 -0.9617 0.001211
