# opt_chain SPCX | epoch 1785857676 | 2026-08-04 11:34:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327036 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 3 73 1.6330 -0.7396 0.010098
148.00 P 20260814 -1.00 -1.00 16 72 1.6454 -0.7446 0.009898
149.00 P 20260814 -1.00 -1.00 1 119 1.6322 -0.7539 0.009751
150.00 P 20260814 -1.00 -1.00 34 927 1.6360 -0.7603 0.009571
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 1.4724 0.9650 0.002024
75.00 C 20260821 -1.00 -1.00 1 4 1.4628 0.9475 0.002864
80.00 C 20260821 -1.00 -1.00 4 54 1.3522 0.9320 0.003746
85.00 C 20260821 -1.00 -1.00 16 127 1.3332 0.9040 0.004983
90.00 C 20260821 -1.00 -1.00 128 179 1.2775 0.8725 0.006334
95.00 C 20260821 -1.00 -1.00 3 567 1.2645 0.8291 0.007826
99.00 C 20260821 -1.00 -1.00 1 8 1.2391 0.7921 0.009028
100.00 C 20260821 -1.00 -1.00 48 793 1.2310 0.7817 0.009317
101.00 C 20260821 -1.00 -1.00 23 42 1.2413 0.7689 0.009518
102.00 C 20260821 -1.00 -1.00 1 6 1.2515 0.7563 0.009712
103.00 C 20260821 -1.00 -1.00 19 56 1.2494 0.7451 0.009970
104.00 C 20260821 -1.00 -1.00 2 68 1.2565 0.7331 0.010174
105.00 C 20260821 -1.00 -1.00 48 2133 1.2484 0.7224 0.010471
106.00 C 20260821 -1.00 -1.00 21 66 1.2703 0.7094 0.010571
107.00 C 20260821 -1.00 -1.00 74 81 1.2593 0.6989 0.010888
108.00 C 20260821 -1.00 -1.00 8 133 1.2605 0.6870 0.011061
109.00 C 20260821 -1.00 -1.00 9 208 1.2545 0.6750 0.011234
110.00 C 20260821 -1.00 -1.00 463 1527 1.2563 0.6626 0.011342
111.00 C 20260821 -1.00 -1.00 6 292 1.2530 0.6504 0.011495
112.00 C 20260821 -1.00 -1.00 151 433 1.2547 0.6380 0.011603
113.00 C 20260821 -1.00 -1.00 46 1375 1.2565 0.6256 0.011711
114.00 C 20260821 -1.00 -1.00 10 553 1.2582 0.6133 0.011818
115.00 C 20260821 -1.00 -1.00 453 4842 1.2649 0.6010 0.011878
116.00 C 20260821 -1.00 -1.00 42 425 1.2791 0.5890 0.011866
117.00 C 20260821 -1.00 -1.00 83 241 1.2782 0.5768 0.011995
118.00 C 20260821 -1.00 -1.00 117 8991 1.2872 0.5650 0.012029
119.00 C 20260821 -1.00 -1.00 163 503 1.2913 0.5533 0.012085
120.00 C 20260821 -1.00 -1.00 3442 17423 1.2886 0.5417 0.012094
121.00 C 20260821 -1.00 -1.00 169 642 1.2860 0.5301 0.012102
122.00 C 20260821 -1.00 -1.00 312 449 1.2833 0.5185 0.012111
123.00 C 20260821 -1.00 -1.00 105 735 1.2832 0.5070 0.012096
124.00 C 20260821 -1.00 -1.00 76 420 1.2830 0.4955 0.012081
125.00 C 20260821 -1.00 -1.00 1120 7539 1.2852 0.4843 0.012043
126.00 C 20260821 -1.00 -1.00 67 485 1.2874 0.4730 0.012007
127.00 C 20260821 -1.00 -1.00 104 648 1.2920 0.4621 0.011949
128.00 C 20260821 -1.00 -1.00 87 271 1.2965 0.4513 0.011892
129.00 C 20260821 -1.00 -1.00 58 919 1.3034 0.4409 0.011816
130.00 C 20260821 -1.00 -1.00 633 10620 1.3102 0.4306 0.011741
131.00 C 20260821 -1.00 -1.00 74 525 1.3170 0.4204 0.011668
132.00 C 20260821 -1.00 -1.00 27 271 1.3260 0.4107 0.011578
133.00 C 20260821 -1.00 -1.00 114 399 1.3235 0.4010 0.011488
134.00 C 20260821 -1.00 -1.00 15 666 1.3229 0.3917 0.011379
135.00 C 20260821 -1.00 -1.00 1038 9077 1.3223 0.3823 0.011269
136.00 C 20260821 -1.00 -1.00 23 248 1.3218 0.3730 0.011160
137.00 C 20260821 -1.00 -1.00 19 260 1.3212 0.3637 0.011050
138.00 C 20260821 -1.00 -1.00 25 1233 1.3232 0.3548 0.010924
139.00 C 20260821 -1.00 -1.00 4 128 1.3252 0.3460 0.010798
140.00 C 20260821 -1.00 -1.00 2947 10849 1.3299 0.3377 0.010659
145.00 C 20260821 -1.00 -1.00 231 5015 1.3575 0.2982 0.009973
150.00 C 20260821 -1.00 -1.00 1810 20658 1.3796 0.2640 0.009284
65.00 P 20260821 -1.00 -1.00 2198 1060 1.3809 -0.0149 0.001049
70.00 P 20260821 -1.00 -1.00 367 3920 1.3446 -0.0235 0.001608
75.00 P 20260821 -1.00 -1.00 2185 7405 1.2915 -0.0372 0.002429
80.00 P 20260821 -1.00 -1.00 601 16504 1.2772 -0.0572 0.003503
85.00 P 20260821 -1.00 -1.00 645 4968 1.2594 -0.0864 0.004861
90.00 P 20260821 -1.00 -1.00 679 25853 1.2559 -0.1233 0.006319
95.00 P 20260821 -1.00 -1.00 584 10606 1.2563 -0.1689 0.007833
99.00 P 20260821 -1.00 -1.00 77 660 1.2582 -0.2094 0.008937
100.00 P 20260821 -1.00 -1.00 6173 25293 1.2563 -0.2205 0.009191
101.00 P 20260821 -1.00 -1.00 26 358 1.2544 -0.2316 0.009446
102.00 P 20260821 -1.00 -1.00 116 178 1.2556 -0.2431 0.009685
103.00 P 20260821 -1.00 -1.00 135 321 1.2567 -0.2545 0.009924
104.00 P 20260821 -1.00 -1.00 25 453 1.2609 -0.2662 0.010144
105.00 P 20260821 -1.00 -1.00 6702 15262 1.2680 -0.2781 0.010342
106.00 P 20260821 -1.00 -1.00 47 377 1.2721 -0.2896 0.010557
107.00 P 20260821 -1.00 -1.00 300 220 1.2820 -0.3014 0.010728
108.00 P 20260821 -1.00 -1.00 297 553 1.2803 -0.3132 0.010897
109.00 P 20260821 -1.00 -1.00 334 429 1.2769 -0.3251 0.011045
110.00 P 20260821 -1.00 -1.00 823 19621 1.2736 -0.3371 0.011194
111.00 P 20260821 -1.00 -1.00 83 2625 1.2704 -0.3492 0.011343
112.00 P 20260821 -1.00 -1.00 118 835 1.2722 -0.3614 0.011449
113.00 P 20260821 -1.00 -1.00 107 1429 1.2740 -0.3736 0.011554
114.00 P 20260821 -1.00 -1.00 43 622 1.2758 -0.3858 0.011659
115.00 P 20260821 -1.00 -1.00 883 10047 1.2801 -0.3979 0.011740
116.00 P 20260821 -1.00 -1.00 76 749 1.2844 -0.4099 0.011821
117.00 P 20260821 -1.00 -1.00 121 632 1.2911 -0.4218 0.011879
118.00 P 20260821 -1.00 -1.00 225 9076 1.2977 -0.4336 0.011935
119.00 P 20260821 -1.00 -1.00 77 832 1.3066 -0.4451 0.011946
120.00 P 20260821 -1.00 -1.00 728 11730 1.3016 -0.4566 0.011978
121.00 P 20260821 -1.00 -1.00 55 611 1.2966 -0.4682 0.012010
122.00 P 20260821 -1.00 -1.00 59 475 1.2965 -0.4796 0.011996
123.00 P 20260821 -1.00 -1.00 186 890 1.2964 -0.4909 0.011981
124.00 P 20260821 -1.00 -1.00 146 788 1.2963 -0.5023 0.011966
125.00 P 20260821 -1.00 -1.00 263 40166 1.2986 -0.5134 0.011930
126.00 P 20260821 -1.00 -1.00 18 303 1.3009 -0.5245 0.011894
127.00 P 20260821 -1.00 -1.00 5 362 1.3056 -0.5353 0.011838
128.00 P 20260821 -1.00 -1.00 42 187 1.3197 -0.5448 0.011700
129.00 P 20260821 -1.00 -1.00 33 113 1.3171 -0.5563 0.011708
130.00 P 20260821 -1.00 -1.00 216 15020 1.3217 -0.5668 0.011656
131.00 P 20260821 -1.00 -1.00 1 100 1.3332 -0.5763 0.011546
132.00 P 20260821 -1.00 -1.00 2 24 1.3470 -0.5852 0.011420
133.00 P 20260821 -1.00 -1.00 6 557 1.3420 -0.5955 0.011372
134.00 P 20260821 -1.00 -1.00 4 136 1.3414 -0.6047 0.011267
135.00 P 20260821 -1.00 -1.00 509 17133 1.3409 -0.6138 0.011161
136.00 P 20260821 -1.00 -1.00 1 178 1.3404 -0.6230 0.011055
137.00 P 20260821 -1.00 -1.00 3 73 1.3426 -0.6318 0.010933
138.00 P 20260821 -1.00 -1.00 5 799 1.3447 -0.6405 0.010811
139.00 P 20260821 -1.00 -1.00 29 104 1.3468 -0.6491 0.010691
140.00 P 20260821 -1.00 -1.00 53 13329 1.3514 -0.6573 0.010557
145.00 P 20260821 -1.00 -1.00 58 7863 1.3768 -0.6967 0.009907
150.00 P 20260821 -1.00 -1.00 64 19343 1.3917 -0.7331 0.009276
45.00 C 20260807 -1.00 -1.00 1 0 4.7677 0.9914 0.000428
50.00 C 20260807 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 4.7015 0.9742 0.001120
60.00 C 20260807 -1.00 -1.00 -1 0 3.7378 0.9826 0.001015
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.0775 -0.0203 0.000852
55.00 P 20260807 -1.00 -1.00 10 537 3.4081 -0.0053 0.000391
60.00 P 20260807 -1.00 -1.00 133 5422 2.5738 -0.0016 0.000174
45.00 C 20260814 -1.00 -1.00 -1 0 2.3867 0.9961 0.000260
50.00 C 20260814 -1.00 -1.00 -1 0 2.1361 0.9957 0.000315
55.00 C 20260814 -1.00 -1.00 -1 0 1.9099 0.9953 0.000381
60.00 C 20260814 -1.00 -1.00 -1 0 1.7040 0.9948 0.000462
61.00 C 20260814 -1.00 -1.00 -1 0 1.8178 0.9915 0.000658
62.00 C 20260814 -1.00 -1.00 -1 0 1.6265 0.9946 0.000499
63.00 C 20260814 -1.00 -1.00 1 0 1.5887 0.9945 0.000519
64.00 C 20260814 -1.00 -1.00 -1 0 1.6325 0.9926 0.000650
45.00 P 20260814 -1.00 -1.00 2 34 2.0986 -0.0015 0.000111
50.00 P 20260814 -1.00 -1.00 14 570 1.8822 -0.0016 0.000138
55.00 P 20260814 -1.00 -1.00 105 854 1.7338 -0.0022 0.000198
60.00 P 20260814 -1.00 -1.00 228 6789 1.6403 -0.0039 0.000353
61.00 P 20260814 -1.00 -1.00 60 60 1.6190 -0.0044 0.000393
62.00 P 20260814 -1.00 -1.00 25 1249 1.6461 -0.0059 0.000505
63.00 P 20260814 -1.00 -1.00 6 137 1.6092 -0.0060 0.000527
64.00 P 20260814 -1.00 -1.00 7 62 1.5887 -0.0065 0.000574
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 1.5984 0.9970 0.000277
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 1.7762 0.9758 0.001242
45.00 P 20260821 -1.00 -1.00 23 2109 1.6614 -0.0018 0.000130
50.00 P 20260821 -1.00 -1.00 410 2362 1.6002 -0.0034 0.000247
55.00 P 20260821 -1.00 -1.00 44 965 1.5116 -0.0056 0.000406
60.00 P 20260821 -1.00 -1.00 278 2068 1.4468 -0.0088 0.000640
152.50 C 20260807 -1.00 -1.00 480 9726 2.4061 0.1625 0.009129
155.00 C 20260807 -1.00 -1.00 910 7487 2.4243 0.1491 0.008531
157.50 C 20260807 -1.00 -1.00 358 1033 2.4387 0.1370 0.007955
160.00 C 20260807 -1.00 -1.00 1742 8302 2.4616 0.1261 0.007410
162.50 C 20260807 -1.00 -1.00 152 1745 2.4948 0.1166 0.006908
165.00 C 20260807 -1.00 -1.00 827 5602 2.5317 0.1078 0.006444
167.50 C 20260807 -1.00 -1.00 121 1285 2.5723 0.0999 0.006017
170.00 C 20260807 -1.00 -1.00 2076 12273 2.6208 0.0932 0.005639
172.50 C 20260807 -1.00 -1.00 123 1254 2.6747 0.0876 0.005307
152.50 P 20260807 -1.00 -1.00 26 436 2.6891 -0.7995 0.009200
155.00 P 20260807 -1.00 -1.00 15 400 2.4807 -0.8450 0.008584
157.50 P 20260807 -1.00 -1.00 14 158 2.7020 -0.8358 0.008195
160.00 P 20260807 -1.00 -1.00 20 431 2.5803 -0.8609 0.007600
162.50 P 20260807 -1.00 -1.00 1 270 2.6450 -0.8667 0.007183
165.00 P 20260807 -1.00 -1.00 6 174 2.5703 -0.8875 0.006542
167.50 P 20260807 -1.00 -1.00 3 83 2.8668 -0.8674 0.006594
170.00 P 20260807 -1.00 -1.00 6 200 2.7705 -0.8891 0.006010
172.50 P 20260807 -1.00 -1.00 1 111 2.9780 -0.8781 0.005974
152.50 C 20260814 -1.00 -1.00 16 455 1.6234 0.2193 0.009134
155.00 C 20260814 -1.00 -1.00 326 1216 1.6430 0.2055 0.008686
157.50 C 20260814 -1.00 -1.00 16 715 1.6623 0.1920 0.008259
160.00 C 20260814 -1.00 -1.00 436 6195 1.6878 0.1802 0.007855
162.50 C 20260814 -1.00 -1.00 58 665 1.7162 0.1694 0.007477
165.00 C 20260814 -1.00 -1.00 77 1876 1.7290 0.1594 0.007122
167.50 C 20260814 -1.00 -1.00 247 266 1.7355 0.1500 0.006775
170.00 C 20260814 -1.00 -1.00 123 2559 1.7468 0.1414 0.006442
172.50 C 20260814 -1.00 -1.00 24 165 1.7603 0.1333 0.006124
152.50 P 20260814 -1.00 -1.00 23 298 1.6482 -0.7756 0.009126
155.00 P 20260814 -1.00 -1.00 12 313 1.6595 -0.7909 0.008695
157.50 P 20260814 -1.00 -1.00 4 542 1.6831 -0.8035 0.008276
160.00 P 20260814 -1.00 -1.00 10 435 1.7062 -0.8157 0.007881
162.50 P 20260814 -1.00 -1.00 12 132 1.7821 -0.8163 0.007535
165.00 P 20260814 -1.00 -1.00 8 86 1.7877 -0.8312 0.007185
167.50 P 20260814 -1.00 -1.00 6 39 1.8983 -0.8236 0.006932
170.00 P 20260814 -1.00 -1.00 3 567 1.7218 -0.8626 0.006418
172.50 P 20260814 -1.00 -1.00 1 33 1.8810 -0.8474 0.006334
155.00 C 20260821 -1.00 -1.00 357 8852 1.3851 0.2333 0.008571
160.00 C 20260821 -1.00 -1.00 1610 37912 1.4065 0.2068 0.007865
165.00 C 20260821 -1.00 -1.00 327 17579 1.4397 0.1844 0.007210
170.00 C 20260821 -1.00 -1.00 983 7577 1.4676 0.1645 0.006620
155.00 P 20260821 -1.00 -1.00 67 13210 1.4114 -0.7604 0.008558
160.00 P 20260821 -1.00 -1.00 72 16895 1.4203 -0.7894 0.007887
165.00 P 20260821 -1.00 -1.00 16 3587 1.4445 -0.8140 0.007244
170.00 P 20260821 -1.00 -1.00 17 3371 1.5048 -0.8281 0.006680
