# opt_chain XLK | epoch 1785863343 | 2026-08-04 13:09:03 | spot 186.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
166.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 2 9 0.0013 0.9998 0.000000
169.00 C 20260821 -1.00 -1.00 2 11 0.0013 0.9998 0.000000
170.00 C 20260821 -1.00 -1.00 13 557 0.3754 0.8855 0.012907
171.00 C 20260821 -1.00 -1.00 1 20 0.2109 0.9755 0.006726
172.00 C 20260821 -1.00 -1.00 12 25 0.3670 0.8585 0.015173
172.50 C 20260821 -1.00 -1.00 -1 0 0.2576 0.9269 0.013344
173.00 C 20260821 -1.00 -1.00 6 7 0.2949 0.8907 0.015814
174.00 C 20260821 -1.00 -1.00 1 13 0.2980 0.8717 0.017601
175.00 C 20260821 -1.00 -1.00 41 2413 0.3486 0.8146 0.019089
176.00 C 20260821 -1.00 -1.00 7 172 0.3279 0.8074 0.020826
177.00 C 20260821 -1.00 -1.00 1 132 0.2756 0.8219 0.023482
177.50 C 20260821 -1.00 -1.00 11 32 0.3123 0.7855 0.023552
178.00 C 20260821 -1.00 -1.00 3 29 0.3327 0.7581 0.023367
179.00 C 20260821 -1.00 -1.00 7 75 0.3383 0.7292 0.024290
180.00 C 20260821 -1.00 -1.00 55 2150 0.3310 0.7072 0.025844
181.00 C 20260821 -1.00 -1.00 16 320 0.3293 0.6820 0.027157
182.00 C 20260821 -1.00 -1.00 12 1159 0.2893 0.6713 0.031469
182.50 C 20260821 -1.00 -1.00 3 30 0.3015 0.6502 0.030835
183.00 C 20260821 -1.00 -1.00 1 1212 0.3163 0.6290 0.029792
184.00 C 20260821 -1.00 -1.00 196 376 0.3346 0.5944 0.028782
185.00 C 20260821 -1.00 -1.00 45 1034 0.3324 0.5654 0.029500
186.00 C 20260821 -1.00 -1.00 10 648 0.3443 0.5358 0.029004
187.00 C 20260821 -1.00 -1.00 66 96 0.3420 0.5074 0.029294
188.00 C 20260821 -1.00 -1.00 97 226 0.3401 0.4788 0.029180
189.00 C 20260821 -1.00 -1.00 3 100 0.3398 0.4502 0.028932
190.00 C 20260821 -1.00 -1.00 353 2705 0.3365 0.4206 0.028934
191.00 C 20260821 -1.00 -1.00 4 154 0.3347 0.3910 0.028802
192.00 C 20260821 -1.00 -1.00 50 150 0.3349 0.3640 0.028171
193.00 C 20260821 -1.00 -1.00 19 460 0.3325 0.3376 0.027371
194.00 C 20260821 -1.00 -1.00 219 266 0.3306 0.3110 0.026524
195.00 C 20260821 -1.00 -1.00 81 1923 0.3314 0.2860 0.025513
196.00 C 20260821 -1.00 -1.00 3 619 0.3260 0.2563 0.024789
197.00 C 20260821 -1.00 -1.00 82 195 0.3321 0.2382 0.023418
198.00 C 20260821 -1.00 -1.00 1 145 0.3172 0.2078 0.022429
199.00 C 20260821 -1.00 -1.00 2 96 0.3085 0.1801 0.021089
200.00 C 20260821 -1.00 -1.00 109 868 0.3197 0.1696 0.019629
205.00 C 20260821 -1.00 -1.00 93 5222 0.3323 0.1043 0.013460
210.00 C 20260821 -1.00 -1.00 27 2709 0.3421 0.0607 0.008681
215.00 C 20260821 -1.00 -1.00 26 3478 0.3228 0.0233 0.004191
220.00 C 20260821 -1.00 -1.00 40 613 0.4033 0.0318 0.004392
225.00 C 20260821 -1.00 -1.00 3 642 0.4786 0.0381 0.004302
230.00 C 20260821 -1.00 -1.00 30 397 0.4537 0.0181 0.002404
235.00 C 20260821 -1.00 -1.00 2 13 0.5220 0.0235 0.002608
137.00 P 20260821 -1.00 -1.00 1 70 0.7001 -0.0167 0.001460
138.00 P 20260821 -1.00 -1.00 2 13 0.6973 -0.0185 0.001597
139.00 P 20260821 -1.00 -1.00 2 233 0.7397 -0.0252 0.001991
140.00 P 20260821 -1.00 -1.00 4 1279 0.5525 -0.0064 0.000800
141.00 P 20260821 -1.00 -1.00 1 62 0.6803 -0.0227 0.001969
142.00 P 20260821 -1.00 -1.00 1 419 0.6720 -0.0238 0.002083
143.00 P 20260821 -1.00 -1.00 3 76 0.6552 -0.0240 0.002148
144.00 P 20260821 -1.00 -1.00 2 301 0.6469 -0.0252 0.002273
145.00 P 20260821 -1.00 -1.00 659 1085 0.5434 -0.0128 0.001497
146.00 P 20260821 -1.00 -1.00 1 353 0.6538 -0.0349 0.002907
147.00 P 20260821 -1.00 -1.00 2 256 0.6161 -0.0304 0.002764
148.00 P 20260821 -1.00 -1.00 2 2089 0.4923 -0.0117 0.001530
149.00 P 20260821 -1.00 -1.00 6 729 0.5662 -0.0265 0.002715
150.00 P 20260821 -1.00 -1.00 20 4257 0.4774 -0.0144 0.001883
151.00 P 20260821 -1.00 -1.00 4 950 0.5431 -0.0298 0.003094
152.00 P 20260821 -1.00 -1.00 11 104 0.4627 -0.0174 0.002278
153.00 P 20260821 -1.00 -1.00 5 504 0.5245 -0.0346 0.003600
154.00 P 20260821 -1.00 -1.00 2 534 0.4907 -0.0295 0.003402
155.00 P 20260821 -1.00 -1.00 47 1394 0.4410 -0.0221 0.002958
156.00 P 20260821 -1.00 -1.00 3 2521 0.4175 -0.0205 0.002921
157.00 P 20260821 -1.00 -1.00 201 902 0.4501 -0.0330 0.004041
158.00 P 20260821 -1.00 -1.00 3 545 0.4467 -0.0377 0.004533
159.00 P 20260821 -1.00 -1.00 3 384 0.4338 -0.0393 0.004825
160.00 P 20260821 -1.00 -1.00 110 3121 0.4345 -0.0456 0.005450
163.00 P 20260821 -1.00 -1.00 137 788 0.4099 -0.0561 0.006889
164.00 P 20260821 -1.00 -1.00 3 160 0.4184 -0.0686 0.007871
165.00 P 20260821 -1.00 -1.00 858 3673 0.4016 -0.0705 0.008360
166.00 P 20260821 -1.00 -1.00 587 653 0.3834 -0.0716 0.008859
167.00 P 20260821 -1.00 -1.00 229 285 0.3949 -0.0894 0.010137
168.00 P 20260821 -1.00 -1.00 6 221 0.4047 -0.1055 0.011246
169.00 P 20260821 -1.00 -1.00 3 130 0.3882 -0.1090 0.012029
170.00 P 20260821 -1.00 -1.00 81 2901 0.3830 -0.1182 0.013012
171.00 P 20260821 -1.00 -1.00 2 6 0.3888 -0.1383 0.014155
172.00 P 20260821 -1.00 -1.00 7 130 0.3717 -0.1448 0.015240
172.50 P 20260821 -1.00 -1.00 1 20 0.3714 -0.1536 0.015835
173.00 P 20260821 -1.00 -1.00 6 21 0.3824 -0.1690 0.016379
174.00 P 20260821 -1.00 -1.00 15 102 0.3636 -0.1759 0.017697
175.00 P 20260821 -1.00 -1.00 115 1077 0.3645 -0.1947 0.018930
176.00 P 20260821 -1.00 -1.00 10 630 0.3755 -0.2202 0.019863
177.00 P 20260821 -1.00 -1.00 1 67 0.3670 -0.2384 0.021093
177.50 P 20260821 -1.00 -1.00 12 30 0.4058 -0.2690 0.020235
178.00 P 20260821 -1.00 -1.00 6 356 0.3633 -0.2600 0.022225
179.00 P 20260821 -1.00 -1.00 1 179 0.3678 -0.2858 0.023037
180.00 P 20260821 -1.00 -1.00 266 3288 0.3488 -0.3016 0.024996
181.00 P 20260821 -1.00 -1.00 2 235 0.3532 -0.3280 0.025846
182.00 P 20260821 -1.00 -1.00 18 913 0.3613 -0.3574 0.025946
182.50 P 20260821 -1.00 -1.00 1 0 0.3777 -0.3751 0.025108
183.00 P 20260821 -1.00 -1.00 4 1079 0.3733 -0.3872 0.025601
184.00 P 20260821 -1.00 -1.00 2 311 0.3443 -0.4088 0.028162
185.00 P 20260821 -1.00 -1.00 2 907 0.3578 -0.4385 0.027612
186.00 P 20260821 -1.00 -1.00 28 787 0.3461 -0.4659 0.029046
187.00 P 20260821 -1.00 -1.00 81 60 0.3481 -0.4942 0.028961
188.00 P 20260821 -1.00 -1.00 170 38 0.3401 -0.5234 0.029386
189.00 P 20260821 -1.00 -1.00 3 60 0.3894 -0.5413 0.025499
190.00 P 20260821 -1.00 -1.00 7 2726 0.3427 -0.5799 0.028668
191.00 P 20260821 -1.00 -1.00 1 68 0.3500 -0.6056 0.027850
192.00 P 20260821 -1.00 -1.00 1 12 0.3785 -0.6210 0.025612
193.00 P 20260821 -1.00 -1.00 10 12 0.3700 -0.6476 0.025420
194.00 P 20260821 -1.00 -1.00 9 9 0.3828 -0.6642 0.024025
195.00 P 20260821 -1.00 -1.00 2 1099 0.3505 -0.7052 0.024859
196.00 P 20260821 -1.00 -1.00 -1 0 0.3857 -0.7067 0.022503
197.00 P 20260821 -1.00 -1.00 2 2 0.3584 -0.7480 0.022861
198.00 P 20260821 -1.00 -1.00 3 1 0.3899 -0.7480 0.020981
199.00 P 20260821 -1.00 -1.00 -1 0 0.3931 -0.7647 0.020079
200.00 P 20260821 -1.00 -1.00 2 0 0.3929 -0.7812 0.019196
205.00 P 20260821 -1.00 -1.00 4 0 0.4248 -0.8386 0.014866
210.00 P 20260821 -1.00 -1.00 1 0 0.4561 -0.8776 0.011616
215.00 P 20260821 -1.00 -1.00 65 0 0.5298 -0.8829 0.009624
220.00 P 20260821 -1.00 -1.00 1 0 0.5659 -0.9034 0.007908
225.00 P 20260821 -1.00 -1.00 1 0 0.6203 -0.9119 0.006775
230.00 P 20260821 -1.00 -1.00 1 0 0.6766 -0.9176 0.005941
235.00 P 20260821 -1.00 -1.00 -1 0 0.7381 -0.9194 0.005354
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 19 19 2.4030 -0.0117 0.000717
120.00 P 20260807 -1.00 -1.00 2685 19502 1.8246 -0.0033 0.000310
125.00 P 20260807 -1.00 -1.00 134 253 2.0306 -0.0140 0.000992
130.00 P 20260807 -1.00 -1.00 104 160 1.8457 -0.0150 0.001156
135.00 P 20260807 -1.00 -1.00 74 542 1.7595 -0.0206 0.001597
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.3835 -0.0131 0.000774
120.00 P 20260814 -1.00 -1.00 -1 0 1.3606 -0.0192 0.001102
125.00 P 20260814 -1.00 -1.00 28 173 1.1683 -0.0154 0.001054
130.00 P 20260814 -1.00 -1.00 266 133 1.0406 -0.0147 0.001138
135.00 P 20260814 -1.00 -1.00 1 6 0.9477 -0.0165 0.001377
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 367 394 0.8769 -0.0034 0.000287
120.00 P 20260821 -1.00 -1.00 1 100 0.8325 -0.0051 0.000433
125.00 P 20260821 -1.00 -1.00 1 496 1.0416 -0.0283 0.001541
130.00 P 20260821 -1.00 -1.00 2 684 0.7653 -0.0105 0.000902
131.00 P 20260821 -1.00 -1.00 1 16 0.8063 -0.0168 0.001270
132.00 P 20260821 -1.00 -1.00 2 130 0.7325 -0.0106 0.000946
133.00 P 20260821 -1.00 -1.00 4 28 0.8775 -0.0290 0.001867
134.00 P 20260821 -1.00 -1.00 6 35 0.8459 -0.0271 0.001836
135.00 P 20260821 -1.00 -1.00 2 460 0.6559 -0.0084 0.000867
136.00 P 20260821 -1.00 -1.00 1 18 0.8151 -0.0286 0.001989
240.00 C 20260807 -1.00 -1.00 -1 0 1.2152 0.0142 0.001692
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.7121 -0.9317 0.004420
245.00 P 20260807 -1.00 -1.00 2 0 1.7891 -0.9376 0.003929
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9839 -0.9297 0.004578
245.00 P 20260814 -1.00 -1.00 -1 0 1.0966 -0.9229 0.004398
240.00 C 20260821 -1.00 -1.00 3 159 0.6076 0.0315 0.002889
245.00 C 20260821 -1.00 -1.00 4 8 0.5967 0.0200 0.001987
250.00 C 20260821 -1.00 -1.00 4 12 0.5808 0.0113 0.001247
255.00 C 20260821 -1.00 -1.00 -1 0 0.6907 0.0216 0.001833
240.00 P 20260821 -1.00 -1.00 1 0 0.7863 -0.9242 0.004810
245.00 P 20260821 -1.00 -1.00 -1 0 0.8201 -0.9301 0.004328
250.00 P 20260821 -1.00 -1.00 -1 0 0.7878 -0.9528 0.003427
255.00 P 20260821 -1.00 -1.00 -1 0 0.8422 -0.9517 0.003243
