# opt_chain AMZN | epoch 1785870887 | 2026-08-04 15:14:47 | spot 277.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 166 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260821 -1.00 -1.00 226 8140 0.5745 -0.0094 0.000733
212.50 P 20260821 -1.00 -1.00 26 320 0.5617 -0.0107 0.000840
215.00 P 20260821 -1.00 -1.00 183 6111 0.5447 -0.0120 0.000956
217.50 P 20260821 -1.00 -1.00 1 901 0.5241 -0.0128 0.001049
220.00 P 20260821 -1.00 -1.00 3116 27921 0.5075 -0.0144 0.001191
222.50 P 20260821 -1.00 -1.00 60 283 0.4911 -0.0160 0.001350
225.00 P 20260821 -1.00 -1.00 297 13647 0.4749 -0.0177 0.001528
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 302 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 3 548 0.6786 0.0028 0.000478
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7309 0.0026 0.000416
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7824 0.0024 0.000367
345.00 C 20260807 -1.00 -1.00 148 680 0.8976 0.0041 0.000524
327.50 P 20260807 -1.00 -1.00 870 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1425 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1190 0 0.9076 -0.9859 0.001747
335.00 P 20260807 -1.00 -1.00 1721 0 1.1161 -0.9657 0.002760
337.50 P 20260807 -1.00 -1.00 1260 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2192 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1200 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 14 0 0.4121 0.0078 0.001113
330.00 C 20260814 -1.00 -1.00 12 243 0.4288 0.0075 0.001037
332.50 C 20260814 -1.00 -1.00 12 0 0.4366 0.0061 0.000843
335.00 C 20260814 -1.00 -1.00 306 246 0.4437 0.0047 0.000662
337.50 C 20260814 -1.00 -1.00 18 0 0.4463 0.0039 0.000555
340.00 C 20260814 -1.00 -1.00 1 484 0.4606 0.0038 0.000523
342.50 C 20260814 -1.00 -1.00 4 0 0.4749 0.0037 0.000494
345.00 C 20260814 -1.00 -1.00 58 99 0.5008 0.0041 0.000526
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 542 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 450 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5071 0.0365 0.003029
335.00 C 20260817 -1.00 -1.00 -1 0 0.5665 0.0427 0.003051
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4916 0.0448 0.003404
335.00 C 20260819 -1.00 -1.00 -1 0 0.5600 0.0547 0.003496
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 174 2927 0.3812 0.0186 0.001975
335.00 C 20260821 -1.00 -1.00 26 7829 0.4029 0.0152 0.001591
340.00 C 20260821 -1.00 -1.00 22 3269 0.3993 0.0098 0.001082
345.00 C 20260821 -1.00 -1.00 13 132 0.4141 0.0078 0.000854
350.00 C 20260821 -1.00 -1.00 102 10654 0.4383 0.0075 0.000772
330.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
