# opt_chain INTC | epoch 1785870891 | 2026-08-04 15:14:51 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260814 -1.00 -1.00 23 82 1.0516 -0.0301 0.003862
75.00 P 20260814 -1.00 -1.00 812 3389 1.0596 -0.0377 0.004596
76.00 P 20260814 -1.00 -1.00 25 65 1.0336 -0.0409 0.005038
77.00 P 20260814 -1.00 -1.00 21 94 1.0248 -0.0464 0.005655
78.00 P 20260814 -1.00 -1.00 224 190 1.0261 -0.0533 0.006359
79.00 P 20260814 -1.00 -1.00 164 46 1.0111 -0.0590 0.007010
80.00 P 20260814 -1.00 -1.00 743 3604 0.9998 -0.0681 0.007853
81.00 P 20260814 -1.00 -1.00 80 694 0.9886 -0.0774 0.008731
82.00 P 20260814 -1.00 -1.00 333 865 0.9794 -0.0873 0.009657
83.00 P 20260814 -1.00 -1.00 144 146 0.9741 -0.0981 0.010632
84.00 P 20260814 -1.00 -1.00 110 288 0.9782 -0.1106 0.011655
85.00 P 20260814 -1.00 -1.00 429 1239 0.9658 -0.1228 0.012680
86.00 P 20260814 -1.00 -1.00 90 221 0.9545 -0.1375 0.013773
87.00 P 20260814 -1.00 -1.00 100 739 0.9458 -0.1531 0.014908
88.00 P 20260814 -1.00 -1.00 103 657 0.9445 -0.1705 0.016053
89.00 P 20260814 -1.00 -1.00 90 77 0.9468 -0.1886 0.017184
90.00 P 20260814 -1.00 -1.00 1881 2475 0.9543 -0.2085 0.018226
91.00 P 20260814 -1.00 -1.00 311 299 0.9383 -0.2276 0.019327
91.50 P 20260814 -1.00 -1.00 9 26 0.9331 -0.2380 0.019864
92.00 P 20260814 -1.00 -1.00 81 156 0.9298 -0.2488 0.020383
92.50 P 20260814 -1.00 -1.00 38 47 0.9318 -0.2605 0.020827
93.00 P 20260814 -1.00 -1.00 25 94 0.9240 -0.2707 0.021427
94.00 P 20260814 -1.00 -1.00 302 253 0.9326 -0.2949 0.022233
95.00 P 20260814 -1.00 -1.00 2470 370 0.9428 -0.3189 0.022980
96.00 P 20260814 -1.00 -1.00 64 114 0.9280 -0.3419 0.023900
97.00 P 20260814 -1.00 -1.00 146 103 0.9233 -0.3671 0.024464
98.00 P 20260814 -1.00 -1.00 1257 275 0.9148 -0.3923 0.025139
99.00 P 20260814 -1.00 -1.00 216 336 0.9178 -0.4183 0.025515
100.00 P 20260814 -1.00 -1.00 643 967 0.9245 -0.4441 0.025785
101.00 P 20260814 -1.00 -1.00 177 204 0.9326 -0.4695 0.025949
102.00 P 20260814 -1.00 -1.00 45 189 0.9289 -0.4945 0.025890
103.00 P 20260814 -1.00 -1.00 51 751 0.9178 -0.5203 0.026033
104.00 P 20260814 -1.00 -1.00 74 120 0.9216 -0.5451 0.025761
105.00 P 20260814 -1.00 -1.00 56 260 0.9253 -0.5696 0.025497
106.00 P 20260814 -1.00 -1.00 14 275 0.9290 -0.5940 0.025241
107.00 P 20260814 -1.00 -1.00 16 130 0.9364 -0.6169 0.024807
108.00 P 20260814 -1.00 -1.00 16 63 0.9229 -0.6406 0.024447
109.00 P 20260814 -1.00 -1.00 2 189 0.9260 -0.6613 0.023730
110.00 P 20260814 -1.00 -1.00 43 1392 0.9250 -0.6828 0.023097
111.00 P 20260814 -1.00 -1.00 48 59 0.9362 -0.7012 0.022267
112.00 P 20260814 -1.00 -1.00 26 31 0.9391 -0.7214 0.021591
113.00 P 20260814 -1.00 -1.00 26 30 0.9458 -0.7404 0.020873
114.00 P 20260814 -1.00 -1.00 41 14 0.9641 -0.7527 0.019937
115.00 P 20260814 -1.00 -1.00 13 130 0.9404 -0.7743 0.019291
116.00 P 20260814 -1.00 -1.00 2 78 0.9535 -0.7861 0.018396
117.00 P 20260814 -1.00 -1.00 44 32 0.9560 -0.8008 0.017576
118.00 P 20260814 -1.00 -1.00 31 52 0.9429 -0.8204 0.016777
119.00 P 20260814 -1.00 -1.00 24 26 0.9712 -0.8265 0.015971
120.00 P 20260814 -1.00 -1.00 26 177 0.9629 -0.8446 0.015167
121.00 P 20260814 -1.00 -1.00 4 28 0.9895 -0.8500 0.014463
122.00 P 20260814 -1.00 -1.00 5 11 0.9551 -0.8683 0.013612
123.00 P 20260814 -1.00 -1.00 4 37 0.9895 -0.8692 0.013059
124.00 P 20260814 -1.00 -1.00 8 6 0.9856 -0.8799 0.012333
125.00 P 20260814 -1.00 -1.00 6 115 0.9589 -0.8973 0.011379
126.00 P 20260814 -1.00 -1.00 44 16 1.0004 -0.8950 0.011058
127.00 P 20260814 -1.00 -1.00 1 5 1.0190 -0.8992 0.010559
128.00 P 20260814 -1.00 -1.00 1 6 1.0524 -0.8990 0.010231
129.00 P 20260814 -1.00 -1.00 20 4 1.0174 -0.9184 0.009222
130.00 P 20260814 -1.00 -1.00 1 19 0.9944 -0.9294 0.008472
131.00 P 20260814 -1.00 -1.00 1 2 1.0837 -0.9168 0.008758
132.00 P 20260814 -1.00 -1.00 5 2 1.0372 -0.9318 0.007889
133.00 P 20260814 -1.00 -1.00 -1 0 1.0839 -0.9283 0.007843
134.00 P 20260814 -1.00 -1.00 1 1 1.1176 -0.9271 0.007691
135.00 P 20260814 -1.00 -1.00 2 3 1.0100 -0.9532 0.006151
136.00 P 20260814 -1.00 -1.00 1 1 1.0826 -0.9433 0.006563
137.00 P 20260814 -1.00 -1.00 20 0 1.1667 -0.9325 0.006930
138.00 P 20260814 -1.00 -1.00 30 0 1.1744 -0.9356 0.006635
139.00 P 20260814 -1.00 -1.00 3 0 1.1313 -0.9482 0.005869
140.00 P 20260814 -1.00 -1.00 2 2 0.9380 -0.9828 0.003361
141.00 P 20260814 -1.00 -1.00 -1 0 1.1843 -0.9472 0.005674
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 5 6 1.1153 0.9679 0.003367
71.00 C 20260817 -1.00 -1.00 -1 0 0.8160 0.9917 0.001450
72.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 0.6812 0.9957 0.000956
74.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.8546 0.9749 0.003633
76.00 C 20260817 -1.00 -1.00 -1 0 0.8196 0.9741 0.003877
77.00 C 20260817 -1.00 -1.00 -1 0 1.0105 0.9364 0.006491
78.00 C 20260817 -1.00 -1.00 -1 0 0.8395 0.9563 0.005761
79.00 C 20260817 -1.00 -1.00 -1 0 0.8053 0.9548 0.006186
80.00 C 20260817 -1.00 -1.00 15 10 0.9166 0.9238 0.008173
81.00 C 20260817 -1.00 -1.00 -1 0 0.9446 0.9073 0.009222
82.00 C 20260817 -1.00 -1.00 -1 0 0.7053 0.9493 0.007773
83.00 C 20260817 -1.00 -1.00 -1 0 0.9171 0.8906 0.010845
84.00 C 20260817 -1.00 -1.00 -1 0 0.9614 0.8656 0.011827
85.00 C 20260817 -1.00 -1.00 33 68 0.8952 0.8655 0.012716
86.00 C 20260817 -1.00 -1.00 -1 0 0.9000 0.8479 0.013703
87.00 C 20260817 -1.00 -1.00 -1 0 0.8832 0.8352 0.014742
88.00 C 20260817 -1.00 -1.00 -1 0 0.8773 0.8197 0.015792
89.00 C 20260817 -1.00 -1.00 -1 0 0.8503 0.8083 0.017015
90.00 C 20260817 -1.00 -1.00 14 162 0.8398 0.7920 0.018163
91.00 C 20260817 -1.00 -1.00 1 0 0.8448 0.7687 0.018998
92.00 C 20260817 -1.00 -1.00 3 0 0.8458 0.7463 0.019876
93.00 C 20260817 -1.00 -1.00 -1 0 0.8429 0.7247 0.020820
94.00 C 20260817 -1.00 -1.00 1 0 0.8282 0.7048 0.022011
95.00 C 20260817 -1.00 -1.00 71 33 0.8527 0.6792 0.022405
96.00 C 20260817 -1.00 -1.00 29 0 0.8435 0.6561 0.023105
97.00 C 20260817 -1.00 -1.00 28 0 0.8696 0.6294 0.022851
98.00 C 20260817 -1.00 -1.00 22 0 0.8517 0.6063 0.023727
99.00 C 20260817 -1.00 -1.00 28 0 0.8641 0.5816 0.023802
100.00 C 20260817 -1.00 -1.00 116 52 0.8796 0.5577 0.023781
101.00 C 20260817 -1.00 -1.00 8 0 0.8503 0.5330 0.024963
102.00 C 20260817 -1.00 -1.00 15 0 0.8436 0.5088 0.025015
103.00 C 20260817 -1.00 -1.00 20 0 0.8565 0.4859 0.024495
104.00 C 20260817 -1.00 -1.00 -1 0 0.8076 0.4561 0.025790
105.00 C 20260817 -1.00 -1.00 379 11 0.8303 0.4346 0.024948
106.00 C 20260817 -1.00 -1.00 11 0 0.8109 0.4065 0.025355
107.00 C 20260817 -1.00 -1.00 3 0 0.8135 0.3829 0.025002
108.00 C 20260817 -1.00 -1.00 9 0 0.8337 0.3660 0.023884
109.00 C 20260817 -1.00 -1.00 -1 0 0.8240 0.3429 0.023468
110.00 C 20260817 -1.00 -1.00 106 31 0.8504 0.3290 0.022325
111.00 C 20260817 -1.00 -1.00 4 0 0.8020 0.2942 0.022591
112.00 C 20260817 -1.00 -1.00 2 0 0.8468 0.2872 0.021194
113.00 C 20260817 -1.00 -1.00 13 0 0.8471 0.2669 0.020589
114.00 C 20260817 -1.00 -1.00 -1 0 0.8793 0.2578 0.019586
115.00 C 20260817 -1.00 -1.00 14 31 0.8669 0.2397 0.018947
116.00 C 20260817 -1.00 -1.00 -1 0 0.8352 0.2149 0.018353
117.00 C 20260817 -1.00 -1.00 25 0 0.8474 0.2037 0.017494
118.00 C 20260817 -1.00 -1.00 -1 0 0.8451 0.1877 0.016698
119.00 C 20260817 -1.00 -1.00 -1 0 0.8563 0.1766 0.015904
120.00 C 20260817 -1.00 -1.00 27 6 0.8917 0.1747 0.015182
121.00 C 20260817 -1.00 -1.00 1 0 0.8604 0.1497 0.014375
122.00 C 20260817 -1.00 -1.00 -1 0 0.8331 0.1321 0.013496
123.00 C 20260817 -1.00 -1.00 -1 0 0.8978 0.1408 0.013135
124.00 C 20260817 -1.00 -1.00 -1 0 1.0038 0.1601 0.012860
125.00 C 20260817 -1.00 -1.00 1 0 0.9015 0.1234 0.011845
130.00 C 20260817 -1.00 -1.00 1 0 0.9006 0.0788 0.008639
135.00 C 20260817 -1.00 -1.00 21 0 1.0098 0.0759 0.007453
140.00 C 20260817 -1.00 -1.00 1 1 1.2471 0.1026 0.007499
62.00 P 20260817 -1.00 -1.00 -1 0 1.1787 -0.0096 0.001142
63.00 P 20260817 -1.00 -1.00 -1 0 1.1558 -0.0108 0.001285
64.00 P 20260817 -1.00 -1.00 -1 0 1.1398 -0.0125 0.001475
65.00 P 20260817 -1.00 -1.00 -1 0 1.1241 -0.0143 0.001674
66.00 P 20260817 -1.00 -1.00 -1 0 1.1215 -0.0170 0.001953
67.00 P 20260817 -1.00 -1.00 -1 0 1.6291 -0.0688 0.004251
68.00 P 20260817 -1.00 -1.00 -1 0 1.3762 -0.0481 0.003838
69.00 P 20260817 -1.00 -1.00 -1 0 1.5387 -0.0732 0.004720
70.00 P 20260817 -1.00 -1.00 1 15 1.1882 -0.0405 0.003825
71.00 P 20260817 -1.00 -1.00 -1 0 1.4582 -0.0788 0.005273
72.00 P 20260817 -1.00 -1.00 -1 0 1.4242 -0.0824 0.005591
73.00 P 20260817 -1.00 -1.00 -1 0 1.1098 -0.0483 0.004762
74.00 P 20260817 -1.00 -1.00 -1 0 1.1510 -0.0607 0.005503
75.00 P 20260817 -1.00 -1.00 2 3 0.9652 -0.0424 0.004892
76.00 P 20260817 -1.00 -1.00 2 0 1.0702 -0.0652 0.006235
77.00 P 20260817 -1.00 -1.00 2 0 1.0520 -0.0716 0.006797
78.00 P 20260817 -1.00 -1.00 -1 0 1.0869 -0.0872 0.007651
79.00 P 20260817 -1.00 -1.00 -1 0 1.0147 -0.0848 0.008012
80.00 P 20260817 -1.00 -1.00 11 35 0.9519 -0.0834 0.008436
81.00 P 20260817 -1.00 -1.00 -1 0 1.0318 -0.1077 0.009533
82.00 P 20260817 -1.00 -1.00 1 0 0.9067 -0.0965 0.009917
83.00 P 20260817 -1.00 -1.00 5 0 0.8952 -0.1055 0.010787
84.00 P 20260817 -1.00 -1.00 -1 0 0.8979 -0.1189 0.011747
85.00 P 20260817 -1.00 -1.00 39 24 0.8943 -0.1344 0.012734
86.00 P 20260817 -1.00 -1.00 -1 0 0.8734 -0.1459 0.013750
87.00 P 20260817 -1.00 -1.00 1 0 0.8603 -0.1598 0.014826
88.00 P 20260817 -1.00 -1.00 454 0 0.8644 -0.1777 0.015877
89.00 P 20260817 -1.00 -1.00 8 0 0.9374 -0.2097 0.016326
90.00 P 20260817 -1.00 -1.00 8 9 0.8696 -0.2154 0.017843
91.00 P 20260817 -1.00 -1.00 1 0 0.8971 -0.2424 0.018324
92.00 P 20260817 -1.00 -1.00 10 0 0.7954 -0.2435 0.020726
93.00 P 20260817 -1.00 -1.00 3 0 0.8317 -0.2737 0.021056
94.00 P 20260817 -1.00 -1.00 -1 0 0.8275 -0.2955 0.022064
95.00 P 20260817 -1.00 -1.00 21 1 0.8575 -0.3218 0.022349
96.00 P 20260817 -1.00 -1.00 6 0 0.8171 -0.3415 0.023855
97.00 P 20260817 -1.00 -1.00 -1 0 0.8435 -0.3692 0.023576
98.00 P 20260817 -1.00 -1.00 442 0 0.8460 -0.3940 0.023931
99.00 P 20260817 -1.00 -1.00 2 0 0.8352 -0.4184 0.024666
100.00 P 20260817 -1.00 -1.00 5 26 0.9009 -0.4427 0.023274
101.00 P 20260817 -1.00 -1.00 -1 0 0.8678 -0.4672 0.024513
102.00 P 20260817 -1.00 -1.00 -1 0 0.8611 -0.4910 0.024566
103.00 P 20260817 -1.00 -1.00 62 0 0.8186 -0.5186 0.025684
104.00 P 20260817 -1.00 -1.00 -1 0 0.9000 -0.5335 0.023263
105.00 P 20260817 -1.00 -1.00 50 0 0.9062 -0.5552 0.022990
106.00 P 20260817 -1.00 -1.00 240 0 0.9155 -0.5761 0.022650
107.00 P 20260817 -1.00 -1.00 1 0 0.8989 -0.6014 0.022932
108.00 P 20260817 -1.00 -1.00 -1 0 0.9159 -0.6189 0.022224
109.00 P 20260817 -1.00 -1.00 -1 0 0.9110 -0.6387 0.021815
110.00 P 20260817 -1.00 -1.00 -1 0 0.9277 -0.6538 0.021019
111.00 P 20260817 -1.00 -1.00 -1 0 0.8366 -0.6968 0.022071
112.00 P 20260817 -1.00 -1.00 -1 0 0.9107 -0.6956 0.020302
113.00 P 20260817 -1.00 -1.00 -1 0 0.9164 -0.7129 0.019719
114.00 P 20260817 -1.00 -1.00 -1 0 0.9469 -0.7224 0.018844
115.00 P 20260817 -1.00 -1.00 -1 0 0.9557 -0.7378 0.018280
116.00 P 20260817 -1.00 -1.00 -1 0 0.9614 -0.7508 0.017655
117.00 P 20260817 -1.00 -1.00 -1 0 0.9769 -0.7600 0.016959
118.00 P 20260817 -1.00 -1.00 -1 0 0.9377 -0.7842 0.016554
119.00 P 20260817 -1.00 -1.00 -1 0 0.9440 -0.7959 0.015901
120.00 P 20260817 -1.00 -1.00 -1 0 0.9458 -0.8089 0.015274
121.00 P 20260817 -1.00 -1.00 -1 0 0.9519 -0.8204 0.014651
122.00 P 20260817 -1.00 -1.00 -1 0 0.9624 -0.8303 0.014046
123.00 P 20260817 -1.00 -1.00 -1 0 0.9682 -0.8415 0.013457
124.00 P 20260817 -1.00 -1.00 -1 0 0.9257 -0.8632 0.012740
125.00 P 20260817 -1.00 -1.00 2 0 0.9687 -0.8606 0.012325
130.00 P 20260817 -1.00 -1.00 -1 0 0.9495 -0.9096 0.009358
135.00 P 20260817 -1.00 -1.00 -1 0 1.1052 -0.9031 0.008380
140.00 P 20260817 -1.00 -1.00 -1 0 1.1974 -0.9128 0.007229
65.00 C 20260819 -1.00 -1.00 -1 0 1.0133 0.9884 0.001447
70.00 C 20260819 -1.00 -1.00 5 0 1.1914 0.9508 0.004210
75.00 C 20260819 -1.00 -1.00 -1 0 0.9429 0.9516 0.005221
80.00 C 20260819 -1.00 -1.00 -1 0 0.9909 0.8975 0.008887
85.00 C 20260819 -1.00 -1.00 -1 0 0.8669 0.8574 0.012707
90.00 C 20260819 -1.00 -1.00 3 0 0.8556 0.7747 0.017240
95.00 C 20260819 -1.00 -1.00 34 0 0.8906 0.6680 0.020176
100.00 C 20260819 -1.00 -1.00 30 0 0.8402 0.5584 0.023199
105.00 C 20260819 -1.00 -1.00 5441 0 0.9115 0.4555 0.021291
110.00 C 20260819 -1.00 -1.00 29 0 0.8824 0.3520 0.020637
115.00 C 20260819 -1.00 -1.00 79 0 0.8918 0.2645 0.018192
120.00 C 20260819 -1.00 -1.00 15 0 0.9075 0.2020 0.015143
125.00 C 20260819 -1.00 -1.00 1 0 0.8838 0.1367 0.012144
130.00 C 20260819 -1.00 -1.00 12 0 0.9337 0.1093 0.009752
135.00 C 20260819 -1.00 -1.00 -1 0 1.0101 0.0936 0.008103
65.00 P 20260819 -1.00 -1.00 -1 0 1.4760 -0.0502 0.003468
70.00 P 20260819 -1.00 -1.00 1 0 1.0177 -0.0292 0.003188
75.00 P 20260819 -1.00 -1.00 -1 0 1.2354 -0.0941 0.006673
80.00 P 20260819 -1.00 -1.00 2 0 0.9504 -0.0956 0.008762
85.00 P 20260819 -1.00 -1.00 2 0 0.8866 -0.1475 0.012714
90.00 P 20260819 -1.00 -1.00 8 0 0.8756 -0.2298 0.017030
95.00 P 20260819 -1.00 -1.00 18 0 0.8584 -0.3290 0.020929
100.00 P 20260819 -1.00 -1.00 43 0 0.8561 -0.4422 0.022828
105.00 P 20260819 -1.00 -1.00 15 0 0.9092 -0.5458 0.021408
110.00 P 20260819 -1.00 -1.00 -1 0 0.9571 -0.6332 0.019455
115.00 P 20260819 -1.00 -1.00 -1 0 0.9487 -0.7192 0.017628
120.00 P 20260819 -1.00 -1.00 -1 0 0.9217 -0.7955 0.015218
125.00 P 20260819 -1.00 -1.00 -1 0 0.9653 -0.8436 0.012525
130.00 P 20260819 -1.00 -1.00 -1 0 0.9623 -0.8851 0.010110
135.00 P 20260819 -1.00 -1.00 -1 0 1.0153 -0.9079 0.008282
62.50 C 20260821 -1.00 -1.00 13 331 1.0494 0.9878 0.001372
65.00 C 20260821 -1.00 -1.00 214 2306 0.9950 0.9850 0.001731
67.50 C 20260821 -1.00 -1.00 201 954 1.0206 0.9757 0.002589
70.00 C 20260821 -1.00 -1.00 25 8725 1.0173 0.9627 0.003659
72.50 C 20260821 -1.00 -1.00 1 244 0.9738 0.9545 0.004516
75.00 C 20260821 -1.00 -1.00 45 2689 0.9718 0.9376 0.005823
77.50 C 20260821 -1.00 -1.00 42 118 0.9342 0.9214 0.007196
80.00 C 20260821 -1.00 -1.00 87 2828 0.9496 0.8946 0.008923
82.00 C 20260821 -1.00 -1.00 5 38 0.9261 0.8747 0.010280
82.50 C 20260821 -1.00 -1.00 2 139 0.9544 0.8613 0.010649
83.00 C 20260821 -1.00 -1.00 2 108 0.9295 0.8598 0.011011
84.00 C 20260821 -1.00 -1.00 3 86 0.9280 0.8460 0.011741
85.00 C 20260821 -1.00 -1.00 604 8966 0.9171 0.8341 0.012505
86.00 C 20260821 -1.00 -1.00 31 351 0.9204 0.8193 0.013235
87.00 C 20260821 -1.00 -1.00 12 926 0.9096 0.8070 0.014040
87.50 C 20260821 -1.00 -1.00 18 268 0.9068 0.7999 0.014423
88.00 C 20260821 -1.00 -1.00 12 1844 0.9014 0.7920 0.014781
89.00 C 20260821 -1.00 -1.00 7 108 0.9014 0.7737 0.015405
90.00 C 20260821 -1.00 -1.00 784 12837 0.8943 0.7566 0.016112
91.00 C 20260821 -1.00 -1.00 167 550 0.8873 0.7393 0.016837
91.50 C 20260821 -1.00 -1.00 107 259 0.8856 0.7303 0.017182
92.00 C 20260821 -1.00 -1.00 190 2585 0.8944 0.7197 0.017377
92.50 C 20260821 -1.00 -1.00 117 1638 0.8892 0.7112 0.017772
93.00 C 20260821 -1.00 -1.00 64 321 0.8944 0.7013 0.018009
94.00 C 20260821 -1.00 -1.00 50 877 0.9005 0.6821 0.018525
95.00 C 20260821 -1.00 -1.00 877 10622 0.8929 0.6626 0.018981
96.00 C 20260821 -1.00 -1.00 118 2290 0.8882 0.6425 0.019385
97.00 C 20260821 -1.00 -1.00 134 733 0.8837 0.6222 0.019794
97.50 C 20260821 -1.00 -1.00 412 3081 0.8888 0.6116 0.019839
98.00 C 20260821 -1.00 -1.00 402 210 0.8880 0.6014 0.020012
99.00 C 20260821 -1.00 -1.00 111 686 0.8893 0.5808 0.020292
100.00 C 20260821 -1.00 -1.00 7725 17057 0.8994 0.5605 0.020371
101.00 C 20260821 -1.00 -1.00 582 939 0.9137 0.5408 0.020314
102.00 C 20260821 -1.00 -1.00 188 635 0.9070 0.5211 0.020387
103.00 C 20260821 -1.00 -1.00 255 709 0.9003 0.5010 0.020456
104.00 C 20260821 -1.00 -1.00 304 737 0.8965 0.4810 0.020458
105.00 C 20260821 -1.00 -1.00 1871 13114 0.8957 0.4612 0.020394
106.00 C 20260821 -1.00 -1.00 251 1375 0.9005 0.4422 0.020206
107.00 C 20260821 -1.00 -1.00 271 267 0.9024 0.4229 0.020082
108.00 C 20260821 -1.00 -1.00 136 396 0.9127 0.4053 0.019786
109.00 C 20260821 -1.00 -1.00 111 232 0.9126 0.3875 0.019556
110.00 C 20260821 -1.00 -1.00 5790 32001 0.9077 0.3701 0.019261
111.00 C 20260821 -1.00 -1.00 216 485 0.9092 0.3540 0.018857
112.00 C 20260821 -1.00 -1.00 199 810 0.9044 0.3363 0.018549
113.00 C 20260821 -1.00 -1.00 187 2176 0.9121 0.3218 0.018059
114.00 C 20260821 -1.00 -1.00 77 1083 0.9104 0.3049 0.017704
115.00 C 20260821 -1.00 -1.00 1704 8591 0.9087 0.2880 0.017346
116.00 C 20260821 -1.00 -1.00 32 78 0.9169 0.2742 0.016877
117.00 C 20260821 -1.00 -1.00 96 961 0.9241 0.2610 0.016412
118.00 C 20260821 -1.00 -1.00 202 188 0.9204 0.2481 0.015942
119.00 C 20260821 -1.00 -1.00 137 28 0.9224 0.2366 0.015434
120.00 C 20260821 -1.00 -1.00 13192 42412 0.9125 0.2216 0.014977
121.00 C 20260821 -1.00 -1.00 77 181 0.9184 0.2114 0.014454
122.00 C 20260821 -1.00 -1.00 36 161 0.9133 0.1977 0.013961
123.00 C 20260821 -1.00 -1.00 23 95 0.9231 0.1889 0.013453
124.00 C 20260821 -1.00 -1.00 33 29 0.9265 0.1782 0.012961
125.00 C 20260821 -1.00 -1.00 6866 18743 0.9299 0.1675 0.012476
126.00 C 20260821 -1.00 -1.00 22 31 0.9372 0.1584 0.012010
127.00 C 20260821 -1.00 -1.00 12 36 0.9353 0.1499 0.011554
128.00 C 20260821 -1.00 -1.00 9 42 0.9330 0.1417 0.011095
129.00 C 20260821 -1.00 -1.00 25 21 0.9374 0.1353 0.010666
130.00 C 20260821 -1.00 -1.00 1985 14747 0.9305 0.1257 0.010176
131.00 C 20260821 -1.00 -1.00 7 76 0.9339 0.1191 0.009746
132.00 C 20260821 -1.00 -1.00 28 31 0.9338 0.1114 0.009294
133.00 C 20260821 -1.00 -1.00 19 67 0.9371 0.1048 0.008873
134.00 C 20260821 -1.00 -1.00 2 4 0.9392 0.0980 0.008447
135.00 C 20260821 -1.00 -1.00 257 8750 0.9491 0.0937 0.008109
136.00 C 20260821 -1.00 -1.00 3 15 0.9568 0.0887 0.007760
137.00 C 20260821 -1.00 -1.00 2 6 0.9566 0.0824 0.007370
138.00 C 20260821 -1.00 -1.00 1 1 0.9530 0.0775 0.007027
139.00 C 20260821 -1.00 -1.00 1 13 0.9531 0.0733 0.006712
140.00 C 20260821 -1.00 -1.00 1018 16270 0.9607 0.0708 0.006466
141.00 C 20260821 -1.00 -1.00 1 7 0.9552 0.0655 0.006101
62.50 P 20260821 -1.00 -1.00 87 5993 1.0985 -0.0157 0.001632
65.00 P 20260821 -1.00 -1.00 327 6878 1.0708 -0.0205 0.002123
67.50 P 20260821 -1.00 -1.00 61 6614 1.0433 -0.0274 0.002778
70.00 P 20260821 -1.00 -1.00 8975 25998 0.9926 -0.0342 0.003485
72.50 P 20260821 -1.00 -1.00 201 9247 0.9841 -0.0469 0.004583
75.00 P 20260821 -1.00 -1.00 1430 9799 0.9666 -0.0614 0.005792
77.50 P 20260821 -1.00 -1.00 421 1912 0.9409 -0.0800 0.007245
80.00 P 20260821 -1.00 -1.00 1697 17720 0.9353 -0.1031 0.008898
82.00 P 20260821 -1.00 -1.00 145 913 0.9172 -0.1234 0.010286
82.50 P 20260821 -1.00 -1.00 209 1873 0.9186 -0.1308 0.010659
83.00 P 20260821 -1.00 -1.00 75 1937 0.9132 -0.1367 0.011032
84.00 P 20260821 -1.00 -1.00 48 1035 0.9083 -0.1499 0.011791
85.00 P 20260821 -1.00 -1.00 724 8488 0.9006 -0.1627 0.012572
86.00 P 20260821 -1.00 -1.00 167 808 0.8987 -0.1768 0.013351
87.00 P 20260821 -1.00 -1.00 153 2451 0.9034 -0.1922 0.014100
87.50 P 20260821 -1.00 -1.00 244 4382 0.9055 -0.2002 0.014462
88.00 P 20260821 -1.00 -1.00 1249 811 0.9009 -0.2083 0.014814
89.00 P 20260821 -1.00 -1.00 237 327 0.8933 -0.2251 0.015520
90.00 P 20260821 -1.00 -1.00 1170 10931 0.8922 -0.2434 0.016168
91.00 P 20260821 -1.00 -1.00 329 1441 0.8855 -0.2608 0.016895
91.50 P 20260821 -1.00 -1.00 111 64 0.8909 -0.2709 0.017142
92.00 P 20260821 -1.00 -1.00 2144 1864 0.8858 -0.2795 0.017536
92.50 P 20260821 -1.00 -1.00 505 3687 0.8877 -0.2890 0.017831
93.00 P 20260821 -1.00 -1.00 22 253 0.8965 -0.2994 0.018014
94.00 P 20260821 -1.00 -1.00 229 281 0.9051 -0.3190 0.018477
95.00 P 20260821 -1.00 -1.00 840 13739 0.8916 -0.3379 0.019049
96.00 P 20260821 -1.00 -1.00 39 962 0.8902 -0.3583 0.019389
97.00 P 20260821 -1.00 -1.00 1622 400 0.8887 -0.3788 0.019731
97.50 P 20260821 -1.00 -1.00 84 5275 0.8910 -0.3891 0.019838
98.00 P 20260821 -1.00 -1.00 1981 313 0.8873 -0.3993 0.020075
99.00 P 20260821 -1.00 -1.00 106 256 0.8888 -0.4199 0.020356
100.00 P 20260821 -1.00 -1.00 746 21512 0.8961 -0.4404 0.020502
101.00 P 20260821 -1.00 -1.00 17 229 0.9013 -0.4606 0.020650
102.00 P 20260821 -1.00 -1.00 4 175 0.8977 -0.4805 0.020653
103.00 P 20260821 -1.00 -1.00 24 365 0.8941 -0.5005 0.020655
104.00 P 20260821 -1.00 -1.00 75 368 0.8934 -0.5204 0.020591
