# opt_chain SNDK | epoch 1785869021 | 2026-08-04 14:43:41 | spot 1434.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 54 21 2.1206 -0.3220 0.001286
1340.00 P 20260807 -1.00 -1.00 157 101 2.1161 -0.3288 0.001295
1345.00 P 20260807 -1.00 -1.00 52 21 2.0862 -0.3346 0.001320
1350.00 P 20260807 -1.00 -1.00 662 350 2.1216 -0.3431 0.001306
1355.00 P 20260807 -1.00 -1.00 92 20 2.1045 -0.3495 0.001324
1360.00 P 20260807 -1.00 -1.00 304 87 2.0971 -0.3563 0.001336
1365.00 P 20260807 -1.00 -1.00 72 20 2.0955 -0.3634 0.001344
1370.00 P 20260807 -1.00 -1.00 257 3305 2.0746 -0.3700 0.001364
1375.00 P 20260807 -1.00 -1.00 325 45 2.0895 -0.3775 0.001362
1380.00 P 20260807 -1.00 -1.00 517 35 2.0764 -0.3844 0.001378
1385.00 P 20260807 -1.00 -1.00 311 26 2.0825 -0.3916 0.001381
1390.00 P 20260807 -1.00 -1.00 652 41 2.0762 -0.3987 0.001393
1395.00 P 20260807 -1.00 -1.00 198 259 2.0852 -0.4059 0.001394
1400.00 P 20260807 -1.00 -1.00 1112 379 2.0856 -0.4131 0.001401
1405.00 P 20260807 -1.00 -1.00 250 72 2.0917 -0.4202 0.001404
1410.00 P 20260807 -1.00 -1.00 274 42 2.0968 -0.4273 0.001408
1415.00 P 20260807 -1.00 -1.00 89 33 2.0924 -0.4344 0.001419
1420.00 P 20260807 -1.00 -1.00 288 31 2.1013 -0.4415 0.001420
1425.00 P 20260807 -1.00 -1.00 167 67 2.1045 -0.4485 0.001425
1430.00 P 20260807 -1.00 -1.00 349 94 2.0963 -0.4557 0.001438
1435.00 P 20260807 -1.00 -1.00 379 29 2.1073 -0.4626 0.001434
1440.00 P 20260807 -1.00 -1.00 154 155 2.1073 -0.4694 0.001432
1445.00 P 20260807 -1.00 -1.00 39 31 2.0960 -0.4765 0.001438
1450.00 P 20260807 -1.00 -1.00 110 150 2.0923 -0.4834 0.001438
1455.00 P 20260807 -1.00 -1.00 151 25 2.0829 -0.4906 0.001443
1460.00 P 20260807 -1.00 -1.00 81 19 2.0801 -0.4976 0.001442
1465.00 P 20260807 -1.00 -1.00 17 23 2.0830 -0.5044 0.001438
1470.00 P 20260807 -1.00 -1.00 32 52 2.0681 -0.5120 0.001446
1475.00 P 20260807 -1.00 -1.00 14 49 2.0774 -0.5185 0.001438
1480.00 P 20260807 -1.00 -1.00 3 218 2.0645 -0.5260 0.001444
1485.00 P 20260807 -1.00 -1.00 9 63 2.0729 -0.5325 0.001436
1490.00 P 20260807 -1.00 -1.00 25 73 2.0618 -0.5401 0.001442
1495.00 P 20260807 -1.00 -1.00 3 175 2.0739 -0.5463 0.001431
1500.00 P 20260807 -1.00 -1.00 123 1145 2.0656 -0.5538 0.001434
1505.00 P 20260807 -1.00 -1.00 2 56 2.0758 -0.5601 0.001425
1510.00 P 20260807 -1.00 -1.00 15 29 2.0676 -0.5676 0.001429
1515.00 P 20260807 -1.00 -1.00 1 22 2.0878 -0.5730 0.001413
1520.00 P 20260807 -1.00 -1.00 9 60 2.0594 -0.5821 0.001430
1525.00 P 20260807 -1.00 -1.00 13 28 2.0695 -0.5883 0.001421
1530.00 P 20260807 -1.00 -1.00 4 55 2.0705 -0.5952 0.001418
1535.00 P 20260807 -1.00 -1.00 3 25 2.0905 -0.6003 0.001403
1540.00 P 20260807 -1.00 -1.00 3 44 2.0725 -0.6087 0.001411
1545.00 P 20260807 -1.00 -1.00 6 31 2.0549 -0.6160 0.001410
1550.00 P 20260807 -1.00 -1.00 18 124 2.0467 -0.6226 0.001405
1555.00 P 20260807 -1.00 -1.00 1 29 2.0488 -0.6284 0.001394
1560.00 P 20260807 -1.00 -1.00 1 47 2.0623 -0.6330 0.001377
1565.00 P 20260807 -1.00 -1.00 12 18 2.0448 -0.6406 0.001376
1570.00 P 20260807 -1.00 -1.00 7 36 2.0264 -0.6484 0.001375
1575.00 P 20260807 -1.00 -1.00 2 86 2.0234 -0.6548 0.001366
1580.00 P 20260807 -1.00 -1.00 20 33 2.0184 -0.6613 0.001358
1582.50 P 20260807 -1.00 -1.00 10 4 2.0164 -0.6645 0.001354
1585.00 P 20260807 -1.00 -1.00 9 33 2.0042 -0.6689 0.001355
1587.50 P 20260807 -1.00 -1.00 1 1 2.0104 -0.6713 0.001346
1590.00 P 20260807 -1.00 -1.00 3 23 2.0043 -0.6750 0.001344
1592.50 P 20260807 -1.00 -1.00 3 1 2.0136 -0.6769 0.001334
1595.00 P 20260807 -1.00 -1.00 2 11 2.0044 -0.6811 0.001333
1597.50 P 20260807 -1.00 -1.00 1 1 2.0310 -0.6809 0.001316
1600.00 P 20260807 -1.00 -1.00 74 213 2.0148 -0.6859 0.001318
1602.50 P 20260807 -1.00 -1.00 1 1 2.0250 -0.6876 0.001308
1605.00 P 20260807 -1.00 -1.00 3 21 2.0098 -0.6925 0.001310
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0129 -0.6952 0.001303
1610.00 P 20260807 -1.00 -1.00 2 45 2.0160 -0.6978 0.001297
1615.00 P 20260807 -1.00 -1.00 2 12 2.0080 -0.7049 0.001290
1620.00 P 20260807 -1.00 -1.00 4 9 2.0132 -0.7102 0.001277
1625.00 P 20260807 -1.00 -1.00 2 8 2.0103 -0.7167 0.001268
1630.00 P 20260807 -1.00 -1.00 3 6 2.0356 -0.7192 0.001248
1635.00 P 20260807 -1.00 -1.00 4 7 2.0085 -0.7291 0.001247
1640.00 P 20260807 -1.00 -1.00 1 36 2.0196 -0.7335 0.001233
1645.00 P 20260807 -1.00 -1.00 1 32 2.0257 -0.7386 0.001221
1650.00 P 20260807 -1.00 -1.00 13 83 2.0070 -0.7459 0.001213
1655.00 P 20260807 -1.00 -1.00 1 21 2.0185 -0.7490 0.001196
1660.00 P 20260807 -1.00 -1.00 1 65 2.0574 -0.7488 0.001174
1665.00 P 20260807 -1.00 -1.00 1 33 2.0139 -0.7585 0.001169
1670.00 P 20260807 -1.00 -1.00 2 55 1.9927 -0.7657 0.001159
1675.00 P 20260807 -1.00 -1.00 8 46 1.9885 -0.7708 0.001145
1680.00 P 20260807 -1.00 -1.00 8 22 1.9895 -0.7751 0.001131
1685.00 P 20260807 -1.00 -1.00 2 8 1.9736 -0.7819 0.001119
1690.00 P 20260807 -1.00 -1.00 3 17 1.9772 -0.7859 0.001104
1695.00 P 20260807 -1.00 -1.00 1 20 1.9744 -0.7909 0.001089
1700.00 P 20260807 -1.00 -1.00 5 82 2.0025 -0.7914 0.001073
1705.00 P 20260807 -1.00 -1.00 1 5 1.9635 -0.8017 0.001061
1710.00 P 20260807 -1.00 -1.00 1 12 1.9851 -0.8030 0.001045
1715.00 P 20260807 -1.00 -1.00 1 27 1.9629 -0.8110 0.001031
1720.00 P 20260807 -1.00 -1.00 2 48 1.9742 -0.8138 0.001017
1725.00 P 20260807 -1.00 -1.00 1 22 1.9650 -0.8198 0.001002
1730.00 P 20260807 -1.00 -1.00 5 87 1.9775 -0.8224 0.000988
1735.00 P 20260807 -1.00 -1.00 1 33 1.9875 -0.8253 0.000973
1740.00 P 20260807 -1.00 -1.00 2 10 1.9769 -0.8316 0.000959
1750.00 P 20260807 -1.00 -1.00 3 46 1.9749 -0.8411 0.000929
1760.00 P 20260807 -1.00 -1.00 1 55 2.0200 -0.8424 0.000905
1765.00 P 20260807 -1.00 -1.00 2 15 1.9682 -0.8528 0.000887
1770.00 P 20260807 -1.00 -1.00 4 38 1.9635 -0.8563 0.000872
1775.00 P 20260807 -1.00 -1.00 1 27 2.0272 -0.8516 0.000866
1780.00 P 20260807 -1.00 -1.00 4 45 1.9163 -0.8684 0.000837
1785.00 P 20260807 -1.00 -1.00 5 23 1.9647 -0.8651 0.000831
1790.00 P 20260807 -1.00 -1.00 1 34 1.8920 -0.8778 0.000802
1795.00 P 20260807 -1.00 -1.00 1 12 1.9063 -0.8789 0.000791
1800.00 P 20260807 -1.00 -1.00 17 139 1.9545 -0.8753 0.000788
1805.00 P 20260807 -1.00 -1.00 1 23 1.8915 -0.8872 0.000757
1810.00 P 20260807 -1.00 -1.00 6 14 1.8907 -0.8904 0.000742
1815.00 P 20260807 -1.00 -1.00 2 13 1.8993 -0.8922 0.000730
1820.00 P 20260807 -1.00 -1.00 1 16 1.8891 -0.8968 0.000712
1825.00 P 20260807 -1.00 -1.00 2 16 1.8882 -0.9000 0.000697
1830.00 P 20260807 -1.00 -1.00 1 13 1.8874 -0.9033 0.000681
1835.00 P 20260807 -1.00 -1.00 1 31 1.8922 -0.9056 0.000668
1840.00 P 20260807 -1.00 -1.00 5 31 1.8895 -0.9092 0.000652
1845.00 P 20260807 -1.00 -1.00 1 13 1.8923 -0.9118 0.000639
1850.00 P 20260807 -1.00 -1.00 1 45 1.9474 -0.9062 0.000647
1855.00 P 20260807 -1.00 -1.00 2 27 1.9744 -0.9051 0.000643
1860.00 P 20260807 -1.00 -1.00 2 24 1.8979 -0.9201 0.000597
1865.00 P 20260807 -1.00 -1.00 1 16 1.9520 -0.9145 0.000607
1870.00 P 20260807 -1.00 -1.00 1 35 1.8795 -0.9253 0.000569
1875.00 P 20260807 -1.00 -1.00 8 25 1.9871 -0.9149 0.000594
1880.00 P 20260807 -1.00 -1.00 10 48 1.8930 -0.9275 0.000552
1885.00 P 20260807 -1.00 -1.00 6 17 1.8615 -0.9325 0.000530
1890.00 P 20260807 -1.00 -1.00 1 17 1.8683 -0.9335 0.000521
1895.00 P 20260807 -1.00 -1.00 1 72 1.9290 -0.9290 0.000532
1900.00 P 20260807 -1.00 -1.00 3 63 1.9261 -0.9310 0.000520
1905.00 P 20260807 -1.00 -1.00 3 20 1.9455 -0.9308 0.000517
1910.00 P 20260807 -1.00 -1.00 1 17 1.8381 -0.9439 0.000462
1915.00 P 20260807 -1.00 -1.00 1 5 1.9650 -0.9322 0.000503
1920.00 P 20260807 -1.00 -1.00 1 7 1.9652 -0.9338 0.000493
1925.00 P 20260807 -1.00 -1.00 1 13 1.9339 -0.9387 0.000471
1930.00 P 20260807 -1.00 -1.00 1 4 2.0539 -0.9284 0.000503
1935.00 P 20260807 -1.00 -1.00 5 17 1.9219 -0.9434 0.000445
1940.00 P 20260807 -1.00 -1.00 1 39 1.9631 -0.9407 0.000452
1945.00 P 20260807 -1.00 -1.00 1 17 1.7891 -0.9626 0.000351
1950.00 P 20260807 -1.00 -1.00 1 26 1.9384 -0.9467 0.000421
1955.00 P 20260807 -1.00 -1.00 2 7 1.9637 -0.9456 0.000422
1960.00 P 20260807 -1.00 -1.00 2 7 1.8277 -0.9632 0.000339
1965.00 P 20260807 -1.00 -1.00 2 0 1.8347 -0.9638 0.000334
1970.00 P 20260807 -1.00 -1.00 4 14 1.9108 -0.9567 0.000365
1975.00 P 20260807 -1.00 -1.00 5 11 1.9299 -0.9562 0.000365
1980.00 P 20260807 -1.00 -1.00 1 4 1.9520 -0.9553 0.000366
1985.00 P 20260807 -1.00 -1.00 6 6 1.8156 -0.9686 0.000299
1990.00 P 20260807 -1.00 -1.00 2 20 1.9521 -0.9587 0.000346
1995.00 P 20260807 -1.00 -1.00 1 0 1.7747 -0.9732 0.000268
2000.00 P 20260807 -1.00 -1.00 6 7 1.9867 -0.9580 0.000344
2005.00 P 20260807 -1.00 -1.00 2 0 1.7523 -0.9767 0.000243
865.00 C 20260814 -1.00 -1.00 -1 0 1.9383 0.9587 0.000192
870.00 C 20260814 -1.00 -1.00 -1 0 1.9226 0.9581 0.000195
875.00 C 20260814 -1.00 -1.00 -1 0 1.9043 0.9578 0.000199
880.00 C 20260814 -1.00 -1.00 -1 0 1.8915 0.9571 0.000203
885.00 C 20260814 -1.00 -1.00 1 1 1.9237 0.9538 0.000213
890.00 C 20260814 -1.00 -1.00 -1 0 1.9135 0.9530 0.000217
895.00 C 20260814 -1.00 -1.00 1 1 1.9034 0.9521 0.000222
900.00 C 20260814 -1.00 -1.00 2 13 1.8645 0.9529 0.000223
905.00 C 20260814 -1.00 -1.00 -1 0 1.8232 0.9538 0.000224
910.00 C 20260814 -1.00 -1.00 6 6 1.8734 0.9489 0.000237
915.00 C 20260814 -1.00 -1.00 1 1 1.8733 0.9465 0.000245
920.00 C 20260814 -1.00 -1.00 1 1 1.8626 0.9452 0.000251
925.00 C 20260814 -1.00 -1.00 1 1 1.8072 0.9482 0.000249
930.00 C 20260814 -1.00 -1.00 1 3 1.8296 0.9436 0.000261
935.00 C 20260814 -1.00 -1.00 -1 0 1.8058 0.9435 0.000265
940.00 C 20260814 -1.00 -1.00 4 4 1.8029 0.9413 0.000273
945.00 C 20260814 -1.00 -1.00 -1 0 1.8207 0.9372 0.000284
950.00 C 20260814 -1.00 -1.00 3 8 1.7557 0.9411 0.000281
955.00 C 20260814 -1.00 -1.00 1 1 1.8059 0.9337 0.000298
960.00 C 20260814 -1.00 -1.00 1 7 1.8001 0.9318 0.000306
965.00 C 20260814 -1.00 -1.00 1 0 1.7387 0.9353 0.000304
970.00 C 20260814 -1.00 -1.00 -1 0 1.7754 0.9293 0.000319
975.00 C 20260814 -1.00 -1.00 -1 0 1.7537 0.9288 0.000324
980.00 C 20260814 -1.00 -1.00 1 1 1.7786 0.9240 0.000336
985.00 C 20260814 -1.00 -1.00 -1 0 1.7884 0.9206 0.000346
990.00 C 20260814 -1.00 -1.00 1 1 1.7625 0.9204 0.000352
995.00 C 20260814 -1.00 -1.00 30 30 1.7814 0.9163 0.000363
1000.00 C 20260814 -1.00 -1.00 2 27 1.7556 0.9161 0.000369
1005.00 C 20260814 -1.00 -1.00 1 0 1.7443 0.9146 0.000376
1010.00 C 20260814 -1.00 -1.00 6 11 1.7602 0.9107 0.000386
1015.00 C 20260814 -1.00 -1.00 2 2 1.7732 0.9071 0.000396
1020.00 C 20260814 -1.00 -1.00 1 8 1.6710 0.9137 0.000396
1025.00 C 20260814 -1.00 -1.00 2 2 1.7706 0.9024 0.000413
1030.00 C 20260814 -1.00 -1.00 1 2 1.7651 0.9004 0.000421
1035.00 C 20260814 -1.00 -1.00 -1 0 1.7709 0.8974 0.000430
1040.00 C 20260814 -1.00 -1.00 3 10 1.7618 0.8952 0.000439
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7541 0.8925 0.000447
1050.00 C 20260814 -1.00 -1.00 3 47 1.7399 0.8907 0.000456
1055.00 C 20260814 -1.00 -1.00 1 12 1.7389 0.8872 0.000465
1060.00 C 20260814 -1.00 -1.00 9 4 1.6978 0.8885 0.000473
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6978 0.8867 0.000478
1065.00 C 20260814 -1.00 -1.00 6 10 1.7293 0.8812 0.000484
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7265 0.8797 0.000489
1070.00 C 20260814 -1.00 -1.00 2 4 1.7171 0.8790 0.000493
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7199 0.8768 0.000498
1075.00 C 20260814 -1.00 -1.00 5 7 1.7152 0.8756 0.000503
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7124 0.8741 0.000508
1080.00 C 20260814 -1.00 -1.00 10 16 1.7096 0.8726 0.000512
1082.50 C 20260814 -1.00 -1.00 1 1 1.7077 0.8710 0.000517
1085.00 C 20260814 -1.00 -1.00 2 7 1.7058 0.8694 0.000522
1090.00 C 20260814 -1.00 -1.00 4 8 1.7021 0.8661 0.000532
1095.00 C 20260814 -1.00 -1.00 1 6 1.6975 0.8630 0.000542
1100.00 C 20260814 -1.00 -1.00 5 66 1.6947 0.8597 0.000552
1105.00 C 20260814 -1.00 -1.00 7 21 1.6910 0.8564 0.000561
1110.00 C 20260814 -1.00 -1.00 1 25 1.6883 0.8530 0.000571
1115.00 C 20260814 -1.00 -1.00 3 13 1.6511 0.8532 0.000584
1120.00 C 20260814 -1.00 -1.00 1 23 1.6846 0.8460 0.000591
1125.00 C 20260814 -1.00 -1.00 28 20 1.6828 0.8425 0.000602
1130.00 C 20260814 -1.00 -1.00 3 5 1.6576 0.8414 0.000614
1135.00 C 20260814 -1.00 -1.00 4 9 1.6845 0.8350 0.000621
1140.00 C 20260814 -1.00 -1.00 9 13 1.6863 0.8312 0.000631
1145.00 C 20260814 -1.00 -1.00 2 0 1.6845 0.8277 0.000641
1150.00 C 20260814 -1.00 -1.00 8 30 1.6488 0.8273 0.000656
1155.00 C 20260814 -1.00 -1.00 7 4 1.6836 0.8204 0.000661
1160.00 C 20260814 -1.00 -1.00 1 5 1.6747 0.8175 0.000672
1165.00 C 20260814 -1.00 -1.00 1 15 1.6880 0.8127 0.000680
1170.00 C 20260814 -1.00 -1.00 6 24 1.6820 0.8089 0.000690
1175.00 C 20260814 -1.00 -1.00 3 20 1.6785 0.8047 0.000699
1180.00 C 20260814 -1.00 -1.00 1 9 1.6709 0.8009 0.000709
1185.00 C 20260814 -1.00 -1.00 1 6 1.6675 0.7967 0.000718
1190.00 C 20260814 -1.00 -1.00 9 28 1.6627 0.7925 0.000727
1195.00 C 20260814 -1.00 -1.00 4 5 1.6452 0.7896 0.000740
1200.00 C 20260814 -1.00 -1.00 60 96 1.6305 0.7864 0.000753
1205.00 C 20260814 -1.00 -1.00 15 9 1.6418 0.7806 0.000758
1210.00 C 20260814 -1.00 -1.00 12 41 1.6344 0.7766 0.000769
1215.00 C 20260814 -1.00 -1.00 1 9 1.6344 0.7719 0.000777
1220.00 C 20260814 -1.00 -1.00 2 26 1.6317 0.7674 0.000786
1225.00 C 20260814 -1.00 -1.00 3 52 1.6224 0.7635 0.000798
1230.00 C 20260814 -1.00 -1.00 1 40 1.6263 0.7584 0.000805
1235.00 C 20260814 -1.00 -1.00 15 36 1.6092 0.7551 0.000820
1240.00 C 20260814 -1.00 -1.00 6 42 1.6086 0.7504 0.000829
1245.00 C 20260814 -1.00 -1.00 2 32 1.6217 0.7446 0.000833
1250.00 C 20260814 -1.00 -1.00 111 171 1.6080 0.7409 0.000847
1255.00 C 20260814 -1.00 -1.00 5 36 1.6204 0.7352 0.000850
1260.00 C 20260814 -1.00 -1.00 3 47 1.6197 0.7305 0.000859
1265.00 C 20260814 -1.00 -1.00 9 18 1.6249 0.7255 0.000866
1270.00 C 20260814 -1.00 -1.00 2 27 1.6203 0.7210 0.000876
1275.00 C 20260814 -1.00 -1.00 447 214 1.6235 0.7161 0.000883
1280.00 C 20260814 -1.00 -1.00 27 44 1.6106 0.7121 0.000898
1285.00 C 20260814 -1.00 -1.00 6 8 1.6055 0.7076 0.000909
1290.00 C 20260814 -1.00 -1.00 21 56 1.6267 0.7017 0.000908
1295.00 C 20260814 -1.00 -1.00 7 5 1.6023 0.6982 0.000928
1300.00 C 20260814 -1.00 -1.00 390 164 1.6121 0.6928 0.000931
1305.00 C 20260814 -1.00 -1.00 33 19 1.6020 0.6882 0.000941
1310.00 C 20260814 -1.00 -1.00 6 25 1.6042 0.6828 0.000944
1315.00 C 20260814 -1.00 -1.00 6 9 1.5970 0.6779 0.000952
1320.00 C 20260814 -1.00 -1.00 6 23 1.5947 0.6728 0.000958
1325.00 C 20260814 -1.00 -1.00 14 32 1.5914 0.6677 0.000965
1330.00 C 20260814 -1.00 -1.00 5 13 1.5886 0.6625 0.000971
1335.00 C 20260814 -1.00 -1.00 3 6 1.5853 0.6574 0.000977
1340.00 C 20260814 -1.00 -1.00 2 9 1.5909 0.6519 0.000978
1345.00 C 20260814 -1.00 -1.00 4 4 1.5821 0.6469 0.000988
1350.00 C 20260814 -1.00 -1.00 128 90 1.5832 0.6416 0.000992
1355.00 C 20260814 -1.00 -1.00 4 14 1.5755 0.6364 0.001001
1360.00 C 20260814 -1.00 -1.00 84 34 1.5750 0.6311 0.001006
1365.00 C 20260814 -1.00 -1.00 29 7 1.5734 0.6259 0.001012
1370.00 C 20260814 -1.00 -1.00 31 17 1.5849 0.6204 0.001009
1375.00 C 20260814 -1.00 -1.00 28 11 1.5730 0.6152 0.001021
1380.00 C 20260814 -1.00 -1.00 39 21 1.5746 0.6099 0.001025
1385.00 C 20260814 -1.00 -1.00 63 23 1.5741 0.6046 0.001029
1390.00 C 20260814 -1.00 -1.00 88 23 1.5747 0.5993 0.001034
1395.00 C 20260814 -1.00 -1.00 29 17 1.5769 0.5940 0.001037
1400.00 C 20260814 -1.00 -1.00 215 353 1.6017 0.5889 0.001025
1405.00 C 20260814 -1.00 -1.00 26 38 1.5753 0.5833 0.001047
1410.00 C 20260814 -1.00 -1.00 24 31 1.5813 0.5781 0.001047
1415.00 C 20260814 -1.00 -1.00 15 23 1.5824 0.5729 0.001051
1420.00 C 20260814 -1.00 -1.00 105 69 1.5856 0.5676 0.001054
1425.00 C 20260814 -1.00 -1.00 342 320 1.5840 0.5623 0.001059
1430.00 C 20260814 -1.00 -1.00 64 130 1.5899 0.5572 0.001060
1435.00 C 20260814 -1.00 -1.00 18 48 1.5966 0.5523 0.001058
1440.00 C 20260814 -1.00 -1.00 90 42 1.5863 0.5469 0.001064
1445.00 C 20260814 -1.00 -1.00 30 21 1.5819 0.5417 0.001066
1450.00 C 20260814 -1.00 -1.00 182 210 1.5781 0.5365 0.001068
1455.00 C 20260814 -1.00 -1.00 33 3 1.5737 0.5312 0.001070
1460.00 C 20260814 -1.00 -1.00 82 58 1.5752 0.5262 0.001069
1465.00 C 20260814 -1.00 -1.00 14 48 1.5677 0.5207 0.001073
1470.00 C 20260814 -1.00 -1.00 51 24 1.5733 0.5160 0.001069
1475.00 C 20260814 -1.00 -1.00 13 14 1.5638 0.5103 0.001074
1480.00 C 20260814 -1.00 -1.00 29 38 1.5626 0.5051 0.001074
1485.00 C 20260814 -1.00 -1.00 6 83 1.5594 0.4998 0.001076
1490.00 C 20260814 -1.00 -1.00 21 14 1.5639 0.4950 0.001072
1495.00 C 20260814 -1.00 -1.00 7 19 1.5633 0.4899 0.001072
1500.00 C 20260814 -1.00 -1.00 203 302 1.5590 0.4844 0.001074
1505.00 C 20260814 -1.00 -1.00 27 74 1.5564 0.4791 0.001075
1510.00 C 20260814 -1.00 -1.00 35 21 1.5599 0.4742 0.001072
1515.00 C 20260814 -1.00 -1.00 20 45 1.5582 0.4690 0.001072
1520.00 C 20260814 -1.00 -1.00 11 10 1.5607 0.4641 0.001070
1525.00 C 20260814 -1.00 -1.00 14 74 1.5601 0.4589 0.001069
1530.00 C 20260814 -1.00 -1.00 3 16 1.5672 0.4545 0.001064
1535.00 C 20260814 -1.00 -1.00 1 5 1.5614 0.4488 0.001067
1540.00 C 20260814 -1.00 -1.00 8 96 1.5644 0.4440 0.001064
1545.00 C 20260814 -1.00 -1.00 3 9 1.5633 0.4388 0.001064
1550.00 C 20260814 -1.00 -1.00 164 348 1.5662 0.4340 0.001062
1555.00 C 20260814 -1.00 -1.00 3 15 1.5717 0.4295 0.001057
1560.00 C 20260814 -1.00 -1.00 6 27 1.5726 0.4245 0.001056
1565.00 C 20260814 -1.00 -1.00 4 15 1.5705 0.4192 0.001057
1570.00 C 20260814 -1.00 -1.00 4 16 1.5734 0.4145 0.001054
1575.00 C 20260814 -1.00 -1.00 1 64 1.5758 0.4097 0.001052
1580.00 C 20260814 -1.00 -1.00 123 17 1.5789 0.4053 0.001048
1585.00 C 20260814 -1.00 -1.00 3 18 1.5772 0.4009 0.001044
1590.00 C 20260814 -1.00 -1.00 1 11 1.5765 0.3966 0.001039
1595.00 C 20260814 -1.00 -1.00 4 10 1.5708 0.3917 0.001038
1600.00 C 20260814 -1.00 -1.00 165 262 1.5638 0.3866 0.001037
1605.00 C 20260814 -1.00 -1.00 6 8 1.5655 0.3825 0.001031
1610.00 C 20260814 -1.00 -1.00 2 42 1.5621 0.3778 0.001028
1615.00 C 20260814 -1.00 -1.00 3 33 1.5592 0.3731 0.001024
1620.00 C 20260814 -1.00 -1.00 1 13 1.5575 0.3686 0.001020
1625.00 C 20260814 -1.00 -1.00 39 50 1.5598 0.3646 0.001014
1630.00 C 20260814 -1.00 -1.00 8 18 1.5529 0.3594 0.001012
1635.00 C 20260814 -1.00 -1.00 4 15 1.5461 0.3540 0.001011
1640.00 C 20260814 -1.00 -1.00 4 24 1.5467 0.3498 0.001005
1645.00 C 20260814 -1.00 -1.00 3 10 1.5467 0.3455 0.001000
1650.00 C 20260814 -1.00 -1.00 27 140 1.5490 0.3415 0.000994
1655.00 C 20260814 -1.00 -1.00 4 110 1.5513 0.3376 0.000988
1660.00 C 20260814 -1.00 -1.00 5 119 1.5496 0.3330 0.000984
1665.00 C 20260814 -1.00 -1.00 1 4 1.5485 0.3285 0.000979
1670.00 C 20260814 -1.00 -1.00 52 14 1.5502 0.3245 0.000974
1675.00 C 20260814 -1.00 -1.00 2 80 1.5502 0.3202 0.000969
1680.00 C 20260814 -1.00 -1.00 151 26 1.5507 0.3160 0.000963
1685.00 C 20260814 -1.00 -1.00 2 8 1.5524 0.3120 0.000958
1690.00 C 20260814 -1.00 -1.00 23 26 1.5535 0.3079 0.000952
1695.00 C 20260814 -1.00 -1.00 1 7 1.5463 0.3022 0.000950
1700.00 C 20260814 -1.00 -1.00 115 250 1.5513 0.2989 0.000943
1705.00 C 20260814 -1.00 -1.00 1 8 1.5491 0.2941 0.000939
1710.00 C 20260814 -1.00 -1.00 12 35 1.5558 0.2911 0.000932
1715.00 C 20260814 -1.00 -1.00 7 11 1.5602 0.2877 0.000925
1720.00 C 20260814 -1.00 -1.00 3 32 1.5552 0.2824 0.000922
1725.00 C 20260814 -1.00 -1.00 15 14 1.5602 0.2792 0.000915
1730.00 C 20260814 -1.00 -1.00 8 28 1.5651 0.2759 0.000908
1735.00 C 20260814 -1.00 -1.00 8 12 1.5662 0.2719 0.000903
1740.00 C 20260814 -1.00 -1.00 16 137 1.5652 0.2685 0.000897
1750.00 C 20260814 -1.00 -1.00 21 130 1.5622 0.2618 0.000884
1760.00 C 20260814 -1.00 -1.00 1 42 1.5492 0.2533 0.000873
1765.00 C 20260814 -1.00 -1.00 1 236 1.5520 0.2507 0.000866
1770.00 C 20260814 -1.00 -1.00 13 279 1.5520 0.2475 0.000859
1775.00 C 20260814 -1.00 -1.00 3 21 1.5462 0.2433 0.000853
1780.00 C 20260814 -1.00 -1.00 18 46 1.5483 0.2405 0.000846
1785.00 C 20260814 -1.00 -1.00 11 13 1.5461 0.2370 0.000839
1790.00 C 20260814 -1.00 -1.00 5 4 1.5503 0.2346 0.000832
1795.00 C 20260814 -1.00 -1.00 2 3 1.5389 0.2293 0.000826
1800.00 C 20260814 -1.00 -1.00 188 209 1.5431 0.2270 0.000819
1805.00 C 20260814 -1.00 -1.00 4 5 1.5382 0.2228 0.000813
1810.00 C 20260814 -1.00 -1.00 4 10 1.5438 0.2208 0.000805
1815.00 C 20260814 -1.00 -1.00 9 10 1.5332 0.2155 0.000799
1820.00 C 20260814 -1.00 -1.00 5 27 1.5465 0.2150 0.000791
1825.00 C 20260814 -1.00 -1.00 4 8 1.5310 0.2086 0.000785
1830.00 C 20260814 -1.00 -1.00 8 59 1.5359 0.2065 0.000778
1835.00 C 20260814 -1.00 -1.00 10 20 1.5436 0.2049 0.000771
1840.00 C 20260814 -1.00 -1.00 9 23 1.5470 0.2025 0.000764
1845.00 C 20260814 -1.00 -1.00 10 8 1.5428 0.1984 0.000757
1850.00 C 20260814 -1.00 -1.00 35 53 1.5455 0.1958 0.000750
1855.00 C 20260814 -1.00 -1.00 1 4 1.5448 0.1925 0.000743
