# opt_chain SPCX | epoch 1785865236 | 2026-08-04 13:40:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334595 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260814 -1.00 -1.00 4 64 1.6120 -0.6749 0.010918
145.00 P 20260814 -1.00 -1.00 41 390 1.6118 -0.6845 0.010795
146.00 P 20260814 -1.00 -1.00 3 107 1.6213 -0.6924 0.010630
147.00 P 20260814 -1.00 -1.00 3 73 1.6502 -0.6967 0.010392
148.00 P 20260814 -1.00 -1.00 34 72 1.6562 -0.7049 0.010252
149.00 P 20260814 -1.00 -1.00 3 119 1.6848 -0.7089 0.010033
150.00 P 20260814 -1.00 -1.00 50 927 1.6650 -0.7219 0.009990
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 3 127 1.1581 0.9461 0.003593
90.00 C 20260821 -1.00 -1.00 139 179 1.1020 0.9213 0.004987
95.00 C 20260821 -1.00 -1.00 3 567 1.1592 0.8740 0.006727
99.00 C 20260821 -1.00 -1.00 10 8 1.1764 0.8334 0.008008
100.00 C 20260821 -1.00 -1.00 167 793 1.1895 0.8223 0.008297
101.00 C 20260821 -1.00 -1.00 69 42 1.2261 0.8086 0.008503
102.00 C 20260821 -1.00 -1.00 39 6 1.2126 0.7993 0.008802
103.00 C 20260821 -1.00 -1.00 18 56 1.2079 0.7886 0.009069
104.00 C 20260821 -1.00 -1.00 22 68 1.2061 0.7774 0.009324
105.00 C 20260821 -1.00 -1.00 81 2133 1.2103 0.7655 0.009549
106.00 C 20260821 -1.00 -1.00 42 66 1.2085 0.7543 0.009806
107.00 C 20260821 -1.00 -1.00 23 81 1.2244 0.7412 0.009957
108.00 C 20260821 -1.00 -1.00 30 133 1.2313 0.7293 0.010155
109.00 C 20260821 -1.00 -1.00 14 208 1.2382 0.7176 0.010349
110.00 C 20260821 -1.00 -1.00 597 1527 1.2537 0.7053 0.010479
111.00 C 20260821 -1.00 -1.00 16 292 1.2737 0.6931 0.010563
112.00 C 20260821 -1.00 -1.00 174 433 1.2703 0.6814 0.010703
113.00 C 20260821 -1.00 -1.00 59 1375 1.2720 0.6695 0.010804
114.00 C 20260821 -1.00 -1.00 17 553 1.2637 0.6580 0.010987
115.00 C 20260821 -1.00 -1.00 513 4842 1.2654 0.6461 0.011088
116.00 C 20260821 -1.00 -1.00 152 425 1.2696 0.6341 0.011167
117.00 C 20260821 -1.00 -1.00 102 241 1.2688 0.6223 0.011288
118.00 C 20260821 -1.00 -1.00 138 8991 1.2704 0.6104 0.011388
119.00 C 20260821 -1.00 -1.00 276 503 1.2769 0.5986 0.011443
120.00 C 20260821 -1.00 -1.00 4263 17423 1.2906 0.5871 0.011433
121.00 C 20260821 -1.00 -1.00 314 642 1.2897 0.5754 0.011553
122.00 C 20260821 -1.00 -1.00 599 449 1.3081 0.5644 0.011498
123.00 C 20260821 -1.00 -1.00 236 735 1.3131 0.5533 0.011529
124.00 C 20260821 -1.00 -1.00 199 420 1.3081 0.5421 0.011560
125.00 C 20260821 -1.00 -1.00 2067 7539 1.3031 0.5309 0.011590
126.00 C 20260821 -1.00 -1.00 120 485 1.3005 0.5198 0.011599
127.00 C 20260821 -1.00 -1.00 134 648 1.3026 0.5090 0.011565
128.00 C 20260821 -1.00 -1.00 110 271 1.3047 0.4982 0.011532
129.00 C 20260821 -1.00 -1.00 106 919 1.3022 0.4870 0.011540
130.00 C 20260821 -1.00 -1.00 1710 10620 1.3066 0.4765 0.011487
131.00 C 20260821 -1.00 -1.00 152 525 1.3110 0.4661 0.011435
132.00 C 20260821 -1.00 -1.00 108 271 1.3130 0.4554 0.011403
133.00 C 20260821 -1.00 -1.00 148 399 1.3196 0.4454 0.011334
134.00 C 20260821 -1.00 -1.00 67 666 1.3262 0.4355 0.011266
135.00 C 20260821 -1.00 -1.00 12119 9077 1.3305 0.4254 0.011218
136.00 C 20260821 -1.00 -1.00 40 248 1.3392 0.4160 0.011135
137.00 C 20260821 -1.00 -1.00 56 260 1.3402 0.4063 0.011071
138.00 C 20260821 -1.00 -1.00 34 1233 1.3396 0.3974 0.010972
139.00 C 20260821 -1.00 -1.00 12 128 1.3364 0.3881 0.010888
140.00 C 20260821 -1.00 -1.00 4973 10849 1.3332 0.3787 0.010804
145.00 C 20260821 -1.00 -1.00 373 5015 1.3404 0.3357 0.010241
150.00 C 20260821 -1.00 -1.00 13658 20658 1.3647 0.2972 0.009618
65.00 P 20260821 -1.00 -1.00 2909 1060 1.4076 -0.0121 0.000835
70.00 P 20260821 -1.00 -1.00 693 3920 1.3762 -0.0198 0.001317
75.00 P 20260821 -1.00 -1.00 3999 7405 1.3223 -0.0307 0.001965
80.00 P 20260821 -1.00 -1.00 1834 16504 1.3024 -0.0471 0.002864
85.00 P 20260821 -1.00 -1.00 1129 4968 1.2729 -0.0705 0.003987
90.00 P 20260821 -1.00 -1.00 1361 25853 1.2749 -0.1014 0.005304
95.00 P 20260821 -1.00 -1.00 1904 10606 1.2544 -0.1405 0.006697
99.00 P 20260821 -1.00 -1.00 254 660 1.2633 -0.1770 0.007820
100.00 P 20260821 -1.00 -1.00 11949 25293 1.2762 -0.1872 0.008069
101.00 P 20260821 -1.00 -1.00 207 358 1.2684 -0.1965 0.008336
102.00 P 20260821 -1.00 -1.00 450 178 1.2635 -0.2068 0.008583
103.00 P 20260821 -1.00 -1.00 314 321 1.2646 -0.2179 0.008807
104.00 P 20260821 -1.00 -1.00 184 453 1.2598 -0.2282 0.009058
105.00 P 20260821 -1.00 -1.00 10357 15262 1.2609 -0.2393 0.009282
106.00 P 20260821 -1.00 -1.00 253 377 1.2650 -0.2507 0.009489
107.00 P 20260821 -1.00 -1.00 401 220 1.2690 -0.2620 0.009694
108.00 P 20260821 -1.00 -1.00 457 553 1.2759 -0.2735 0.009880
109.00 P 20260821 -1.00 -1.00 660 429 1.2828 -0.2848 0.010062
110.00 P 20260821 -1.00 -1.00 2887 19621 1.2924 -0.2962 0.010222
111.00 P 20260821 -1.00 -1.00 206 2625 1.2974 -0.3075 0.010380
112.00 P 20260821 -1.00 -1.00 252 835 1.2916 -0.3188 0.010536
113.00 P 20260821 -1.00 -1.00 187 1429 1.2908 -0.3304 0.010653
114.00 P 20260821 -1.00 -1.00 117 622 1.2876 -0.3419 0.010791
115.00 P 20260821 -1.00 -1.00 1273 10047 1.2893 -0.3536 0.010889
116.00 P 20260821 -1.00 -1.00 220 749 1.2886 -0.3653 0.011007
117.00 P 20260821 -1.00 -1.00 276 632 1.2928 -0.3770 0.011084
118.00 P 20260821 -1.00 -1.00 279 9076 1.2944 -0.3886 0.011181
119.00 P 20260821 -1.00 -1.00 514 832 1.3010 -0.4002 0.011236
120.00 P 20260821 -1.00 -1.00 1924 11730 1.3050 -0.4116 0.011311
121.00 P 20260821 -1.00 -1.00 174 611 1.3115 -0.4230 0.011364
122.00 P 20260821 -1.00 -1.00 257 475 1.3203 -0.4342 0.011396
123.00 P 20260821 -1.00 -1.00 244 890 1.3276 -0.4451 0.011407
124.00 P 20260821 -1.00 -1.00 179 788 1.3250 -0.4560 0.011417
125.00 P 20260821 -1.00 -1.00 968 40166 1.3201 -0.4671 0.011447
126.00 P 20260821 -1.00 -1.00 71 303 1.3176 -0.4781 0.011456
127.00 P 20260821 -1.00 -1.00 53 362 1.3198 -0.4887 0.011423
128.00 P 20260821 -1.00 -1.00 76 187 1.3173 -0.4998 0.011432
129.00 P 20260821 -1.00 -1.00 47 113 1.3195 -0.5104 0.011400
130.00 P 20260821 -1.00 -1.00 419 15020 1.3216 -0.5210 0.011368
131.00 P 20260821 -1.00 -1.00 63 100 1.3261 -0.5313 0.011318
132.00 P 20260821 -1.00 -1.00 104 24 1.3305 -0.5415 0.011268
133.00 P 20260821 -1.00 -1.00 38 557 1.3372 -0.5514 0.011201
134.00 P 20260821 -1.00 -1.00 24 136 1.3439 -0.5612 0.011135
135.00 P 20260821 -1.00 -1.00 627 17133 1.3573 -0.5699 0.011018
136.00 P 20260821 -1.00 -1.00 1 178 1.3592 -0.5801 0.010992
137.00 P 20260821 -1.00 -1.00 3 73 1.3680 -0.5890 0.010897
138.00 P 20260821 -1.00 -1.00 9 799 1.3649 -0.5981 0.010819
139.00 P 20260821 -1.00 -1.00 87 104 1.3643 -0.6068 0.010724
140.00 P 20260821 -1.00 -1.00 74 13329 1.3612 -0.6160 0.010645
145.00 P 20260821 -1.00 -1.00 148 7863 1.3661 -0.6585 0.010124
150.00 P 20260821 -1.00 -1.00 104 19343 1.4029 -0.6936 0.009474
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.2998 -0.0192 0.000765
55.00 P 20260807 -1.00 -1.00 1129 537 3.0293 -0.0013 0.000123
60.00 P 20260807 -1.00 -1.00 400 5422 2.7166 -0.0015 0.000151
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 60 34 2.1163 -0.0011 0.000081
50.00 P 20260814 -1.00 -1.00 102 570 1.9019 -0.0012 0.000100
55.00 P 20260814 -1.00 -1.00 294 854 1.7085 -0.0013 0.000123
60.00 P 20260814 -1.00 -1.00 297 6789 1.6839 -0.0030 0.000264
61.00 P 20260814 -1.00 -1.00 60 60 1.6467 -0.0031 0.000275
62.00 P 20260814 -1.00 -1.00 120 1249 1.6258 -0.0035 0.000311
63.00 P 20260814 -1.00 -1.00 92 137 1.6210 -0.0043 0.000373
64.00 P 20260814 -1.00 -1.00 106 62 1.6007 -0.0047 0.000413
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 27 2109 1.7113 -0.0017 0.000116
50.00 P 20260821 -1.00 -1.00 551 2362 1.6433 -0.0030 0.000205
55.00 P 20260821 -1.00 -1.00 262 965 1.5670 -0.0052 0.000359
60.00 P 20260821 -1.00 -1.00 318 2068 1.4975 -0.0077 0.000539
152.50 C 20260807 -1.00 -1.00 1985 9726 2.3441 0.1922 0.010096
155.00 C 20260807 -1.00 -1.00 2158 7487 2.3783 0.1753 0.009442
157.50 C 20260807 -1.00 -1.00 610 1033 2.4178 0.1598 0.008830
160.00 C 20260807 -1.00 -1.00 3989 8302 2.4272 0.1467 0.008257
162.50 C 20260807 -1.00 -1.00 281 1745 2.4394 0.1346 0.007700
165.00 C 20260807 -1.00 -1.00 1453 5602 2.4579 0.1234 0.007167
167.50 C 20260807 -1.00 -1.00 239 1285 2.4865 0.1136 0.006675
170.00 C 20260807 -1.00 -1.00 3683 12273 2.5210 0.1048 0.006221
172.50 C 20260807 -1.00 -1.00 291 1254 2.5633 0.0972 0.005815
152.50 P 20260807 -1.00 -1.00 28 436 2.3922 -0.8012 0.010092
155.00 P 20260807 -1.00 -1.00 45 400 2.4233 -0.8183 0.009461
157.50 P 20260807 -1.00 -1.00 15 158 2.5769 -0.8179 0.008913
160.00 P 20260807 -1.00 -1.00 34 431 2.6347 -0.8295 0.008407
162.50 P 20260807 -1.00 -1.00 7 270 2.5655 -0.8521 0.007856
165.00 P 20260807 -1.00 -1.00 10 174 2.7148 -0.8496 0.007509
167.50 P 20260807 -1.00 -1.00 3 83 3.2183 -0.8092 0.007337
170.00 P 20260807 -1.00 -1.00 10 200 2.6199 -0.8836 0.006451
172.50 P 20260807 -1.00 -1.00 1 111 3.2855 -0.8317 0.006726
152.50 C 20260814 -1.00 -1.00 89 455 1.6286 0.2538 0.009680
155.00 C 20260814 -1.00 -1.00 399 1216 1.6315 0.2370 0.009261
157.50 C 20260814 -1.00 -1.00 63 715 1.6425 0.2219 0.008837
160.00 C 20260814 -1.00 -1.00 3793 6195 1.6533 0.2069 0.008426
162.50 C 20260814 -1.00 -1.00 152 665 1.6720 0.1939 0.008026
165.00 C 20260814 -1.00 -1.00 136 1876 1.6985 0.1828 0.007648
167.50 C 20260814 -1.00 -1.00 606 266 1.7197 0.1710 0.007289
170.00 C 20260814 -1.00 -1.00 191 2559 1.7341 0.1609 0.006952
172.50 C 20260814 -1.00 -1.00 34 165 1.7417 0.1519 0.006627
152.50 P 20260814 -1.00 -1.00 24 298 1.7105 -0.7328 0.009518
155.00 P 20260814 -1.00 -1.00 15 313 1.7130 -0.7487 0.009144
157.50 P 20260814 -1.00 -1.00 5 542 1.7196 -0.7638 0.008767
160.00 P 20260814 -1.00 -1.00 223 435 1.7342 -0.7774 0.008391
162.50 P 20260814 -1.00 -1.00 12 132 1.7485 -0.7907 0.008028
165.00 P 20260814 -1.00 -1.00 9 86 1.8107 -0.7946 0.007671
167.50 P 20260814 -1.00 -1.00 6 39 1.9397 -0.7858 0.007334
170.00 P 20260814 -1.00 -1.00 3 567 1.8217 -0.8229 0.007031
172.50 P 20260814 -1.00 -1.00 1 33 1.9724 -0.8078 0.006793
155.00 C 20260821 -1.00 -1.00 2909 8852 1.3851 0.2641 0.008978
160.00 C 20260821 -1.00 -1.00 2788 37912 1.3906 0.2345 0.008310
165.00 C 20260821 -1.00 -1.00 1276 17579 1.4083 0.2081 0.007650
170.00 C 20260821 -1.00 -1.00 1320 7577 1.4376 0.1855 0.007032
155.00 P 20260821 -1.00 -1.00 90 13210 1.4327 -0.7262 0.008880
160.00 P 20260821 -1.00 -1.00 100 16895 1.4539 -0.7515 0.008238
165.00 P 20260821 -1.00 -1.00 23 3587 1.4652 -0.7782 0.007644
170.00 P 20260821 -1.00 -1.00 41 3371 1.4882 -0.8015 0.007071
