# opt_chain META | epoch 1785853873 | 2026-08-04 10:31:13 | spot 582.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 311 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260807 -1.00 -1.00 35 258 0.8399 0.0028 0.000177
732.50 C 20260807 -1.00 -1.00 7 7 0.9248 0.0049 0.000272
735.00 C 20260807 -1.00 -1.00 1 95 0.8530 0.0024 0.000154
737.50 C 20260807 -1.00 -1.00 5 6 0.9038 0.0035 0.000205
430.00 P 20260807 -1.00 -1.00 56 282 1.1178 -0.0016 0.000079
435.00 P 20260807 -1.00 -1.00 144 179 1.2646 -0.0061 0.000240
440.00 P 20260807 -1.00 -1.00 202 401 1.1425 -0.0034 0.000159
445.00 P 20260807 -1.00 -1.00 2 44 0.9741 -0.0012 0.000073
450.00 P 20260807 -1.00 -1.00 240 1213 0.9743 -0.0020 0.000116
455.00 P 20260807 -1.00 -1.00 4 66 0.9491 -0.0024 0.000137
460.00 P 20260807 -1.00 -1.00 3 157 0.9828 -0.0044 0.000230
465.00 P 20260807 -1.00 -1.00 30 203 0.8488 -0.0020 0.000132
470.00 P 20260807 -1.00 -1.00 5 1090 0.8817 -0.0037 0.000225
472.50 P 20260807 -1.00 -1.00 1 190 0.8750 -0.0046 0.000270
475.00 P 20260807 -1.00 -1.00 35 520 0.8456 -0.0042 0.000257
477.50 P 20260807 -1.00 -1.00 124 35 0.8163 -0.0037 0.000242
480.00 P 20260807 -1.00 -1.00 7 1925 0.7522 -0.0026 0.000189
482.50 P 20260807 -1.00 -1.00 58 179 0.7763 -0.0039 0.000265
485.00 P 20260807 -1.00 -1.00 1 275 0.7565 -0.0040 0.000277
487.50 P 20260807 -1.00 -1.00 2 65 0.7727 -0.0064 0.000409
490.00 P 20260807 -1.00 -1.00 1 1002 0.7529 -0.0065 0.000428
492.50 P 20260807 -1.00 -1.00 12 225 0.7333 -0.0067 0.000450
495.00 P 20260807 -1.00 -1.00 2 456 0.6915 -0.0053 0.000391
497.50 P 20260807 -1.00 -1.00 85 247 0.7033 -0.0076 0.000529
500.00 P 20260807 -1.00 -1.00 21 2977 0.6440 -0.0050 0.000394
502.50 P 20260807 -1.00 -1.00 92 116 0.6824 -0.0093 0.000650
505.00 P 20260807 -1.00 -1.00 3 723 0.6190 -0.0063 0.000506
507.50 P 20260807 -1.00 -1.00 1 96 0.6309 -0.0089 0.000674
510.00 P 20260807 -1.00 -1.00 38 1210 0.5943 -0.0078 0.000635
512.50 P 20260807 -1.00 -1.00 2 328 0.5667 -0.0073 0.000628
515.00 P 20260807 -1.00 -1.00 3 478 0.5743 -0.0097 0.000805
517.50 P 20260807 -1.00 -1.00 2 126 0.5643 -0.0107 0.000898
520.00 P 20260807 -1.00 -1.00 7 1012 0.5703 -0.0155 0.001206
522.50 P 20260807 -1.00 -1.00 8 393 0.5382 -0.0139 0.001172
525.00 P 20260807 -1.00 -1.00 29 695 0.5248 -0.0159 0.001339
527.50 P 20260807 -1.00 -1.00 137 213 0.5152 -0.0186 0.001562
530.00 P 20260807 -1.00 -1.00 29 1350 0.5019 -0.0207 0.001762
532.50 P 20260807 -1.00 -1.00 3 179 0.5109 -0.0270 0.002191
535.00 P 20260807 -1.00 -1.00 30 2886 0.4996 -0.0306 0.002489
537.50 P 20260807 -1.00 -1.00 10 197 0.4825 -0.0342 0.002803
540.00 P 20260807 -1.00 -1.00 55 793 0.4747 -0.0412 0.003304
542.50 P 20260807 -1.00 -1.00 19 157 0.4697 -0.0494 0.003873
545.00 P 20260807 -1.00 -1.00 89 522 0.4692 -0.0591 0.004517
547.50 P 20260807 -1.00 -1.00 35 355 0.4656 -0.0706 0.005221
550.00 P 20260807 -1.00 -1.00 229 1625 0.4569 -0.0836 0.006001
552.50 P 20260807 -1.00 -1.00 17 464 0.4515 -0.0986 0.006869
555.00 P 20260807 -1.00 -1.00 149 917 0.4492 -0.1153 0.007796
557.50 P 20260807 -1.00 -1.00 39 97 0.4480 -0.1356 0.008771
560.00 P 20260807 -1.00 -1.00 443 1364 0.4413 -0.1585 0.009802
562.50 P 20260807 -1.00 -1.00 44 144 0.4391 -0.1844 0.010870
565.00 P 20260807 -1.00 -1.00 816 2216 0.4476 -0.2152 0.011855
567.50 P 20260807 -1.00 -1.00 25 77 0.4416 -0.2453 0.012824
570.00 P 20260807 -1.00 -1.00 383 1305 0.4380 -0.2789 0.013739
572.50 P 20260807 -1.00 -1.00 19 52 0.4358 -0.3135 0.014649
575.00 P 20260807 -1.00 -1.00 240 484 0.4424 -0.3516 0.015251
577.50 P 20260807 -1.00 -1.00 68 92 0.4375 -0.3904 0.015765
580.00 P 20260807 -1.00 -1.00 442 1720 0.4349 -0.4304 0.016216
582.50 P 20260807 -1.00 -1.00 44 91 0.4401 -0.4711 0.016383
585.00 P 20260807 -1.00 -1.00 229 535 0.4442 -0.5109 0.016253
587.50 P 20260807 -1.00 -1.00 30 82 0.4377 -0.5513 0.016233
590.00 P 20260807 -1.00 -1.00 236 897 0.4346 -0.5922 0.016085
592.50 P 20260807 -1.00 -1.00 34 146 0.4448 -0.6292 0.015486
595.00 P 20260807 -1.00 -1.00 14 356 0.4391 -0.6664 0.014963
597.50 P 20260807 -1.00 -1.00 1 50 0.4312 -0.7049 0.014391
600.00 P 20260807 -1.00 -1.00 34 590 0.4409 -0.7351 0.013424
602.50 P 20260807 -1.00 -1.00 24 27 0.4351 -0.7711 0.012699
605.00 P 20260807 -1.00 -1.00 5 249 0.4313 -0.8000 0.011731
607.50 P 20260807 -1.00 -1.00 35 20 0.4160 -0.8369 0.010738
610.00 P 20260807 -1.00 -1.00 7 464 0.4333 -0.8528 0.009715
612.50 P 20260807 -1.00 -1.00 8 18 0.3956 -0.8949 0.008414
615.00 P 20260807 -1.00 -1.00 1 302 0.4971 -0.8616 0.008167
617.50 P 20260807 -1.00 -1.00 30 31 0.4481 -0.9016 0.007061
620.00 P 20260807 -1.00 -1.00 1 329 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 8 0.4067 -0.9507 0.004752
625.00 P 20260807 -1.00 -1.00 12 1214 0.4048 -0.9629 0.003907
627.50 P 20260807 -1.00 -1.00 1 1 0.4379 -0.9583 0.003892
630.00 P 20260807 -1.00 -1.00 10 112 0.5427 -0.9296 0.004634
632.50 P 20260807 -1.00 -1.00 7 27 0.3973 -0.9861 0.002082
635.00 P 20260807 -1.00 -1.00 195 138 0.5441 -0.9454 0.003770
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 0.8711 -0.9744 0.001298
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 1.0256 -0.9756 0.001051
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 1.0050 0.9919 0.000284
435.00 C 20260810 -1.00 -1.00 1 1 1.0987 0.9827 0.000500
440.00 C 20260810 -1.00 -1.00 -1 0 1.0091 0.9866 0.000438
445.00 C 20260810 -1.00 -1.00 -1 0 0.9571 0.9876 0.000432
450.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
460.00 C 20260810 -1.00 -1.00 4 2 0.9274 0.9786 0.000716
465.00 C 20260810 -1.00 -1.00 6 4 0.9201 0.9753 0.000822
470.00 C 20260810 -1.00 -1.00 4 3 0.0008 0.9999 -0.000000
472.50 C 20260810 -1.00 -1.00 10 4 0.6513 0.9944 0.000312
475.00 C 20260810 -1.00 -1.00 20 5 0.9074 0.9634 0.001143
477.50 C 20260810 -1.00 -1.00 16 1 0.8031 0.9759 0.000920
480.00 C 20260810 -1.00 -1.00 28 5 0.7787 0.9762 0.000937
482.50 C 20260810 -1.00 -1.00 6 3 0.0008 0.9999 0.000000
485.00 C 20260810 -1.00 -1.00 10 4 0.7692 0.9722 0.001088
487.50 C 20260810 -1.00 -1.00 -1 0 0.8026 0.9610 0.001360
490.00 C 20260810 -1.00 -1.00 -1 0 0.7379 0.9695 0.001216
492.50 C 20260810 -1.00 -1.00 -1 0 0.7003 0.9729 0.001170
495.00 C 20260810 -1.00 -1.00 -1 0 0.7069 0.9666 0.001363
497.50 C 20260810 -1.00 -1.00 -1 0 0.6707 0.9700 0.001322
500.00 C 20260810 -1.00 -1.00 14 6 0.6555 0.9685 0.001406
502.50 C 20260810 -1.00 -1.00 -1 0 0.6541 0.9635 0.001583
505.00 C 20260810 -1.00 -1.00 -1 0 0.7424 0.9399 0.002115
507.50 C 20260810 -1.00 -1.00 -1 0 0.6171 0.9617 0.001744
510.00 C 20260810 -1.00 -1.00 1 1 0.5953 0.9616 0.001811
512.50 C 20260810 -1.00 -1.00 1 1 0.5770 0.9606 0.001907
515.00 C 20260810 -1.00 -1.00 12 4 0.5725 0.9558 0.002113
517.50 C 20260810 -1.00 -1.00 16 4 0.5476 0.9564 0.002181
520.00 C 20260810 -1.00 -1.00 60 140 0.5159 0.9593 0.002192
522.50 C 20260810 -1.00 -1.00 18 14 0.5388 0.9461 0.002648
525.00 C 20260810 -1.00 -1.00 61 66 0.4938 0.9524 0.002602
527.50 C 20260810 -1.00 -1.00 36 22 0.5132 0.9400 0.003052
530.00 C 20260810 -1.00 -1.00 62 45 0.4888 0.9400 0.003204
532.50 C 20260810 -1.00 -1.00 51 85 0.5114 0.9197 0.003788
535.00 C 20260810 -1.00 -1.00 17 37 0.4677 0.9279 0.003834
537.50 C 20260810 -1.00 -1.00 2 70 0.4610 0.9185 0.004248
540.00 C 20260810 -1.00 -1.00 17 65 0.4427 0.9145 0.004585
542.50 C 20260810 -1.00 -1.00 11 41 0.4361 0.9044 0.005062
545.00 C 20260810 -1.00 -1.00 7 39 0.4468 0.8863 0.005655
547.50 C 20260810 -1.00 -1.00 6 36 0.4076 0.8904 0.006018
550.00 C 20260810 -1.00 -1.00 40 59 0.4103 0.8747 0.006645
552.50 C 20260810 -1.00 -1.00 20 18 0.4261 0.8442 0.007310
555.00 C 20260810 -1.00 -1.00 25 77 0.4253 0.8242 0.007921
557.50 C 20260810 -1.00 -1.00 1 30 0.4208 0.8059 0.008559
560.00 C 20260810 -1.00 -1.00 1 30 0.3936 0.7982 0.009400
562.50 C 20260810 -1.00 -1.00 94 102 0.4027 0.7691 0.009948
565.00 C 20260810 -1.00 -1.00 1 23 0.3933 0.7458 0.010648
567.50 C 20260810 -1.00 -1.00 12 93 0.4126 0.7089 0.010851
570.00 C 20260810 -1.00 -1.00 29 25 0.3766 0.6951 0.012174
572.50 C 20260810 -1.00 -1.00 11 12 0.3854 0.6623 0.012563
575.00 C 20260810 -1.00 -1.00 119 81 0.3793 0.6313 0.013059
577.50 C 20260810 -1.00 -1.00 31 20 0.3790 0.5976 0.013329
580.00 C 20260810 -1.00 -1.00 30 49 0.3803 0.5636 0.013542
582.50 C 20260810 -1.00 -1.00 20 60 0.3784 0.5299 0.013871
585.00 C 20260810 -1.00 -1.00 147 28 0.3807 0.4962 0.013812
587.50 C 20260810 -1.00 -1.00 36 47 0.3768 0.4621 0.013776
590.00 C 20260810 -1.00 -1.00 111 101 0.3753 0.4279 0.013650
592.50 C 20260810 -1.00 -1.00 13 92 0.3788 0.3950 0.013355
595.00 C 20260810 -1.00 -1.00 18 232 0.3853 0.3647 0.012917
597.50 C 20260810 -1.00 -1.00 4 12 0.3749 0.3313 0.012663
600.00 C 20260810 -1.00 -1.00 96 331 0.3784 0.3035 0.012043
602.50 C 20260810 -1.00 -1.00 6 38 0.3772 0.2734 0.011533
605.00 C 20260810 -1.00 -1.00 7 30 0.3825 0.2475 0.010911
607.50 C 20260810 -1.00 -1.00 3 19 0.3902 0.2280 0.010199
610.00 C 20260810 -1.00 -1.00 32 166 0.3862 0.2039 0.009571
612.50 C 20260810 -1.00 -1.00 4 24 0.3870 0.1826 0.008903
615.00 C 20260810 -1.00 -1.00 19 137 0.3905 0.1633 0.008244
617.50 C 20260810 -1.00 -1.00 13 6 0.3943 0.1446 0.007608
620.00 C 20260810 -1.00 -1.00 34 125 0.3973 0.1306 0.007017
622.50 C 20260810 -1.00 -1.00 3 14 0.3954 0.1155 0.006412
625.00 C 20260810 -1.00 -1.00 12 174 0.3943 0.1006 0.005804
627.50 C 20260810 -1.00 -1.00 9 47 0.3984 0.0891 0.005263
630.00 C 20260810 -1.00 -1.00 9 103 0.4084 0.0817 0.004834
632.50 C 20260810 -1.00 -1.00 11 46 0.4159 0.0731 0.004403
635.00 C 20260810 -1.00 -1.00 7 30 0.4087 0.0624 0.003918
637.50 C 20260810 -1.00 -1.00 3 6 0.4110 0.0555 0.003536
640.00 C 20260810 -1.00 -1.00 8 112 0.4192 0.0514 0.003253
642.50 C 20260810 -1.00 -1.00 2 24 0.4191 0.0437 0.002858
645.00 C 20260810 -1.00 -1.00 1 38 0.4379 0.0446 0.002779
647.50 C 20260810 -1.00 -1.00 11 9 0.4466 0.0411 0.002559
650.00 C 20260810 -1.00 -1.00 33 159 0.4458 0.0336 0.002201
652.50 C 20260810 -1.00 -1.00 2 54 0.4668 0.0359 0.002207
655.00 C 20260810 -1.00 -1.00 12 18 0.4872 0.0377 0.002197
657.50 C 20260810 -1.00 -1.00 11 20 0.5063 0.0390 0.002167
660.00 C 20260810 -1.00 -1.00 20 20 0.4867 0.0291 0.001772
662.50 C 20260810 -1.00 -1.00 8 13 0.5302 0.0360 0.001950
665.00 C 20260810 -1.00 -1.00 25 42 0.5232 0.0305 0.001721
667.50 C 20260810 -1.00 -1.00 21 14 0.5513 0.0331 0.001755
670.00 C 20260810 -1.00 -1.00 3 24 0.4907 0.0171 0.001115
672.50 C 20260810 -1.00 -1.00 15 19 0.5710 0.0312 0.001608
675.00 C 20260810 -1.00 -1.00 13 7 0.5779 0.0298 0.001524
677.50 C 20260810 -1.00 -1.00 15 9 0.5616 0.0239 0.001292
680.00 C 20260810 -1.00 -1.00 8 106 0.5161 0.0123 0.000806
682.50 C 20260810 -1.00 -1.00 7 8 0.6216 0.0299 0.001422
685.00 C 20260810 -1.00 -1.00 3 6 0.5282 0.0111 0.000712
687.50 C 20260810 -1.00 -1.00 2 4 0.6339 0.0272 0.001280
690.00 C 20260810 -1.00 -1.00 28 23 0.5455 0.0104 0.000652
692.50 C 20260810 -1.00 -1.00 9 8 0.6473 0.0247 0.001154
695.00 C 20260810 -1.00 -1.00 7 8 0.5814 0.0116 0.000678
697.50 C 20260810 -1.00 -1.00 5 6 0.6709 0.0242 0.001093
700.00 C 20260810 -1.00 -1.00 2 33 0.6223 0.0132 0.000713
702.50 C 20260810 -1.00 -1.00 2 7 0.5710 0.0072 0.000447
705.00 C 20260810 -1.00 -1.00 2 6 0.7019 0.0228 0.000992
707.50 C 20260810 -1.00 -1.00 2 9 0.5827 0.0061 0.000382
710.00 C 20260810 -1.00 -1.00 4 8 0.6030 0.0071 0.000421
712.50 C 20260810 -1.00 -1.00 24 26 0.6100 0.0068 0.000397
715.00 C 20260810 -1.00 -1.00 2 7 0.7436 0.0213 0.000882
717.50 C 20260810 -1.00 -1.00 6 6 0.6320 0.0068 0.000387
720.00 C 20260810 -1.00 -1.00 1 1 0.7394 0.0165 0.000718
722.50 C 20260810 -1.00 -1.00 3 17 0.7389 0.0144 0.000643
725.00 C 20260810 -1.00 -1.00 10 11 0.6842 0.0087 0.000443
727.50 C 20260810 -1.00 -1.00 8 38 0.7459 0.0129 0.000578
730.00 C 20260810 -1.00 -1.00 12 12 0.7005 0.0083 0.000413
732.50 C 20260810 -1.00 -1.00 1 42 0.7125 0.0084 0.000412
735.00 C 20260810 -1.00 -1.00 1 23 0.7739 0.0124 0.000540
737.50 C 20260810 -1.00 -1.00 6 11 0.7805 0.0121 0.000523
430.00 P 20260810 -1.00 -1.00 28 12 1.0664 -0.0111 0.000356
435.00 P 20260810 -1.00 -1.00 30 16 0.8977 -0.0049 0.000203
440.00 P 20260810 -1.00 -1.00 28 11 0.9173 -0.0076 0.000295
445.00 P 20260810 -1.00 -1.00 13 6 0.8096 -0.0039 0.000185
450.00 P 20260810 -1.00 -1.00 2 7 0.7714 -0.0036 0.000183
460.00 P 20260810 -1.00 -1.00 2 9 0.7098 -0.0039 0.000212
465.00 P 20260810 -1.00 -1.00 6 17 0.6655 -0.0033 0.000197
470.00 P 20260810 -1.00 -1.00 36 90 0.6696 -0.0057 0.000310
472.50 P 20260810 -1.00 -1.00 2 6 0.7048 -0.0091 0.000452
475.00 P 20260810 -1.00 -1.00 2 43 0.6699 -0.0080 0.000423
477.50 P 20260810 -1.00 -1.00 2 8 0.6916 -0.0105 0.000527
480.00 P 20260810 -1.00 -1.00 12 27 0.6668 -0.0101 0.000527
482.50 P 20260810 -1.00 -1.00 4 5 0.6601 -0.0112 0.000581
485.00 P 20260810 -1.00 -1.00 18 41 0.6394 -0.0108 0.000583
487.50 P 20260810 -1.00 -1.00 1 12 0.6343 -0.0128 0.000674
490.00 P 20260810 -1.00 -1.00 19 23 0.6685 -0.0204 0.000954
492.50 P 20260810 -1.00 -1.00 4 6 0.6647 -0.0226 0.001049
495.00 P 20260810 -1.00 -1.00 3 47 0.6484 -0.0231 0.001098
497.50 P 20260810 -1.00 -1.00 8 154 0.6308 -0.0235 0.001145
500.00 P 20260810 -1.00 -1.00 70 160 0.6119 -0.0237 0.001189
502.50 P 20260810 -1.00 -1.00 29 44 0.5973 -0.0245 0.001255
505.00 P 20260810 -1.00 -1.00 13 37 0.5883 -0.0262 0.001352
507.50 P 20260810 -1.00 -1.00 8 215 0.5503 -0.0234 0.001308
510.00 P 20260810 -1.00 -1.00 19 43 0.5373 -0.0245 0.001396
512.50 P 20260810 -1.00 -1.00 17 27 0.5674 -0.0367 0.001836
515.00 P 20260810 -1.00 -1.00 160 136 0.4800 -0.0212 0.001375
517.50 P 20260810 -1.00 -1.00 24 49 0.4576 -0.0205 0.001399
520.00 P 20260810 -1.00 -1.00 4 29 0.4217 -0.0167 0.001270
522.50 P 20260810 -1.00 -1.00 128 85 0.4812 -0.0365 0.002153
525.00 P 20260810 -1.00 -1.00 2 104 0.4453 -0.0310 0.002049
527.50 P 20260810 -1.00 -1.00 1 20 0.4170 -0.0279 0.002021
530.00 P 20260810 -1.00 -1.00 8 224 0.4017 -0.0295 0.002191
532.50 P 20260810 -1.00 -1.00 8 84 0.4088 -0.0408 0.002773
535.00 P 20260810 -1.00 -1.00 2 55 0.3950 -0.0438 0.003039
537.50 P 20260810 -1.00 -1.00 2 76 0.3967 -0.0530 0.003548
540.00 P 20260810 -1.00 -1.00 8 66 0.3984 -0.0621 0.004050
542.50 P 20260810 -1.00 -1.00 577 583 0.3923 -0.0723 0.004587
545.00 P 20260810 -1.00 -1.00 19 124 0.3887 -0.0851 0.005208
547.50 P 20260810 -1.00 -1.00 4 86 0.3862 -0.0987 0.005863
550.00 P 20260810 -1.00 -1.00 24 147 0.3826 -0.1120 0.006527
552.50 P 20260810 -1.00 -1.00 2 18 0.3835 -0.1290 0.007242
555.00 P 20260810 -1.00 -1.00 4 68 0.3768 -0.1472 0.007984
557.50 P 20260810 -1.00 -1.00 24 25 0.3801 -0.1722 0.008750
560.00 P 20260810 -1.00 -1.00 12 227 0.3800 -0.1950 0.009513
562.50 P 20260810 -1.00 -1.00 5 4 0.3782 -0.2169 0.010300
565.00 P 20260810 -1.00 -1.00 7 80 0.3734 -0.2436 0.011012
567.50 P 20260810 -1.00 -1.00 2 91 0.3719 -0.2730 0.011677
570.00 P 20260810 -1.00 -1.00 17 58 0.3722 -0.3035 0.012308
572.50 P 20260810 -1.00 -1.00 1 24 0.3781 -0.3359 0.012787
575.00 P 20260810 -1.00 -1.00 6 272 0.3761 -0.3685 0.013195
577.50 P 20260810 -1.00 -1.00 2 8 0.3726 -0.4019 0.013584
580.00 P 20260810 -1.00 -1.00 21 23 0.3658 -0.4356 0.014109
582.50 P 20260810 -1.00 -1.00 40 9 0.3721 -0.4709 0.014152
585.00 P 20260810 -1.00 -1.00 13 76 0.3709 -0.5056 0.014220
587.50 P 20260810 -1.00 -1.00 2 10 0.3687 -0.5404 0.014123
590.00 P 20260810 -1.00 -1.00 29 383 0.3665 -0.5757 0.014024
592.50 P 20260810 -1.00 -1.00 7 31 0.3683 -0.6101 0.013779
595.00 P 20260810 -1.00 -1.00 15 38 0.3702 -0.6426 0.013400
597.50 P 20260810 -1.00 -1.00 6 7 0.3645 -0.6755 0.013000
600.00 P 20260810 -1.00 -1.00 7 11 0.3661 -0.7052 0.012393
602.50 P 20260810 -1.00 -1.00 2 7 0.3548 -0.7435 0.012067
605.00 P 20260810 -1.00 -1.00 1 2 0.3920 -0.7484 0.010826
607.50 P 20260810 -1.00 -1.00 -1 0 0.3747 -0.7834 0.010418
610.00 P 20260810 -1.00 -1.00 10 18 0.3659 -0.8121 0.009763
612.50 P 20260810 -1.00 -1.00 2 3 0.3702 -0.8322 0.009022
615.00 P 20260810 -1.00 -1.00 16 16 0.3410 -0.8754 0.008178
617.50 P 20260810 -1.00 -1.00 2 2 0.3762 -0.8697 0.007630
620.00 P 20260810 -1.00 -1.00 1 3 0.3809 -0.8819 0.007008
622.50 P 20260810 -1.00 -1.00 1 1 0.3459 -0.9221 0.005872
625.00 P 20260810 -1.00 -1.00 6 6 0.3812 -0.9117 0.005739
627.50 P 20260810 -1.00 -1.00 31 31 0.3780 -0.9291 0.005036
630.00 P 20260810 -1.00 -1.00 -1 0 0.3501 -0.9529 0.004091
632.50 P 20260810 -1.00 -1.00 -1 0 0.3579 -0.9581 0.003693
635.00 P 20260810 -1.00 -1.00 1 6 0.3462 -0.9736 0.002881
637.50 P 20260810 -1.00 -1.00 -1 0 0.3092 -0.9937 0.001591
640.00 P 20260810 -1.00 -1.00 5 5 0.3328 -0.9888 0.001867
642.50 P 20260810 -1.00 -1.00 -1 0 0.3450 -0.9892 0.001747
645.00 P 20260810 -1.00 -1.00 1 0 0.3659 -0.9864 0.001867
647.50 P 20260810 -1.00 -1.00 -1 0 0.3567 -0.9945 0.001223
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 0.5363 -0.9929 0.000782
687.50 P 20260810 -1.00 -1.00 -1 0 0.6480 -0.9736 0.001396
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
