# opt_chain MSFT | epoch 1785847531 | 2026-08-04 08:45:31 | spot 477.43 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1050 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260817 -1.00 -1.00 -1 0 1.0398 0.8251 0.002726
410.00 C 20260817 -1.00 -1.00 -1 0 0.9931 0.8178 0.002937
415.00 C 20260817 -1.00 -1.00 6 6 0.9537 0.8087 0.003165
420.00 C 20260817 -1.00 -1.00 12 11 0.9149 0.7989 0.003418
425.00 C 20260817 -1.00 -1.00 14 14 0.8713 0.7874 0.003693
430.00 C 20260817 -1.00 -1.00 1 1 0.8177 0.7768 0.004030
435.00 C 20260817 -1.00 -1.00 3 3 0.7772 0.7620 0.004376
440.00 C 20260817 -1.00 -1.00 7 5 0.7231 0.7490 0.004831
445.00 C 20260817 -1.00 -1.00 3 2 0.6845 0.7306 0.005291
450.00 C 20260817 -1.00 -1.00 2 2 0.6447 0.7106 0.005833
455.00 C 20260817 -1.00 -1.00 53 53 0.6103 0.6871 0.006426
460.00 C 20260817 -1.00 -1.00 8 8 0.5802 0.6594 0.007026
465.00 C 20260817 -1.00 -1.00 14 14 0.5308 0.6294 0.007838
470.00 C 20260817 -1.00 -1.00 22 14 0.5030 0.5913 0.008478
475.00 C 20260817 -1.00 -1.00 4 4 0.4914 0.5485 0.008912
480.00 C 20260817 -1.00 -1.00 33 11 0.4663 0.5030 0.009483
485.00 C 20260817 -1.00 -1.00 812 274 0.4456 0.4535 0.009762
490.00 C 20260817 -1.00 -1.00 1408 689 0.4246 0.3992 0.010057
495.00 C 20260817 -1.00 -1.00 687 197 0.4047 0.3444 0.010039
500.00 C 20260817 -1.00 -1.00 99 43 0.3998 0.2959 0.009482
505.00 C 20260817 -1.00 -1.00 42 23 0.3935 0.2452 0.008911
510.00 C 20260817 -1.00 -1.00 40 25 0.3847 0.2037 0.008071
515.00 C 20260817 -1.00 -1.00 40 32 0.3799 0.1634 0.007141
520.00 C 20260817 -1.00 -1.00 28 21 0.3783 0.1311 0.006208
525.00 C 20260817 -1.00 -1.00 48 23 0.3815 0.1086 0.005336
530.00 C 20260817 -1.00 -1.00 44 14 0.3844 0.0862 0.004490
385.00 P 20260817 -1.00 -1.00 9 9 0.4775 -0.0072 0.000454
390.00 P 20260817 -1.00 -1.00 5 5 0.4666 -0.0089 0.000566
395.00 P 20260817 -1.00 -1.00 -1 0 0.4577 -0.0115 0.000722
400.00 P 20260817 -1.00 -1.00 1 1 0.4301 -0.0122 0.000803
405.00 P 20260817 -1.00 -1.00 -1 0 0.4124 -0.0151 0.001005
410.00 P 20260817 -1.00 -1.00 -1 0 0.3902 -0.0172 0.001187
415.00 P 20260817 -1.00 -1.00 2 2 0.3753 -0.0213 0.001485
420.00 P 20260817 -1.00 -1.00 2 3 0.3750 -0.0305 0.002022
425.00 P 20260817 -1.00 -1.00 12 11 0.3625 -0.0407 0.002625
430.00 P 20260817 -1.00 -1.00 5 3 0.3369 -0.0457 0.003112
435.00 P 20260817 -1.00 -1.00 2 2 0.3220 -0.0564 0.003884
440.00 P 20260817 -1.00 -1.00 154 124 0.3068 -0.0719 0.004910
445.00 P 20260817 -1.00 -1.00 8 8 0.3005 -0.0995 0.006383
450.00 P 20260817 -1.00 -1.00 38 31 0.2829 -0.1212 0.007925
455.00 P 20260817 -1.00 -1.00 48 32 0.2673 -0.1584 0.009922
460.00 P 20260817 -1.00 -1.00 25 21 0.2602 -0.2075 0.012233
465.00 P 20260817 -1.00 -1.00 12 9 0.2409 -0.2630 0.014911
470.00 P 20260817 -1.00 -1.00 43 26 0.2406 -0.3418 0.017093
475.00 P 20260817 -1.00 -1.00 228 213 0.2069 -0.4232 0.020920
480.00 P 20260817 -1.00 -1.00 113 72 0.1928 -0.5314 0.022949
485.00 P 20260817 -1.00 -1.00 307 219 0.1667 -0.6656 0.024658
490.00 P 20260817 -1.00 -1.00 59 30 0.1078 -0.8959 0.022803
495.00 P 20260817 -1.00 -1.00 49 18 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 95 902 1.3932 0.8816 0.001369
355.00 C 20260821 -1.00 -1.00 16 469 1.3518 0.8771 0.001447
360.00 C 20260821 -1.00 -1.00 70 1991 1.3005 0.8738 0.001531
362.50 C 20260821 -1.00 -1.00 -1 0 1.2899 0.8699 0.001575
365.00 C 20260821 -1.00 -1.00 4 804 1.2604 0.8688 0.001621
367.50 C 20260821 -1.00 -1.00 4 41 1.2375 0.8667 0.001669
370.00 C 20260821 -1.00 -1.00 73 3872 1.2011 0.8667 0.001720
372.50 C 20260821 -1.00 -1.00 40 46 1.1931 0.8621 0.001772
375.00 C 20260821 -1.00 -1.00 541 2045 1.1551 0.8624 0.001828
377.50 C 20260821 -1.00 -1.00 38 279 1.1431 0.8583 0.001884
380.00 C 20260821 -1.00 -1.00 130 5368 1.1271 0.8548 0.001942
382.50 C 20260821 -1.00 -1.00 4 108 1.1072 0.8519 0.002004
385.00 C 20260821 -1.00 -1.00 29 5535 1.0822 0.8498 0.002070
387.50 C 20260821 -1.00 -1.00 12 366 1.0585 0.8475 0.002139
390.00 C 20260821 -1.00 -1.00 423 7248 1.0471 0.8429 0.002207
392.50 C 20260821 -1.00 -1.00 1 375 1.0256 0.8400 0.002281
395.00 C 20260821 -1.00 -1.00 119 7212 0.9882 0.8400 0.002368
397.50 C 20260821 -1.00 -1.00 11 277 0.9892 0.8328 0.002438
400.00 C 20260821 -1.00 -1.00 922 17665 0.9652 0.8301 0.002527
402.50 C 20260821 -1.00 -1.00 5 354 0.9493 0.8259 0.002614
405.00 C 20260821 -1.00 -1.00 300 5785 0.9176 0.8245 0.002718
407.50 C 20260821 -1.00 -1.00 12 332 0.8990 0.8205 0.002818
410.00 C 20260821 -1.00 -1.00 420 11766 0.8785 0.8168 0.002926
412.50 C 20260821 -1.00 -1.00 14 247 0.8621 0.8122 0.003034
415.00 C 20260821 -1.00 -1.00 1193 3422 0.8556 0.8055 0.003135
420.00 C 20260821 -1.00 -1.00 524 12137 0.8191 0.7956 0.003380
425.00 C 20260821 -1.00 -1.00 160 3301 0.7640 0.7881 0.003690
430.00 C 20260821 -1.00 -1.00 676 13131 0.7287 0.7744 0.003989
435.00 C 20260821 -1.00 -1.00 159 3371 0.6865 0.7614 0.004354
440.00 C 20260821 -1.00 -1.00 860 13183 0.6491 0.7458 0.004755
445.00 C 20260821 -1.00 -1.00 607 3233 0.6123 0.7283 0.005216
450.00 C 20260821 -1.00 -1.00 2998 32818 0.5874 0.7061 0.005669
455.00 C 20260821 -1.00 -1.00 1178 7083 0.5613 0.6823 0.006190
460.00 C 20260821 -1.00 -1.00 43450 81378 0.5298 0.6559 0.006767
465.00 C 20260821 -1.00 -1.00 1198 4984 0.4993 0.6246 0.007337
470.00 C 20260821 -1.00 -1.00 4692 13054 0.4753 0.5887 0.007891
475.00 C 20260821 -1.00 -1.00 1888 3578 0.4608 0.5490 0.008347
480.00 C 20260821 -1.00 -1.00 3444 26392 0.4393 0.5065 0.008841
485.00 C 20260821 -1.00 -1.00 1413 1651 0.4217 0.4607 0.009078
490.00 C 20260821 -1.00 -1.00 5094 9454 0.4109 0.4130 0.009174
495.00 C 20260821 -1.00 -1.00 2002 2062 0.4021 0.3654 0.009120
500.00 C 20260821 -1.00 -1.00 47292 45353 0.3869 0.3174 0.008876
505.00 C 20260821 -1.00 -1.00 944 2987 0.3832 0.2730 0.008396
510.00 C 20260821 -1.00 -1.00 3763 8223 0.3774 0.2310 0.007835
515.00 C 20260821 -1.00 -1.00 2056 3593 0.3695 0.1928 0.007125
520.00 C 20260821 -1.00 -1.00 3123 9155 0.3702 0.1599 0.006357
525.00 C 20260821 -1.00 -1.00 1015 2662 0.3649 0.1295 0.005591
530.00 C 20260821 -1.00 -1.00 11931 12357 0.3611 0.1045 0.004810
535.00 C 20260821 -1.00 -1.00 644 867 0.3644 0.0843 0.004097
540.00 C 20260821 -1.00 -1.00 2125 2831 0.3636 0.0673 0.003459
545.00 C 20260821 -1.00 -1.00 281 462 0.3614 0.0533 0.002870
550.00 C 20260821 -1.00 -1.00 3258 6707 0.3661 0.0429 0.002386
555.00 C 20260821 -1.00 -1.00 400 429 0.3758 0.0356 0.002019
560.00 C 20260821 -1.00 -1.00 236 1855 0.3714 0.0277 0.001641
565.00 C 20260821 -1.00 -1.00 181 469 0.3748 0.0226 0.001361
570.00 C 20260821 -1.00 -1.00 749 3815 0.3791 0.0178 0.001101
575.00 C 20260821 -1.00 -1.00 28 170 0.3932 0.0164 0.000992
580.00 C 20260821 -1.00 -1.00 328 1811 0.3943 0.0126 0.000796
585.00 C 20260821 -1.00 -1.00 18 107 0.4009 0.0111 0.000697
590.00 C 20260821 -1.00 -1.00 24 2481 0.4017 0.0088 0.000564
595.00 C 20260821 -1.00 -1.00 22 113 0.4063 0.0071 0.000461
600.00 C 20260821 -1.00 -1.00 424 6281 0.4184 0.0066 0.000421
605.00 C 20260821 -1.00 -1.00 21 134 0.4267 0.0056 0.000357
350.00 P 20260821 -1.00 -1.00 389 11582 0.5850 -0.0055 0.000254
355.00 P 20260821 -1.00 -1.00 128 2571 0.5686 -0.0063 0.000296
360.00 P 20260821 -1.00 -1.00 650 8138 0.5576 -0.0076 0.000357
362.50 P 20260821 -1.00 -1.00 6 80 0.5638 -0.0091 0.000417
365.00 P 20260821 -1.00 -1.00 229 1483 0.5391 -0.0083 0.000402
367.50 P 20260821 -1.00 -1.00 22 159 0.5248 -0.0083 0.000411
370.00 P 20260821 -1.00 -1.00 1245 7206 0.5310 -0.0099 0.000479
372.50 P 20260821 -1.00 -1.00 6 152 0.5168 -0.0099 0.000493
375.00 P 20260821 -1.00 -1.00 499 4330 0.5078 -0.0105 0.000529
377.50 P 20260821 -1.00 -1.00 35 114 0.4787 -0.0090 0.000490
380.00 P 20260821 -1.00 -1.00 482 7939 0.4898 -0.0124 0.000630
382.50 P 20260821 -1.00 -1.00 4 439 0.4879 -0.0148 0.000731
385.00 P 20260821 -1.00 -1.00 391 8615 0.4699 -0.0141 0.000730
387.50 P 20260821 -1.00 -1.00 1 173 0.4660 -0.0162 0.000826
390.00 P 20260821 -1.00 -1.00 801 6346 0.4524 -0.0164 0.000859
392.50 P 20260821 -1.00 -1.00 14 251 0.4369 -0.0161 0.000879
395.00 P 20260821 -1.00 -1.00 504 2411 0.4363 -0.0190 0.001014
397.50 P 20260821 -1.00 -1.00 13 779 0.4272 -0.0202 0.001092
400.00 P 20260821 -1.00 -1.00 1346 9457 0.4224 -0.0223 0.001205
402.50 P 20260821 -1.00 -1.00 32 299 0.4051 -0.0218 0.001232
405.00 P 20260821 -1.00 -1.00 211 997 0.4179 -0.0282 0.001499
407.50 P 20260821 -1.00 -1.00 10 84 0.4083 -0.0307 0.001636
410.00 P 20260821 -1.00 -1.00 561 5673 0.3926 -0.0308 0.001705
412.50 P 20260821 -1.00 -1.00 49 240 0.3900 -0.0362 0.001951
415.00 P 20260821 -1.00 -1.00 336 2602 0.3786 -0.0382 0.002099
420.00 P 20260821 -1.00 -1.00 2132 6830 0.3611 -0.0447 0.002504
425.00 P 20260821 -1.00 -1.00 756 1517 0.3486 -0.0538 0.003032
430.00 P 20260821 -1.00 -1.00 995 7532 0.3373 -0.0660 0.003691
435.00 P 20260821 -1.00 -1.00 573 1138 0.3205 -0.0808 0.004493
440.00 P 20260821 -1.00 -1.00 2716 6207 0.3104 -0.1014 0.005513
445.00 P 20260821 -1.00 -1.00 713 2406 0.3008 -0.1246 0.006673
450.00 P 20260821 -1.00 -1.00 2670 7560 0.2865 -0.1559 0.008047
455.00 P 20260821 -1.00 -1.00 1966 2210 0.2783 -0.1947 0.009617
460.00 P 20260821 -1.00 -1.00 2517 4052 0.2671 -0.2402 0.011299
465.00 P 20260821 -1.00 -1.00 1059 1208 0.2523 -0.2933 0.013215
470.00 P 20260821 -1.00 -1.00 981 1378 0.2456 -0.3594 0.014865
475.00 P 20260821 -1.00 -1.00 2023 1160 0.2287 -0.4335 0.016733
480.00 P 20260821 -1.00 -1.00 1490 1546 0.2148 -0.5194 0.018152
485.00 P 20260821 -1.00 -1.00 1724 636 0.1977 -0.6197 0.019159
490.00 P 20260821 -1.00 -1.00 1127 741 0.1700 -0.7416 0.019267
495.00 P 20260821 -1.00 -1.00 158 132 0.1232 -0.9159 0.015887
500.00 P 20260821 -1.00 -1.00 487 561 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 76 58 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 33 31 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 6.4856 0.9115 0.000828
305.00 C 20260805 -1.00 -1.00 -1 0 6.3045 0.9093 0.000869
310.00 C 20260805 -1.00 -1.00 1 1 6.1090 0.9074 0.000911
315.00 C 20260805 -1.00 -1.00 -1 0 5.9696 0.9044 0.000957
320.00 C 20260805 -1.00 -1.00 6 2 5.8012 0.9016 0.001006
322.50 C 20260805 -1.00 -1.00 6 3 5.6957 0.9007 0.001031
325.00 C 20260805 -1.00 -1.00 28 23 5.6333 0.8984 0.001058
327.50 C 20260805 -1.00 -1.00 30 12 5.5637 0.8963 0.001086
330.00 C 20260805 -1.00 -1.00 5 16 5.4261 0.8966 0.001112
332.50 C 20260805 -1.00 -1.00 4 13 5.3731 0.8938 0.001142
335.00 C 20260805 -1.00 -1.00 1 1 5.2676 0.8930 0.001171
337.50 C 20260805 -1.00 -1.00 1 1 5.1554 0.8924 0.001202
340.00 C 20260805 -1.00 -1.00 -1 0 5.0815 0.8904 0.001234
342.50 C 20260805 -1.00 -1.00 1 2 5.0305 0.8874 0.001268
345.00 C 20260805 -1.00 -1.00 2 1 4.9428 0.8859 0.001303
347.50 C 20260805 -1.00 -1.00 -1 0 4.8447 0.8848 0.001338
300.00 P 20260805 -1.00 -1.00 2 6 3.3853 -0.0100 0.000261
305.00 P 20260805 -1.00 -1.00 12 2 3.4363 -0.0143 0.000346
310.00 P 20260805 -1.00 -1.00 75 22 3.7330 -0.0233 0.000495
315.00 P 20260805 -1.00 -1.00 4 2 3.0595 -0.0111 0.000315
320.00 P 20260805 -1.00 -1.00 65 12 3.4806 -0.0246 0.000554
322.50 P 20260805 -1.00 -1.00 89 61 3.0151 -0.0149 0.000410
325.00 P 20260805 -1.00 -1.00 62 58 3.3571 -0.0253 0.000587
327.50 P 20260805 -1.00 -1.00 40 27 2.8750 -0.0144 0.000418
330.00 P 20260805 -1.00 -1.00 85 170 1.9711 -0.0009 0.000049
332.50 P 20260805 -1.00 -1.00 40 14 3.1029 -0.0238 0.000604
335.00 P 20260805 -1.00 -1.00 26 217 3.0829 -0.0253 0.000640
337.50 P 20260805 -1.00 -1.00 10 16 3.0808 -0.0284 0.000700
340.00 P 20260805 -1.00 -1.00 1 423 1.8843 -0.0014 0.000080
342.50 P 20260805 -1.00 -1.00 6 192 2.2562 -0.0074 0.000300
345.00 P 20260805 -1.00 -1.00 2 151 3.1322 -0.0402 0.000912
347.50 P 20260805 -1.00 -1.00 10 46 2.8367 -0.0297 0.000788
290.00 C 20260807 -1.00 -1.00 3 3 4.5260 0.9139 0.000756
300.00 C 20260807 -1.00 -1.00 11 153 4.2470 0.9107 0.000829
305.00 C 20260807 -1.00 -1.00 168 28 4.0977 0.9095 0.000868
310.00 C 20260807 -1.00 -1.00 5 30 4.0166 0.9061 0.000912
315.00 C 20260807 -1.00 -1.00 176 41 3.9259 0.9027 0.000959
320.00 C 20260807 -1.00 -1.00 1 6 3.7741 0.9016 0.001005
322.50 C 20260807 -1.00 -1.00 -1 0 3.7430 0.8988 0.001032
325.00 C 20260807 -1.00 -1.00 1 130 3.6847 0.8974 0.001058
327.50 C 20260807 -1.00 -1.00 100 8 3.6045 0.8971 0.001084
330.00 C 20260807 -1.00 -1.00 1 62 3.5546 0.8953 0.001113
332.50 C 20260807 -1.00 -1.00 112 6 3.4879 0.8943 0.001141
335.00 C 20260807 -1.00 -1.00 1 26 3.4340 0.8926 0.001171
337.50 C 20260807 -1.00 -1.00 70 5 3.3731 0.8914 0.001202
340.00 C 20260807 -1.00 -1.00 4 44 3.3250 0.8893 0.001234
342.50 C 20260807 -1.00 -1.00 -1 0 3.2772 0.8872 0.001268
345.00 C 20260807 -1.00 -1.00 1 89 3.2176 0.8858 0.001302
347.50 C 20260807 -1.00 -1.00 -1 0 3.1561 0.8846 0.001337
290.00 P 20260807 -1.00 -1.00 117 177 1.8904 -0.0021 0.000075
300.00 P 20260807 -1.00 -1.00 30 777 2.2699 -0.0124 0.000303
305.00 P 20260807 -1.00 -1.00 10 95 1.9936 -0.0072 0.000215
310.00 P 20260807 -1.00 -1.00 10 330 1.7641 -0.0038 0.000138
315.00 P 20260807 -1.00 -1.00 9 324 1.5032 -0.0014 0.000064
320.00 P 20260807 -1.00 -1.00 4 280 1.4494 -0.0014 0.000068
322.50 P 20260807 -1.00 -1.00 12 14 2.0655 -0.0190 0.000482
325.00 P 20260807 -1.00 -1.00 103 399 1.6963 -0.0071 0.000250
327.50 P 20260807 -1.00 -1.00 61 61 2.0732 -0.0225 0.000559
330.00 P 20260807 -1.00 -1.00 18 2527 1.3444 -0.0015 0.000079
332.50 P 20260807 -1.00 -1.00 2 66 1.8727 -0.0180 0.000506
335.00 P 20260807 -1.00 -1.00 1 1268 1.2931 -0.0016 0.000085
337.50 P 20260807 -1.00 -1.00 1 30 1.4729 -0.0057 0.000234
340.00 P 20260807 -1.00 -1.00 30 748 1.2586 -0.0019 0.000102
342.50 P 20260807 -1.00 -1.00 2 1 2.0151 -0.0355 0.000832
345.00 P 20260807 -1.00 -1.00 39 993 1.8694 -0.0281 0.000745
347.50 P 20260807 -1.00 -1.00 1 16 2.0783 -0.0458 0.000999
300.00 C 20260810 -1.00 -1.00 -1 0 3.1081 0.9108 0.000828
305.00 C 20260810 -1.00 -1.00 -1 0 3.0100 0.9091 0.000868
310.00 C 20260810 -1.00 -1.00 2 1 2.9363 0.9064 0.000911
315.00 C 20260810 -1.00 -1.00 -1 0 2.8471 0.9043 0.000956
320.00 C 20260810 -1.00 -1.00 1 1 2.7620 0.9018 0.001004
322.50 C 20260810 -1.00 -1.00 -1 0 2.7319 0.8995 0.001031
325.00 C 20260810 -1.00 -1.00 -1 0 2.6746 0.8991 0.001056
327.50 C 20260810 -1.00 -1.00 -1 0 2.6451 0.8968 0.001084
330.00 C 20260810 -1.00 -1.00 -1 0 2.5976 0.8957 0.001111
332.50 C 20260810 -1.00 -1.00 3 2 2.5614 0.8938 0.001141
335.00 C 20260810 -1.00 -1.00 2 2 2.5074 0.8933 0.001170
337.50 C 20260810 -1.00 -1.00 -1 0 2.4844 0.8903 0.001202
340.00 C 20260810 -1.00 -1.00 2 1 2.4508 0.8881 0.001234
342.50 C 20260810 -1.00 -1.00 -1 0 2.4014 0.8872 0.001267
345.00 C 20260810 -1.00 -1.00 -1 0 2.3525 0.8862 0.001301
347.50 C 20260810 -1.00 -1.00 -1 0 2.3215 0.8838 0.001337
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.3879 -0.0052 0.000168
310.00 P 20260810 -1.00 -1.00 5 5 1.5100 -0.0107 0.000296
315.00 P 20260810 -1.00 -1.00 -1 0 1.4700 -0.0117 0.000328
320.00 P 20260810 -1.00 -1.00 1 59 1.5218 -0.0178 0.000452
322.50 P 20260810 -1.00 -1.00 1 1 1.4982 -0.0182 0.000468
325.00 P 20260810 -1.00 -1.00 1 2 1.3994 -0.0144 0.000408
327.50 P 20260810 -1.00 -1.00 -1 0 1.4590 -0.0194 0.000509
330.00 P 20260810 -1.00 -1.00 130 129 1.4247 -0.0192 0.000517
332.50 P 20260810 -1.00 -1.00 2 12 1.5227 -0.0273 0.000654
335.00 P 20260810 -1.00 -1.00 6 12 1.4423 -0.0235 0.000613
337.50 P 20260810 -1.00 -1.00 -1 0 1.5317 -0.0342 0.000779
340.00 P 20260810 -1.00 -1.00 85 66 1.4975 -0.0342 0.000797
342.50 P 20260810 -1.00 -1.00 6 6 1.4974 -0.0374 0.000856
345.00 P 20260810 -1.00 -1.00 1 63 1.6171 -0.0502 0.001019
347.50 P 20260810 -1.00 -1.00 10 6 1.6257 -0.0538 0.001076
300.00 C 20260812 -1.00 -1.00 -1 0 2.7136 0.9109 0.000828
305.00 C 20260812 -1.00 -1.00 -1 0 2.6254 0.9094 0.000867
310.00 C 20260812 -1.00 -1.00 -1 0 2.5782 0.9058 0.000911
315.00 C 20260812 -1.00 -1.00 -1 0 2.4853 0.9045 0.000955
320.00 C 20260812 -1.00 -1.00 -1 0 2.4249 0.9009 0.001005
325.00 C 20260812 -1.00 -1.00 -1 0 2.3451 0.8985 0.001056
327.50 C 20260812 -1.00 -1.00 -1 0 2.3129 0.8967 0.001083
330.00 C 20260812 -1.00 -1.00 -1 0 2.2809 0.8948 0.001111
332.50 C 20260812 -1.00 -1.00 -1 0 2.2397 0.8938 0.001140
335.00 C 20260812 -1.00 -1.00 2 3 2.2066 0.8919 0.001170
337.50 C 20260812 -1.00 -1.00 -1 0 2.1707 0.8904 0.001201
340.00 C 20260812 -1.00 -1.00 68 34 2.1257 0.8896 0.001232
342.50 C 20260812 -1.00 -1.00 -1 0 2.0935 0.8877 0.001266
345.00 C 20260812 -1.00 -1.00 -1 0 2.0538 0.8865 0.001300
347.50 C 20260812 -1.00 -1.00 1 1 2.0206 0.8846 0.001335
300.00 P 20260812 -1.00 -1.00 -1 0 1.6546 -0.0220 0.000442
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 1 1 1.1887 -0.0059 0.000193
315.00 P 20260812 -1.00 -1.00 1 1 1.2884 -0.0120 0.000332
320.00 P 20260812 -1.00 -1.00 11 11 1.2490 -0.0127 0.000360
325.00 P 20260812 -1.00 -1.00 -1 0 1.4345 -0.0288 0.000632
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.3345 -0.0245 0.000601
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.3173 -0.0289 0.000691
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.3237 -0.0357 0.000816
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.4219 -0.0509 0.001024
347.50 P 20260812 -1.00 -1.00 -1 0 0.9974 -0.0138 0.000483
290.00 C 20260814 -1.00 -1.00 -1 0 2.5623 0.9160 0.000752
300.00 C 20260814 -1.00 -1.00 2 17 2.4495 0.9105 0.000828
305.00 C 20260814 -1.00 -1.00 1 15 2.3857 0.9081 0.000868
310.00 C 20260814 -1.00 -1.00 5 13 2.3163 0.9060 0.000911
315.00 C 20260814 -1.00 -1.00 1 27 2.2669 0.9022 0.000957
320.00 C 20260814 -1.00 -1.00 1 30 2.1894 0.9002 0.001005
322.50 C 20260814 -1.00 -1.00 -1 0 2.1526 0.8991 0.001030
325.00 C 20260814 -1.00 -1.00 25 25 2.1247 0.8972 0.001056
327.50 C 20260814 -1.00 -1.00 -1 0 2.0956 0.8953 0.001084
330.00 C 20260814 -1.00 -1.00 1 78 2.0596 0.8941 0.001111
332.50 C 20260814 -1.00 -1.00 1 1 2.0268 0.8926 0.001140
335.00 C 20260814 -1.00 -1.00 20 21 1.9942 0.8911 0.001170
337.50 C 20260814 -1.00 -1.00 -1 0 1.9590 0.8898 0.001201
340.00 C 20260814 -1.00 -1.00 4 5 1.9311 0.8877 0.001233
342.50 C 20260814 -1.00 -1.00 -1 0 1.8951 0.8865 0.001266
345.00 C 20260814 -1.00 -1.00 10 5 1.8746 0.8837 0.001300
347.50 C 20260814 -1.00 -1.00 -1 0 1.8460 0.8816 0.001336
290.00 P 20260814 -1.00 -1.00 26 53 1.1673 -0.0035 0.000111
300.00 P 20260814 -1.00 -1.00 10 188 0.9518 -0.0011 0.000046
305.00 P 20260814 -1.00 -1.00 2 71 1.0485 -0.0035 0.000125
310.00 P 20260814 -1.00 -1.00 3 456 0.9660 -0.0026 0.000102
315.00 P 20260814 -1.00 -1.00 33 234 0.8562 -0.0012 0.000056
320.00 P 20260814 -1.00 -1.00 5 249 1.0817 -0.0095 0.000293
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9012 -0.0037 0.000152
327.50 P 20260814 -1.00 -1.00 -1 0 1.0441 -0.0117 0.000361
330.00 P 20260814 -1.00 -1.00 2436 2503 0.7841 -0.0018 0.000088
332.50 P 20260814 -1.00 -1.00 -1 0 1.1924 -0.0266 0.000644
335.00 P 20260814 -1.00 -1.00 41 358 0.9767 -0.0114 0.000379
337.50 P 20260814 -1.00 -1.00 -1 0 1.1261 -0.0247 0.000644
340.00 P 20260814 -1.00 -1.00 21 319 0.7535 -0.0026 0.000130
342.50 P 20260814 -1.00 -1.00 -1 0 1.0179 -0.0204 0.000600
