# opt_chain EWY | epoch 1785857674 | 2026-08-04 11:34:34 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327033 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260814 -1.00 -1.00 10 9 0.7110 0.0994 0.008637
200.00 C 20260814 -1.00 -1.00 27 497 0.7958 0.1210 0.008908
202.50 C 20260814 -1.00 -1.00 5 14 0.7685 0.0935 0.007657
205.00 C 20260814 -1.00 -1.00 6 37 0.7775 0.0784 0.006715
210.00 C 20260814 -1.00 -1.00 3 33 0.7536 0.0511 0.004873
215.00 C 20260814 -1.00 -1.00 14 37 0.8121 0.0457 0.004147
100.00 P 20260814 -1.00 -1.00 330 619 1.4169 -0.0085 0.000576
101.00 P 20260814 -1.00 -1.00 8 8 1.4208 -0.0099 0.000654
102.00 P 20260814 -1.00 -1.00 2 0 1.4629 -0.0137 0.000837
103.00 P 20260814 -1.00 -1.00 10 4 1.3707 -0.0102 0.000698
104.00 P 20260814 -1.00 -1.00 -1 0 1.3682 -0.0117 0.000782
105.00 P 20260814 -1.00 -1.00 1 3787 1.2522 -0.0078 0.000599
106.00 P 20260814 -1.00 -1.00 1 1 1.3853 -0.0159 0.001006
107.00 P 20260814 -1.00 -1.00 4 2 1.2953 -0.0123 0.000864
108.00 P 20260814 -1.00 -1.00 13 13 1.4021 -0.0200 0.001219
109.00 P 20260814 -1.00 -1.00 13 13 1.3129 -0.0168 0.001111
110.00 P 20260814 -1.00 -1.00 13 2343 1.2029 -0.0116 0.000881
111.00 P 20260814 -1.00 -1.00 10 5 1.3516 -0.0222 0.001391
112.00 P 20260814 -1.00 -1.00 13 4 1.3688 -0.0260 0.001558
113.00 P 20260814 -1.00 -1.00 1 1 1.3638 -0.0286 0.001687
114.00 P 20260814 -1.00 -1.00 14 8 1.2601 -0.0223 0.001490
115.00 P 20260814 -1.00 -1.00 9 2166 1.1739 -0.0187 0.001368
116.00 P 20260814 -1.00 -1.00 93 85 1.2649 -0.0279 0.001786
117.00 P 20260814 -1.00 -1.00 -1 0 1.3545 -0.0403 0.002247
118.00 P 20260814 -1.00 -1.00 5 4 1.1488 -0.0226 0.001657
119.00 P 20260814 -1.00 -1.00 3 3 1.2930 -0.0407 0.002377
120.00 P 20260814 -1.00 -1.00 846 91 1.1337 -0.0262 0.001902
121.00 P 20260814 -1.00 -1.00 10 10 1.2633 -0.0444 0.002616
122.00 P 20260814 -1.00 -1.00 -1 0 1.3558 -0.0575 0.003020
123.00 P 20260814 -1.00 -1.00 2 13 1.3154 -0.0568 0.003088
124.00 P 20260814 -1.00 -1.00 11 9 1.2871 -0.0579 0.003199
125.00 P 20260814 -1.00 -1.00 2 329 1.0339 -0.0319 0.002430
126.00 P 20260814 -1.00 -1.00 70 35 1.0808 -0.0419 0.002909
127.00 P 20260814 -1.00 -1.00 37 19 1.0572 -0.0428 0.003026
128.00 P 20260814 -1.00 -1.00 17 11 1.2052 -0.0674 0.003816
129.00 P 20260814 -1.00 -1.00 80 40 1.0504 -0.0497 0.003460
130.00 P 20260814 -1.00 -1.00 213 103 1.0470 -0.0532 0.003680
131.00 P 20260814 -1.00 -1.00 48 24 1.2210 -0.0871 0.004573
132.00 P 20260814 -1.00 -1.00 25 12 1.0010 -0.0556 0.003994
133.00 P 20260814 -1.00 -1.00 26 4 1.0144 -0.0640 0.004375
134.00 P 20260814 -1.00 -1.00 1 1 0.9546 -0.0581 0.004348
135.00 P 20260814 -1.00 -1.00 40 110 0.9907 -0.0728 0.004920
136.00 P 20260814 -1.00 -1.00 7 1 0.9874 -0.0790 0.005248
137.00 P 20260814 -1.00 -1.00 3 3 0.9673 -0.0820 0.005510
138.00 P 20260814 -1.00 -1.00 1680 1640 0.8864 -0.0719 0.005454
139.00 P 20260814 -1.00 -1.00 6 2 0.8890 -0.0801 0.005891
140.00 P 20260814 -1.00 -1.00 46 165 0.9633 -0.1024 0.006576
141.00 P 20260814 -1.00 -1.00 12 0 0.8613 -0.0894 0.006606
142.00 P 20260814 -1.00 -1.00 14 4 0.8640 -0.0978 0.007062
143.00 P 20260814 -1.00 -1.00 3 3 0.9157 -0.1155 0.007617
144.00 P 20260814 -1.00 -1.00 -1 0 0.8639 -0.1133 0.007946
145.00 P 20260814 -1.00 -1.00 26 192 0.9236 -0.1388 0.008467
146.00 P 20260814 -1.00 -1.00 2 2 0.9127 -0.1469 0.008889
147.00 P 20260814 -1.00 -1.00 1 13 0.9377 -0.1633 0.009279
147.50 P 20260814 -1.00 -1.00 20 10 0.8912 -0.1582 0.009560
148.00 P 20260814 -1.00 -1.00 4 11 0.9733 -0.1808 0.009592
148.50 P 20260814 -1.00 -1.00 50 25 0.8841 -0.1677 0.010021
149.00 P 20260814 -1.00 -1.00 51 52 0.9090 -0.1786 0.010179
150.00 P 20260814 -1.00 -1.00 51 12014 0.8912 -0.1859 0.010674
151.00 P 20260814 -1.00 -1.00 12 29 0.8948 -0.1977 0.011104
152.00 P 20260814 -1.00 -1.00 2 44 0.9587 -0.2235 0.011081
152.50 P 20260814 -1.00 -1.00 1 7 0.9523 -0.2288 0.011284
153.00 P 20260814 -1.00 -1.00 109 171 0.8950 -0.2236 0.011882
154.00 P 20260814 -1.00 -1.00 22 1471 0.9066 -0.2400 0.012139
155.00 P 20260814 -1.00 -1.00 18 327 0.8621 -0.2452 0.012904
156.00 P 20260814 -1.00 -1.00 5 67 0.8445 -0.2563 0.013471
157.00 P 20260814 -1.00 -1.00 2 49 0.8534 -0.2728 0.013765
157.50 P 20260814 -1.00 -1.00 2 18 0.8790 -0.2844 0.013663
158.00 P 20260814 -1.00 -1.00 1 28 0.8834 -0.2922 0.013795
159.00 P 20260814 -1.00 -1.00 30 34 0.8869 -0.3069 0.014117
160.00 P 20260814 -1.00 -1.00 9 160 0.8642 -0.3183 0.014784
161.00 P 20260814 -1.00 -1.00 6 77 0.8990 -0.3376 0.014542
162.00 P 20260814 -1.00 -1.00 2 1 0.8803 -0.3514 0.015001
162.50 P 20260814 -1.00 -1.00 1 2 0.9005 -0.3611 0.014764
163.00 P 20260814 -1.00 -1.00 2 2 0.8481 -0.3645 0.015720
164.00 P 20260814 -1.00 -1.00 6 8 0.8703 -0.3825 0.015510
165.00 P 20260814 -1.00 -1.00 6 51 0.8474 -0.3974 0.016096
166.00 P 20260814 -1.00 -1.00 4 8 0.8740 -0.4148 0.015792
167.00 P 20260814 -1.00 -1.00 2 6 0.8601 -0.4307 0.016219
167.50 P 20260814 -1.00 -1.00 11 12 0.8666 -0.4388 0.016186
168.00 P 20260814 -1.00 -1.00 1 18 0.8642 -0.4469 0.016320
169.00 P 20260814 -1.00 -1.00 7 18 0.8504 -0.4635 0.016766
170.00 P 20260814 -1.00 -1.00 251 588 0.8687 -0.4790 0.016436
171.00 P 20260814 -1.00 -1.00 43 49 0.8644 -0.4950 0.016447
172.00 P 20260814 -1.00 -1.00 1 4 0.8602 -0.5111 0.016457
172.50 P 20260814 -1.00 -1.00 1 1 0.8514 -0.5199 0.016587
173.00 P 20260814 -1.00 -1.00 2 2 0.8120 -0.5320 0.017339
174.00 P 20260814 -1.00 -1.00 1 38 0.8429 -0.5450 0.016639
175.00 P 20260814 -1.00 -1.00 1 30 0.8431 -0.5612 0.016561
176.00 P 20260814 -1.00 -1.00 6 18 0.8477 -0.5767 0.016402
177.00 P 20260814 -1.00 -1.00 1 16 0.8652 -0.5897 0.016014
177.50 P 20260814 -1.00 -1.00 1 18 0.8609 -0.5984 0.016055
178.00 P 20260814 -1.00 -1.00 4 2 0.8653 -0.6056 0.015944
179.00 P 20260814 -1.00 -1.00 3 7 0.8704 -0.6197 0.015726
180.00 P 20260814 -1.00 -1.00 1 343 0.8478 -0.6377 0.015789
181.00 P 20260814 -1.00 -1.00 1 1 0.8743 -0.6456 0.015149
182.00 P 20260814 -1.00 -1.00 1 3 0.8762 -0.6585 0.014866
182.50 P 20260814 -1.00 -1.00 5 61 0.8747 -0.6655 0.014755
183.00 P 20260814 -1.00 -1.00 1 1 0.8732 -0.6726 0.014644
184.00 P 20260814 -1.00 -1.00 3 23 0.8605 -0.6893 0.014530
185.00 P 20260814 -1.00 -1.00 1 126 0.8575 -0.7037 0.014294
186.00 P 20260814 -1.00 -1.00 1 9 0.8788 -0.7111 0.013808
187.00 P 20260814 -1.00 -1.00 1 1 0.8902 -0.7209 0.013444
187.50 P 20260814 -1.00 -1.00 -1 0 0.8791 -0.7309 0.013422
188.00 P 20260814 -1.00 -1.00 -1 0 0.8823 -0.7365 0.013265
189.00 P 20260814 -1.00 -1.00 -1 0 0.8935 -0.7461 0.012917
190.00 P 20260814 -1.00 -1.00 3 397 0.8834 -0.7587 0.012647
191.00 P 20260814 -1.00 -1.00 -1 0 0.8726 -0.7716 0.012360
192.00 P 20260814 -1.00 -1.00 -1 0 0.8805 -0.7793 0.011986
192.50 P 20260814 -1.00 -1.00 -1 0 0.8782 -0.7849 0.011825
193.00 P 20260814 -1.00 -1.00 -1 0 0.8821 -0.7886 0.011644
194.00 P 20260814 -1.00 -1.00 1 1 0.8900 -0.7960 0.011290
195.00 P 20260814 -1.00 -1.00 23 24 0.8854 -0.8073 0.010966
196.00 P 20260814 -1.00 -1.00 -1 0 0.8932 -0.8145 0.010628
197.00 P 20260814 -1.00 -1.00 1 1 0.9008 -0.8217 0.010300
197.50 P 20260814 -1.00 -1.00 -1 0 0.8985 -0.8273 0.010139
198.00 P 20260814 -1.00 -1.00 -1 0 0.9085 -0.8287 0.009983
199.00 P 20260814 -1.00 -1.00 2 2 0.8914 -0.8445 0.009642
200.00 P 20260814 -1.00 -1.00 2 9 0.9112 -0.8469 0.009355
202.50 P 20260814 -1.00 -1.00 4 14 0.9017 -0.8662 0.008582
205.00 P 20260814 -1.00 -1.00 1 25 0.9236 -0.8757 0.007932
210.00 P 20260814 -1.00 -1.00 -1 0 0.9575 -0.8961 0.006738
215.00 P 20260814 -1.00 -1.00 -1 0 0.9717 -0.9209 0.005541
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 0.7514 0.9863 0.001216
125.00 C 20260821 -1.00 -1.00 5 43 0.6974 0.9816 0.001704
130.00 C 20260821 -1.00 -1.00 14 331 0.7937 0.9489 0.003586
135.00 C 20260821 -1.00 -1.00 30 38 0.7948 0.9197 0.005070
140.00 C 20260821 -1.00 -1.00 1 205 0.8775 0.8642 0.006757
145.00 C 20260821 -1.00 -1.00 1 117 0.7787 0.8427 0.008395
150.00 C 20260821 -1.00 -1.00 2 358 0.7863 0.7906 0.010088
151.00 C 20260821 -1.00 -1.00 1 12 0.7636 0.7839 0.010547
152.00 C 20260821 -1.00 -1.00 14 208 0.7577 0.7726 0.010894
153.00 C 20260821 -1.00 -1.00 3 109 0.7395 0.7642 0.011368
154.00 C 20260821 -1.00 -1.00 1 262 0.7461 0.7495 0.011614
155.00 C 20260821 -1.00 -1.00 7 263 0.7569 0.7343 0.011806
156.00 C 20260821 -1.00 -1.00 1 66 0.7388 0.7249 0.012320
157.00 C 20260821 -1.00 -1.00 4 9 0.7577 0.7085 0.012399
157.50 C 20260821 -1.00 -1.00 1 2 0.7487 0.7035 0.012665
158.00 C 20260821 -1.00 -1.00 5 5 0.7683 0.6941 0.012563
159.00 C 20260821 -1.00 -1.00 2 16 0.7462 0.6844 0.013160
160.00 C 20260821 -1.00 -1.00 324 5043 0.8157 0.6621 0.012335
161.00 C 20260821 -1.00 -1.00 1 19 0.7548 0.6553 0.013410
162.00 C 20260821 -1.00 -1.00 25 618 0.7401 0.6425 0.013809
162.50 C 20260821 -1.00 -1.00 50 559 0.7380 0.6354 0.013919
163.00 C 20260821 -1.00 -1.00 145 99 0.7360 0.6283 0.014030
164.00 C 20260821 -1.00 -1.00 3 73 0.7495 0.6127 0.013934
165.00 C 20260821 -1.00 -1.00 23 8603 0.7768 0.5971 0.013595
166.00 C 20260821 -1.00 -1.00 15 41 0.7379 0.5841 0.014442
167.00 C 20260821 -1.00 -1.00 3 86 0.7443 0.5695 0.014467
167.50 C 20260821 -1.00 -1.00 779 715 0.7492 0.5622 0.014446
168.00 C 20260821 -1.00 -1.00 154 167 0.7817 0.5554 0.013915
169.00 C 20260821 -1.00 -1.00 3 189 0.7535 0.5407 0.014579
170.00 C 20260821 -1.00 -1.00 263 15229 0.7813 0.5280 0.014084
171.00 C 20260821 -1.00 -1.00 4 70 0.7913 0.5152 0.013862
172.00 C 20260821 -1.00 -1.00 13 107 0.7842 0.5013 0.013942
173.00 C 20260821 -1.00 -1.00 81 132 0.7805 0.4875 0.013962
174.00 C 20260821 -1.00 -1.00 1 53 0.7837 0.4745 0.013862
175.00 C 20260821 -1.00 -1.00 77 2986 0.7766 0.4601 0.013939
176.00 C 20260821 -1.00 -1.00 2 12 0.7798 0.4470 0.013839
177.00 C 20260821 -1.00 -1.00 15 548 0.7728 0.4323 0.013913
178.00 C 20260821 -1.00 -1.00 10 27 0.7759 0.4193 0.013813
180.00 C 20260821 -1.00 -1.00 111 13139 0.7655 0.3898 0.013897
185.00 C 20260821 -1.00 -1.00 111 5319 0.7345 0.3221 0.013306
187.00 C 20260821 -1.00 -1.00 6 84 0.7408 0.2998 0.012803
188.00 C 20260821 -1.00 -1.00 3 287 0.7012 0.2730 0.013024
189.00 C 20260821 -1.00 -1.00 1 680 0.7118 0.2645 0.012675
190.00 C 20260821 -1.00 -1.00 84 12463 0.7482 0.2664 0.012098
191.00 C 20260821 -1.00 -1.00 3 137 0.7096 0.2426 0.012130
192.00 C 20260821 -1.00 -1.00 1 23 0.7228 0.2377 0.011749
193.00 C 20260821 -1.00 -1.00 5 131 0.7192 0.2272 0.011468
194.00 C 20260821 -1.00 -1.00 1 53 0.7204 0.2183 0.011163
195.00 C 20260821 -1.00 -1.00 7 1642 0.7358 0.2148 0.010817
196.00 C 20260821 -1.00 -1.00 1 161 0.7204 0.1997 0.010564
197.00 C 20260821 -1.00 -1.00 1 59 0.7357 0.1966 0.010246
198.00 C 20260821 -1.00 -1.00 2 6024 0.7274 0.1841 0.009964
199.00 C 20260821 -1.00 -1.00 3 311 0.7309 0.1764 0.009672
200.00 C 20260821 -1.00 -1.00 35 7150 0.7437 0.1729 0.009394
205.00 C 20260821 -1.00 -1.00 26 4487 0.7417 0.1358 0.008038
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7402 0.1060 0.006711
215.00 C 20260821 -1.00 -1.00 7 2080 0.7589 0.0844 0.005597
95.00 P 20260821 -1.00 -1.00 34 537 1.3271 -0.0152 0.000780
100.00 P 20260821 -1.00 -1.00 54 3818 1.0956 -0.0085 0.000575
105.00 P 20260821 -1.00 -1.00 3 2129 1.0728 -0.0144 0.000921
110.00 P 20260821 -1.00 -1.00 5 2645 1.0134 -0.0183 0.001203
115.00 P 20260821 -1.00 -1.00 63 508 0.9976 -0.0274 0.001722
120.00 P 20260821 -1.00 -1.00 709 5197 0.9484 -0.0372 0.002318
125.00 P 20260821 -1.00 -1.00 46 4916 0.9404 -0.0532 0.003171
130.00 P 20260821 -1.00 -1.00 800 2341 0.9077 -0.0739 0.004192
135.00 P 20260821 -1.00 -1.00 140 2358 0.8882 -0.0998 0.005408
140.00 P 20260821 -1.00 -1.00 294 28740 0.8626 -0.1316 0.006761
145.00 P 20260821 -1.00 -1.00 57 4673 0.8516 -0.1741 0.008258
150.00 P 20260821 -1.00 -1.00 333 12902 0.8331 -0.2205 0.009772
151.00 P 20260821 -1.00 -1.00 5 34 0.8188 -0.2291 0.010134
152.00 P 20260821 -1.00 -1.00 337 1781 0.8379 -0.2449 0.010240
153.00 P 20260821 -1.00 -1.00 1 17 0.8526 -0.2592 0.010365
154.00 P 20260821 -1.00 -1.00 19 4170 0.8177 -0.2646 0.010928
155.00 P 20260821 -1.00 -1.00 7 4587 0.8201 -0.2770 0.011166
156.00 P 20260821 -1.00 -1.00 2 794 0.8183 -0.2886 0.011445
157.00 P 20260821 -1.00 -1.00 72 161 0.8452 -0.3041 0.011415
157.50 P 20260821 -1.00 -1.00 252 387 0.8443 -0.3098 0.011549
158.00 P 20260821 -1.00 -1.00 106 863 0.8637 -0.3178 0.011460
159.00 P 20260821 -1.00 -1.00 18 417 0.8214 -0.3253 0.012151
160.00 P 20260821 -1.00 -1.00 248 16677 0.8136 -0.3376 0.012387
161.00 P 20260821 -1.00 -1.00 65 81 0.8412 -0.3534 0.012121
162.00 P 20260821 -1.00 -1.00 8 81 0.8369 -0.3660 0.012301
162.50 P 20260821 -1.00 -1.00 82 86 0.8312 -0.3721 0.012442
163.00 P 20260821 -1.00 -1.00 229 297 0.8291 -0.3785 0.012534
164.00 P 20260821 -1.00 -1.00 100 198 0.8353 -0.3918 0.012564
165.00 P 20260821 -1.00 -1.00 4 6966 0.8136 -0.4042 0.013017
166.00 P 20260821 -1.00 -1.00 5 4 0.8269 -0.4177 0.012936
167.00 P 20260821 -1.00 -1.00 6 13 0.8157 -0.4308 0.013237
167.50 P 20260821 -1.00 -1.00 50 50 0.8275 -0.4373 0.013112
168.00 P 20260821 -1.00 -1.00 325 266 0.7943 -0.4444 0.013725
169.00 P 20260821 -1.00 -1.00 87 264 0.8384 -0.4566 0.013124
170.00 P 20260821 -1.00 -1.00 137 16277 0.7971 -0.4715 0.013834
171.00 P 20260821 -1.00 -1.00 13 465 0.8140 -0.4835 0.013506
172.00 P 20260821 -1.00 -1.00 3 210 0.8069 -0.4970 0.013584
173.00 P 20260821 -1.00 -1.00 80 67 0.8135 -0.5094 0.013435
174.00 P 20260821 -1.00 -1.00 45 294 0.7929 -0.5247 0.013738
175.00 P 20260821 -1.00 -1.00 1 5414 0.7826 -0.5394 0.013873
176.00 P 20260821 -1.00 -1.00 -1 0 0.7925 -0.5513 0.013661
177.00 P 20260821 -1.00 -1.00 -1 0 0.8158 -0.5607 0.013242
178.00 P 20260821 -1.00 -1.00 -1 0 0.8088 -0.5749 0.013314
180.00 P 20260821 -1.00 -1.00 2 3366 0.7916 -0.6048 0.013511
185.00 P 20260821 -1.00 -1.00 2 1816 0.7864 -0.6636 0.012719
187.00 P 20260821 -1.00 -1.00 4 139 0.8000 -0.6823 0.012205
188.00 P 20260821 -1.00 -1.00 1 374 0.7937 -0.6955 0.012093
189.00 P 20260821 -1.00 -1.00 1 41 0.8134 -0.7004 0.011723
190.00 P 20260821 -1.00 -1.00 77 3195 0.7960 -0.7173 0.011713
191.00 P 20260821 -1.00 -1.00 6 6 0.8229 -0.7192 0.011302
192.00 P 20260821 -1.00 -1.00 2 2 0.8054 -0.7364 0.011279
193.00 P 20260821 -1.00 -1.00 2 35 0.8069 -0.7459 0.011065
194.00 P 20260821 -1.00 -1.00 3 14 0.8175 -0.7510 0.010777
195.00 P 20260821 -1.00 -1.00 8 376 0.7899 -0.7678 0.010676
196.00 P 20260821 -1.00 -1.00 1 38 0.8195 -0.7666 0.010317
197.00 P 20260821 -1.00 -1.00 5 22 0.8205 -0.7744 0.010089
198.00 P 20260821 -1.00 -1.00 29 34 0.8167 -0.7837 0.009877
199.00 P 20260821 -1.00 -1.00 60 61 0.8082 -0.7949 0.009669
200.00 P 20260821 -1.00 -1.00 77 1600 0.7997 -0.8063 0.009449
205.00 P 20260821 -1.00 -1.00 2 872 0.8322 -0.8345 0.008314
210.00 P 20260821 -1.00 -1.00 5 313 0.8108 -0.8717 0.007200
215.00 P 20260821 -1.00 -1.00 4 193 0.8632 -0.8807 0.006413
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 308 1.2847 -0.0072 0.000423
220.00 C 20260807 -1.00 -1.00 5 1020 1.5293 0.0411 0.003569
225.00 C 20260807 -1.00 -1.00 7 35 2.0205 0.0810 0.004654
230.00 C 20260807 -1.00 -1.00 3 68 1.6722 0.0318 0.002644
235.00 C 20260807 -1.00 -1.00 14 938 2.0607 0.0587 0.003495
240.00 C 20260807 -1.00 -1.00 8 32 2.3282 0.0718 0.003643
245.00 C 20260807 -1.00 -1.00 1 3 1.8880 0.0246 0.001869
250.00 C 20260807 -1.00 -1.00 1 133 1.9488 0.0220 0.001648
220.00 P 20260807 -1.00 -1.00 -1 0 1.7341 -0.9337 0.004635
225.00 P 20260807 -1.00 -1.00 1 0 1.7909 -0.9428 0.003981
230.00 P 20260807 -1.00 -1.00 -1 0 1.9505 -0.9398 0.003804
235.00 P 20260807 -1.00 -1.00 -1 0 2.0552 -0.9423 0.003489
240.00 P 20260807 -1.00 -1.00 -1 0 2.1323 -0.9471 0.003142
245.00 P 20260807 -1.00 -1.00 -1 0 2.2076 -0.9516 0.002837
250.00 P 20260807 -1.00 -1.00 -1 0 2.3819 -0.9458 0.002864
220.00 C 20260814 -1.00 -1.00 19 167 0.9517 0.0600 0.004390
225.00 C 20260814 -1.00 -1.00 1 1 1.1405 0.0799 0.004634
230.00 C 20260814 -1.00 -1.00 8 16 0.8330 0.0152 0.001623
235.00 C 20260814 -1.00 -1.00 27 15 0.9582 0.0249 0.002117
240.00 C 20260814 -1.00 -1.00 19 89 1.1097 0.0356 0.002499
245.00 C 20260814 -1.00 -1.00 54 32 1.3793 0.0694 0.003400
250.00 C 20260814 -1.00 -1.00 38 34 1.2066 0.0331 0.002151
220.00 P 20260814 -1.00 -1.00 -1 0 1.0519 -0.9223 0.005038
225.00 P 20260814 -1.00 -1.00 -1 0 1.1141 -0.9259 0.004570
230.00 P 20260814 -1.00 -1.00 -1 0 1.1600 -0.9316 0.004115
235.00 P 20260814 -1.00 -1.00 -1 0 1.2196 -0.9343 0.003788
240.00 P 20260814 -1.00 -1.00 -1 0 1.2780 -0.9367 0.003508
245.00 P 20260814 -1.00 -1.00 2 0 1.3206 -0.9412 0.003204
250.00 P 20260814 -1.00 -1.00 -1 0 1.3479 -0.9479 0.002868
220.00 C 20260821 -1.00 -1.00 42 36153 0.7572 0.0662 0.004615
225.00 C 20260821 -1.00 -1.00 6 874 0.7424 0.0459 0.003515
230.00 C 20260821 -1.00 -1.00 29 1154 0.7731 0.0388 0.002978
235.00 C 20260821 -1.00 -1.00 1 804 0.8254 0.0387 0.002786
240.00 C 20260821 -1.00 -1.00 2 6893 0.7346 0.0160 0.001481
245.00 C 20260821 -1.00 -1.00 1 8392 0.8939 0.0343 0.002316
250.00 C 20260821 -1.00 -1.00 1 3961 0.7575 0.0107 0.001001
220.00 P 20260821 -1.00 -1.00 4 20 0.8734 -0.9021 0.005545
225.00 P 20260821 -1.00 -1.00 7 9 0.9098 -0.9136 0.004916
230.00 P 20260821 -1.00 -1.00 2 8 0.9454 -0.9219 0.004413
235.00 P 20260821 -1.00 -1.00 7 7 0.9914 -0.9248 0.004077
240.00 P 20260821 -1.00 -1.00 5 0 1.0023 -0.9344 0.003632
245.00 P 20260821 -1.00 -1.00 1 0 1.0467 -0.9365 0.003387
250.00 P 20260821 -1.00 -1.00 1 2 1.0902 -0.9385 0.003174
