# opt_chain SPY | epoch 1785865195 | 2026-08-04 13:39:55 | spot 771.66 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260807 -1.00 -1.00 5 598 0.2679 0.9716 0.003367
737.00 C 20260807 -1.00 -1.00 16 609 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 26 936 0.0005 0.9999 0.000000
739.00 C 20260807 -1.00 -1.00 33 1278 0.2567 0.9639 0.004236
740.00 C 20260807 -1.00 -1.00 690 8095 0.2428 0.9680 0.004079
741.00 C 20260807 -1.00 -1.00 24 774 0.2665 0.9470 0.005577
742.00 C 20260807 -1.00 -1.00 116 2250 0.2387 0.9593 0.005011
743.00 C 20260807 -1.00 -1.00 96 1627 0.2366 0.9549 0.005500
744.00 C 20260807 -1.00 -1.00 134 1479 0.2429 0.9448 0.006332
745.00 C 20260807 -1.00 -1.00 499 8641 0.2179 0.9561 0.005839
746.00 C 20260807 -1.00 -1.00 190 2523 -1.0000 -1.0000 -1.000000
747.00 C 20260807 -1.00 -1.00 189 9371 0.2097 0.9492 0.006839
748.00 C 20260807 -1.00 -1.00 298 4110 0.2139 0.9396 0.007771
749.00 C 20260807 -1.00 -1.00 419 1391 0.1876 0.9531 0.007162
750.00 C 20260807 -1.00 -1.00 2494 12571 0.2002 0.9359 0.008739
751.00 C 20260807 -1.00 -1.00 603 2455 0.1941 0.9323 0.009387
752.00 C 20260807 -1.00 -1.00 519 8593 0.1901 0.9248 0.010307
753.00 C 20260807 -1.00 -1.00 376 3981 0.1813 0.9232 0.010969
754.00 C 20260807 -1.00 -1.00 1293 4715 0.1841 0.9065 0.012476
755.00 C 20260807 -1.00 -1.00 2291 10007 0.1777 0.9010 0.013497
756.00 C 20260807 -1.00 -1.00 13116 7280 0.1562 0.9156 0.013629
757.00 C 20260807 -1.00 -1.00 2150 5144 0.1643 0.8896 0.015878
758.00 C 20260807 -1.00 -1.00 2504 5456 0.1615 0.8783 0.017441
759.00 C 20260807 -1.00 -1.00 3288 3448 0.1633 0.8561 0.019248
760.00 C 20260807 -1.00 -1.00 14230 16389 0.1604 0.8384 0.021051
761.00 C 20260807 -1.00 -1.00 4603 3386 0.1581 0.8193 0.022962
762.00 C 20260807 -1.00 -1.00 7031 3889 0.1553 0.8004 0.025000
763.00 C 20260807 -1.00 -1.00 6568 7391 0.1543 0.7785 0.027049
764.00 C 20260807 -1.00 -1.00 5919 6384 0.1472 0.7588 0.029457
765.00 C 20260807 -1.00 -1.00 26445 11179 0.1470 0.7269 0.031244
766.00 C 20260807 -1.00 -1.00 6557 3201 0.1422 0.7006 0.033797
767.00 C 20260807 -1.00 -1.00 9868 2953 0.1429 0.6667 0.035561
768.00 C 20260807 -1.00 -1.00 8324 1562 0.1419 0.6317 0.037024
769.00 C 20260807 -1.00 -1.00 6482 2059 0.1402 0.5946 0.038245
770.00 C 20260807 -1.00 -1.00 25927 3536 0.1392 0.5564 0.039322
771.00 C 20260807 -1.00 -1.00 7475 1458 0.1394 0.5175 0.040074
772.00 C 20260807 -1.00 -1.00 12734 2008 0.1372 0.4781 0.040367
773.00 C 20260807 -1.00 -1.00 6933 1811 0.1357 0.4378 0.040136
774.00 C 20260807 -1.00 -1.00 10262 1585 0.1360 0.3980 0.039402
775.00 C 20260807 -1.00 -1.00 30550 2638 0.1366 0.3593 0.038399
776.00 C 20260807 -1.00 -1.00 11064 1849 0.1345 0.3218 0.036924
777.00 C 20260807 -1.00 -1.00 7172 1455 0.1343 0.2861 0.034986
778.00 C 20260807 -1.00 -1.00 5538 1154 0.1357 0.2530 0.032810
779.00 C 20260807 -1.00 -1.00 8176 1832 0.1361 0.2227 0.030546
780.00 C 20260807 -1.00 -1.00 12196 1928 0.1358 0.1952 0.028061
781.00 C 20260807 -1.00 -1.00 4284 1250 0.1370 0.1705 0.025540
782.00 C 20260807 -1.00 -1.00 4734 623 0.1392 0.1483 0.023123
783.00 C 20260807 -1.00 -1.00 1119 637 0.1407 0.1294 0.020874
784.00 C 20260807 -1.00 -1.00 1109 959 0.1416 0.1134 0.018729
785.00 C 20260807 -1.00 -1.00 2944 998 0.1433 0.0989 0.016705
790.00 C 20260807 -1.00 -1.00 6956 1579 0.1582 0.0553 0.009706
795.00 C 20260807 -1.00 -1.00 1166 1594 0.1789 0.0354 0.006026
800.00 C 20260807 -1.00 -1.00 6057 1956 0.1993 0.0259 0.004145
805.00 C 20260807 -1.00 -1.00 812 1292 0.2192 0.0192 0.002916
810.00 C 20260807 -1.00 -1.00 587 1424 0.2415 0.0150 0.002147
815.00 C 20260807 -1.00 -1.00 1290 1612 0.2596 0.0114 0.001581
820.00 C 20260807 -1.00 -1.00 405 900 0.2774 0.0093 0.001235
825.00 C 20260807 -1.00 -1.00 1007 578 0.2951 0.0076 0.000959
830.00 C 20260807 -1.00 -1.00 1868 1315 0.3126 0.0060 0.000737
835.00 C 20260807 -1.00 -1.00 344 1711 0.3301 0.0046 0.000555
840.00 C 20260807 -1.00 -1.00 91 471 0.3367 0.0033 0.000398
845.00 C 20260807 -1.00 -1.00 3 443 0.3572 0.0031 0.000356
850.00 C 20260807 -1.00 -1.00 624 347 0.3615 0.0019 0.000225
855.00 C 20260807 -1.00 -1.00 367 984 0.3818 0.0018 0.000204
860.00 C 20260807 -1.00 -1.00 68 243 0.4020 0.0017 0.000186
680.00 P 20260807 -1.00 -1.00 112 2746 0.4832 -0.0023 0.000200
685.00 P 20260807 -1.00 -1.00 7 3549 0.4762 -0.0032 0.000277
686.00 P 20260807 -1.00 -1.00 1637 395 0.4711 -0.0032 0.000283
687.00 P 20260807 -1.00 -1.00 42 438 0.4660 -0.0033 0.000289
688.00 P 20260807 -1.00 -1.00 52 1148 0.4609 -0.0033 0.000295
689.00 P 20260807 -1.00 -1.00 17 316 0.4558 -0.0033 0.000302
690.00 P 20260807 -1.00 -1.00 1635 2082 0.4508 -0.0034 0.000308
691.00 P 20260807 -1.00 -1.00 332 659 0.4457 -0.0034 0.000315
692.00 P 20260807 -1.00 -1.00 1 906 0.4407 -0.0034 0.000322
693.00 P 20260807 -1.00 -1.00 1 2980 0.4356 -0.0035 0.000329
694.00 P 20260807 -1.00 -1.00 66 789 0.4410 -0.0043 0.000393
695.00 P 20260807 -1.00 -1.00 120 3450 0.4353 -0.0044 0.000402
696.00 P 20260807 -1.00 -1.00 76 788 0.4297 -0.0044 0.000411
697.00 P 20260807 -1.00 -1.00 2 1962 0.4241 -0.0045 0.000421
698.00 P 20260807 -1.00 -1.00 121 2282 0.4185 -0.0045 0.000431
699.00 P 20260807 -1.00 -1.00 38 1004 0.4129 -0.0046 0.000441
700.00 P 20260807 -1.00 -1.00 543 30878 0.4073 -0.0046 0.000452
701.00 P 20260807 -1.00 -1.00 8 1059 0.4018 -0.0047 0.000463
702.00 P 20260807 -1.00 -1.00 50 1699 0.3962 -0.0047 0.000475
703.00 P 20260807 -1.00 -1.00 71 4614 0.3973 -0.0057 0.000552
704.00 P 20260807 -1.00 -1.00 1 1405 0.3918 -0.0057 0.000566
705.00 P 20260807 -1.00 -1.00 1012 5030 0.3862 -0.0058 0.000581
706.00 P 20260807 -1.00 -1.00 7 1257 0.3807 -0.0059 0.000597
707.00 P 20260807 -1.00 -1.00 44 1807 0.3752 -0.0060 0.000613
708.00 P 20260807 -1.00 -1.00 44 1701 0.3696 -0.0061 0.000629
709.00 P 20260807 -1.00 -1.00 137 4221 0.3641 -0.0061 0.000647
710.00 P 20260807 -1.00 -1.00 1513 38505 0.3653 -0.0071 0.000738
711.00 P 20260807 -1.00 -1.00 106 6464 0.3598 -0.0072 0.000759
712.00 P 20260807 -1.00 -1.00 44 1397 0.3543 -0.0073 0.000780
713.00 P 20260807 -1.00 -1.00 56 2405 0.3488 -0.0075 0.000803
714.00 P 20260807 -1.00 -1.00 78 1880 0.3433 -0.0076 0.000827
715.00 P 20260807 -1.00 -1.00 443 8556 0.3445 -0.0086 0.000928
716.00 P 20260807 -1.00 -1.00 99 939 0.3390 -0.0087 0.000956
717.00 P 20260807 -1.00 -1.00 81 1843 0.3335 -0.0089 0.000986
718.00 P 20260807 -1.00 -1.00 162 2208 0.3281 -0.0090 0.001017
719.00 P 20260807 -1.00 -1.00 79 2900 0.3227 -0.0092 0.001049
720.00 P 20260807 -1.00 -1.00 964 71821 0.3238 -0.0103 0.001162
721.00 P 20260807 -1.00 -1.00 102 25896 0.3184 -0.0105 0.001200
722.00 P 20260807 -1.00 -1.00 1699 4893 0.3130 -0.0106 0.001239
723.00 P 20260807 -1.00 -1.00 210 1487 0.3126 -0.0118 0.001359
724.00 P 20260807 -1.00 -1.00 155 2529 0.3065 -0.0120 0.001405
725.00 P 20260807 -1.00 -1.00 905 23166 0.3004 -0.0122 0.001454
726.00 P 20260807 -1.00 -1.00 174 1550 0.2971 -0.0134 0.001588
727.00 P 20260807 -1.00 -1.00 1782 9460 0.2910 -0.0136 0.001646
728.00 P 20260807 -1.00 -1.00 508 7766 0.2849 -0.0139 0.001707
729.00 P 20260807 -1.00 -1.00 898 3739 0.2816 -0.0152 0.001860
730.00 P 20260807 -1.00 -1.00 19952 46919 0.2756 -0.0155 0.001932
731.00 P 20260807 -1.00 -1.00 3533 2339 0.2723 -0.0169 0.002099
732.00 P 20260807 -1.00 -1.00 526 2525 0.2662 -0.0172 0.002184
733.00 P 20260807 -1.00 -1.00 621 5373 0.2630 -0.0186 0.002368
734.00 P 20260807 -1.00 -1.00 261 1888 0.2570 -0.0190 0.002469
735.00 P 20260807 -1.00 -1.00 2684 12390 0.2537 -0.0206 0.002671
736.00 P 20260807 -1.00 -1.00 1557 2781 0.2505 -0.0221 0.002884
737.00 P 20260807 -1.00 -1.00 2095 2848 0.2473 -0.0237 0.003106
738.00 P 20260807 -1.00 -1.00 1091 4645 0.2413 -0.0242 0.003249
739.00 P 20260807 -1.00 -1.00 2175 7481 0.2381 -0.0259 0.003495
740.00 P 20260807 -1.00 -1.00 6992 28577 0.2349 -0.0276 0.003754
741.00 P 20260807 -1.00 -1.00 1647 3764 0.2315 -0.0294 0.004028
742.00 P 20260807 -1.00 -1.00 2005 4881 0.2274 -0.0323 0.004405
743.00 P 20260807 -1.00 -1.00 1523 2791 0.2219 -0.0343 0.004721
744.00 P 20260807 -1.00 -1.00 1750 2861 0.2165 -0.0363 0.005064
745.00 P 20260807 -1.00 -1.00 9138 27499 0.2124 -0.0396 0.005524
746.00 P 20260807 -1.00 -1.00 1905 2853 0.2083 -0.0430 0.006017
747.00 P 20260807 -1.00 -1.00 2639 4768 0.2043 -0.0465 0.006545
748.00 P 20260807 -1.00 -1.00 3316 3570 0.2002 -0.0502 0.007110
749.00 P 20260807 -1.00 -1.00 2677 2835 0.1962 -0.0540 0.007717
750.00 P 20260807 -1.00 -1.00 55190 58089 0.1936 -0.0591 0.008441
751.00 P 20260807 -1.00 -1.00 8626 12646 0.1909 -0.0643 0.009204
752.00 P 20260807 -1.00 -1.00 8958 15319 0.1866 -0.0708 0.010084
753.00 P 20260807 -1.00 -1.00 3966 6334 0.1819 -0.0776 0.011038
754.00 P 20260807 -1.00 -1.00 4246 4878 0.1779 -0.0858 0.012134
755.00 P 20260807 -1.00 -1.00 17197 10990 0.1740 -0.0944 0.013319
756.00 P 20260807 -1.00 -1.00 5151 8605 0.1713 -0.1049 0.014660
757.00 P 20260807 -1.00 -1.00 6547 8554 0.1685 -0.1157 0.016081
758.00 P 20260807 -1.00 -1.00 8251 7952 0.1668 -0.1283 0.017627
759.00 P 20260807 -1.00 -1.00 7108 4803 0.1624 -0.1427 0.019287
760.00 P 20260807 -1.00 -1.00 23483 1467 0.1582 -0.1584 0.021109
761.00 P 20260807 -1.00 -1.00 7341 643 0.1551 -0.1765 0.023083
762.00 P 20260807 -1.00 -1.00 31021 700 0.1531 -0.1969 0.025159
763.00 P 20260807 -1.00 -1.00 5302 606 0.1524 -0.2196 0.027264
764.00 P 20260807 -1.00 -1.00 7103 865 0.1485 -0.2439 0.029410
765.00 P 20260807 -1.00 -1.00 17593 1003 0.1449 -0.2708 0.031643
766.00 P 20260807 -1.00 -1.00 5927 152 0.1432 -0.3013 0.033764
767.00 P 20260807 -1.00 -1.00 7739 185 0.1424 -0.3336 0.035797
768.00 P 20260807 -1.00 -1.00 3390 91 0.1405 -0.3682 0.037525
769.00 P 20260807 -1.00 -1.00 2476 136 0.1381 -0.4053 0.038971
770.00 P 20260807 -1.00 -1.00 7620 144 0.1371 -0.4442 0.040103
771.00 P 20260807 -1.00 -1.00 2143 98 0.1375 -0.4840 0.040878
772.00 P 20260807 -1.00 -1.00 976 2 0.1351 -0.5243 0.041215
773.00 P 20260807 -1.00 -1.00 1066 39 0.1340 -0.5653 0.040907
774.00 P 20260807 -1.00 -1.00 1467 1 0.1342 -0.6059 0.040201
775.00 P 20260807 -1.00 -1.00 863 2 0.1343 -0.6457 0.039223
776.00 P 20260807 -1.00 -1.00 644 1 0.1326 -0.6838 0.037654
777.00 P 20260807 -1.00 -1.00 594 0 0.1324 -0.7204 0.035709
778.00 P 20260807 -1.00 -1.00 295 0 0.1362 -0.7499 0.033125
779.00 P 20260807 -1.00 -1.00 320 0 0.1368 -0.7802 0.030848
780.00 P 20260807 -1.00 -1.00 347 5 0.1369 -0.8071 0.028399
781.00 P 20260807 -1.00 -1.00 194 0 0.1383 -0.8317 0.025946
782.00 P 20260807 -1.00 -1.00 571 0 0.1397 -0.8557 0.023564
783.00 P 20260807 -1.00 -1.00 2009 0 0.1371 -0.8816 0.021187
784.00 P 20260807 -1.00 -1.00 2944 0 0.1351 -0.9037 0.018725
785.00 P 20260807 -1.00 -1.00 4917 0 0.1478 -0.8994 0.017476
790.00 P 20260807 -1.00 -1.00 5070 0 0.1827 -0.9217 0.011831
795.00 P 20260807 -1.00 -1.00 3481 0 0.1780 -0.9722 0.006216
800.00 P 20260807 -1.00 -1.00 2081 5 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 1896 2 0.2185 -0.9872 0.003118
810.00 P 20260807 -1.00 -1.00 1632 0 0.2370 -0.9932 0.001983
815.00 P 20260807 -1.00 -1.00 1442 0 0.2687 -0.9913 0.001884
820.00 P 20260807 -1.00 -1.00 97 0 0.2796 -0.9955 0.001276
825.00 P 20260807 -1.00 -1.00 16 0 0.2976 -0.9970 0.000958
830.00 P 20260807 -1.00 -1.00 21 0 0.3629 -0.9881 0.001558
835.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 28 0 0.3903 -0.9977 0.000569
850.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 155 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 0.3402 0.9981 0.000160
685.00 C 20260810 -1.00 -1.00 1 1 0.3580 0.9956 0.000346
690.00 C 20260810 -1.00 -1.00 -1 0 0.3507 0.9934 0.000503
695.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.2997 0.9943 0.000516
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.2837 0.9956 0.000436
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.2873 0.9934 0.000616
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.2726 0.9928 0.000701
709.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 6 4 0.0006 0.9998 0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9998 0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9998 0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.2355 0.9940 0.000688
716.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.9930 0.000796
717.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.2446 0.9895 0.001119
719.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
720.00 C 20260810 -1.00 -1.00 10 75 0.1901 0.9976 0.000360
721.00 C 20260810 -1.00 -1.00 3 3 0.2150 0.9927 0.000901
722.00 C 20260810 -1.00 -1.00 2 37 0.2434 0.9828 0.001711
723.00 C 20260810 -1.00 -1.00 12 5 0.2398 0.9821 0.001793
724.00 C 20260810 -1.00 -1.00 38 20 0.0006 0.9998 -0.000000
725.00 C 20260810 -1.00 -1.00 148 88 0.2338 0.9803 0.002000
726.00 C 20260810 -1.00 -1.00 10 14 0.2272 0.9809 0.002004
727.00 C 20260810 -1.00 -1.00 11 10 0.0006 0.9998 -0.000000
728.00 C 20260810 -1.00 -1.00 2 41 0.2223 0.9785 0.002272
729.00 C 20260810 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 16 225 0.0006 0.9998 0.000000
731.00 C 20260810 -1.00 -1.00 3 167 -1.0000 -1.0000 -1.000000
732.00 C 20260810 -1.00 -1.00 10 209 0.0006 0.9998 0.000000
733.00 C 20260810 -1.00 -1.00 3 126 -1.0000 -1.0000 -1.000000
734.00 C 20260810 -1.00 -1.00 9 240 0.0006 0.9998 0.000000
735.00 C 20260810 -1.00 -1.00 4 579 0.0006 0.9998 0.000000
736.00 C 20260810 -1.00 -1.00 23 339 0.0006 0.9998 0.000000
737.00 C 20260810 -1.00 -1.00 3 270 0.0006 0.9998 0.000000
738.00 C 20260810 -1.00 -1.00 59 297 0.0006 0.9998 0.000000
739.00 C 20260810 -1.00 -1.00 5 835 0.0006 0.9998 0.000000
740.00 C 20260810 -1.00 -1.00 76 1094 0.2003 0.9467 0.005379
741.00 C 20260810 -1.00 -1.00 125 825 0.1560 0.9775 0.003381
742.00 C 20260810 -1.00 -1.00 169 569 0.0006 0.9998 0.000000
743.00 C 20260810 -1.00 -1.00 78 709 0.0006 0.9998 0.000000
744.00 C 20260810 -1.00 -1.00 22 317 0.1695 0.9510 0.005924
745.00 C 20260810 -1.00 -1.00 186 1457 0.1620 0.9522 0.006072
746.00 C 20260810 -1.00 -1.00 91 573 0.1746 0.9344 0.007350
747.00 C 20260810 -1.00 -1.00 5 268 0.0006 0.9998 -0.000000
748.00 C 20260810 -1.00 -1.00 100 370 0.0006 0.9998 0.000000
749.00 C 20260810 -1.00 -1.00 376 489 0.1136 0.9781 0.004527
750.00 C 20260810 -1.00 -1.00 324 1819 0.1669 0.9045 0.010093
751.00 C 20260810 -1.00 -1.00 142 389 0.1163 0.9636 0.006773
752.00 C 20260810 -1.00 -1.00 295 432 0.1380 0.9250 0.010210
753.00 C 20260810 -1.00 -1.00 146 751 0.1023 0.9677 0.007011
754.00 C 20260810 -1.00 -1.00 31 542 0.1435 0.8920 0.012901
755.00 C 20260810 -1.00 -1.00 646 2138 0.1404 0.8844 0.013917
756.00 C 20260810 -1.00 -1.00 232 1946 0.1421 0.8678 0.015147
757.00 C 20260810 -1.00 -1.00 337 1522 0.1348 0.8636 0.016265
758.00 C 20260810 -1.00 -1.00 986 1137 0.1320 0.8498 0.017618
759.00 C 20260810 -1.00 -1.00 731 766 0.1295 0.8351 0.019071
760.00 C 20260810 -1.00 -1.00 1565 4404 0.1261 0.8212 0.020646
761.00 C 20260810 -1.00 -1.00 775 1024 0.1268 0.7996 0.022181
762.00 C 20260810 -1.00 -1.00 1067 928 0.1266 0.7791 0.023723
763.00 C 20260810 -1.00 -1.00 1817 1275 0.1235 0.7580 0.025338
764.00 C 20260810 -1.00 -1.00 1080 1012 0.1220 0.7330 0.026867
765.00 C 20260810 -1.00 -1.00 2581 2401 0.1227 0.7043 0.028111
766.00 C 20260810 -1.00 -1.00 1655 1210 0.1200 0.6802 0.029964
767.00 C 20260810 -1.00 -1.00 1330 2290 0.1197 0.6513 0.031254
768.00 C 20260810 -1.00 -1.00 1980 492 0.1178 0.6206 0.032337
769.00 C 20260810 -1.00 -1.00 1797 2534 0.1165 0.5884 0.033336
770.00 C 20260810 -1.00 -1.00 5839 1885 0.1165 0.5550 0.033975
771.00 C 20260810 -1.00 -1.00 1363 459 0.1168 0.5215 0.034540
772.00 C 20260810 -1.00 -1.00 1737 329 0.1152 0.4878 0.034782
773.00 C 20260810 -1.00 -1.00 1108 415 0.1139 0.4531 0.034733
774.00 C 20260810 -1.00 -1.00 2803 379 0.1135 0.4183 0.034377
775.00 C 20260810 -1.00 -1.00 4527 282 0.1142 0.3844 0.033735
776.00 C 20260810 -1.00 -1.00 3686 518 0.1138 0.3518 0.032854
777.00 C 20260810 -1.00 -1.00 780 464 0.1126 0.3196 0.031686
778.00 C 20260810 -1.00 -1.00 2223 187 0.1127 0.2889 0.030254
779.00 C 20260810 -1.00 -1.00 940 83 0.1135 0.2598 0.028690
780.00 C 20260810 -1.00 -1.00 3459 335 0.1141 0.2330 0.027049
781.00 C 20260810 -1.00 -1.00 908 68 0.1135 0.2083 0.025251
782.00 C 20260810 -1.00 -1.00 2428 52 0.1137 0.1853 0.023380
783.00 C 20260810 -1.00 -1.00 803 36 0.1149 0.1645 0.021524
784.00 C 20260810 -1.00 -1.00 1691 20 0.1168 0.1460 0.019753
785.00 C 20260810 -1.00 -1.00 577 110 0.1169 0.1292 0.018066
786.00 C 20260810 -1.00 -1.00 73 0 0.1174 0.1147 0.016430
787.00 C 20260810 -1.00 -1.00 273 0 0.1187 0.1021 0.014894
788.00 C 20260810 -1.00 -1.00 113 15 0.1205 0.0908 0.013477
789.00 C 20260810 -1.00 -1.00 58 0 0.1229 0.0809 0.012202
790.00 C 20260810 -1.00 -1.00 122 3 0.1257 0.0726 0.011080
795.00 C 20260810 -1.00 -1.00 197 16 0.1350 0.0447 0.006918
800.00 C 20260810 -1.00 -1.00 945 1 0.1503 0.0311 0.004664
805.00 C 20260810 -1.00 -1.00 22 1809 0.1631 0.0231 0.003305
810.00 C 20260810 -1.00 -1.00 31 536 0.1784 0.0180 0.002444
815.00 C 20260810 -1.00 -1.00 91 1475 0.1935 0.0137 0.001804
820.00 C 20260810 -1.00 -1.00 95 1858 0.2080 0.0116 0.001448
825.00 C 20260810 -1.00 -1.00 2 982 0.2167 0.0087 0.001067
830.00 C 20260810 -1.00 -1.00 55 777 0.2294 0.0071 0.000838
835.00 C 20260810 -1.00 -1.00 22 546 0.2421 0.0056 0.000651
840.00 C 20260810 -1.00 -1.00 20 490 0.2539 0.0043 0.000496
845.00 C 20260810 -1.00 -1.00 978 978 0.2572 0.0031 0.000357
850.00 C 20260810 -1.00 -1.00 55 1397 0.2720 0.0029 0.000322
855.00 C 20260810 -1.00 -1.00 617 617 0.2867 0.0028 0.000292
860.00 C 20260810 -1.00 -1.00 320 0 0.2898 0.0017 0.000186
680.00 P 20260810 -1.00 -1.00 57 278 0.3629 -0.0030 0.000250
685.00 P 20260810 -1.00 -1.00 14 320 0.3445 -0.0032 0.000277
690.00 P 20260810 -1.00 -1.00 39 405 0.3349 -0.0041 0.000359
695.00 P 20260810 -1.00 -1.00 27 518 0.3195 -0.0051 0.000455
700.00 P 20260810 -1.00 -1.00 379 1146 0.3042 -0.0062 0.000568
701.00 P 20260810 -1.00 -1.00 12 310 0.3002 -0.0063 0.000582
702.00 P 20260810 -1.00 -1.00 50 988 0.2962 -0.0064 0.000596
703.00 P 20260810 -1.00 -1.00 18 830 0.2922 -0.0065 0.000611
704.00 P 20260810 -1.00 -1.00 4 568 0.2882 -0.0066 0.000627
705.00 P 20260810 -1.00 -1.00 4 634 0.2842 -0.0067 0.000643
706.00 P 20260810 -1.00 -1.00 25 135 0.2850 -0.0076 0.000721
707.00 P 20260810 -1.00 -1.00 202 270 0.2810 -0.0077 0.000740
708.00 P 20260810 -1.00 -1.00 101 360 0.2771 -0.0078 0.000760
709.00 P 20260810 -1.00 -1.00 3 573 0.2731 -0.0079 0.000781
710.00 P 20260810 -1.00 -1.00 40 759 0.2740 -0.0088 0.000864
711.00 P 20260810 -1.00 -1.00 155 583 0.2700 -0.0090 0.000888
712.00 P 20260810 -1.00 -1.00 179 346 0.2661 -0.0091 0.000913
713.00 P 20260810 -1.00 -1.00 1 269 0.2621 -0.0092 0.000939
714.00 P 20260810 -1.00 -1.00 5 594 0.2582 -0.0094 0.000966
715.00 P 20260810 -1.00 -1.00 28 926 0.2591 -0.0104 0.001058
716.00 P 20260810 -1.00 -1.00 30 334 0.2551 -0.0105 0.001089
717.00 P 20260810 -1.00 -1.00 21 143 0.2512 -0.0107 0.001122
718.00 P 20260810 -1.00 -1.00 98 1580 0.2503 -0.0117 0.001220
719.00 P 20260810 -1.00 -1.00 18 1347 0.2459 -0.0119 0.001257
720.00 P 20260810 -1.00 -1.00 389 1399 0.2414 -0.0121 0.001296
721.00 P 20260810 -1.00 -1.00 9 130 0.2391 -0.0132 0.001404
722.00 P 20260810 -1.00 -1.00 19 325 0.2346 -0.0134 0.001450
723.00 P 20260810 -1.00 -1.00 16 242 0.2302 -0.0136 0.001499
724.00 P 20260810 -1.00 -1.00 46 326 0.2279 -0.0148 0.001620
725.00 P 20260810 -1.00 -1.00 74 917 0.2235 -0.0150 0.001676
726.00 P 20260810 -1.00 -1.00 5 768 0.2211 -0.0162 0.001808
727.00 P 20260810 -1.00 -1.00 58 3338 0.2167 -0.0165 0.001874
728.00 P 20260810 -1.00 -1.00 160 4396 0.2144 -0.0178 0.002017
729.00 P 20260810 -1.00 -1.00 118 11613 0.2121 -0.0191 0.002166
730.00 P 20260810 -1.00 -1.00 776 1748 0.2087 -0.0200 0.002286
731.00 P 20260810 -1.00 -1.00 133 383 0.2054 -0.0208 0.002412
732.00 P 20260810 -1.00 -1.00 107 7073 0.2031 -0.0222 0.002581
733.00 P 20260810 -1.00 -1.00 144 474 0.2008 -0.0236 0.002758
734.00 P 20260810 -1.00 -1.00 189 938 0.1985 -0.0251 0.002942
735.00 P 20260810 -1.00 -1.00 976 1408 0.1962 -0.0266 0.003134
736.00 P 20260810 -1.00 -1.00 292 662 0.1939 -0.0281 0.003335
737.00 P 20260810 -1.00 -1.00 50 3533 0.1906 -0.0296 0.003547
738.00 P 20260810 -1.00 -1.00 124 8197 0.1872 -0.0317 0.003804
739.00 P 20260810 -1.00 -1.00 284 416 0.1837 -0.0339 0.004079
740.00 P 20260810 -1.00 -1.00 1512 2778 0.1803 -0.0362 0.004371
741.00 P 20260810 -1.00 -1.00 125 421 0.1768 -0.0385 0.004684
742.00 P 20260810 -1.00 -1.00 323 559 0.1739 -0.0414 0.005050
743.00 P 20260810 -1.00 -1.00 596 893 0.1710 -0.0445 0.005439
744.00 P 20260810 -1.00 -1.00 567 1123 0.1681 -0.0476 0.005852
