# opt_chain AMZN | epoch 1785868995 | 2026-08-04 14:43:15 | spot 277.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260814 -1.00 -1.00 2453 2598 0.3519 0.4679 0.024545
282.50 C 20260814 -1.00 -1.00 867 0 0.3536 0.4082 0.023913
285.00 C 20260814 -1.00 -1.00 4702 3878 0.3561 0.3526 0.022796
287.50 C 20260814 -1.00 -1.00 300 0 0.3558 0.3005 0.021184
290.00 C 20260814 -1.00 -1.00 3569 7091 0.3600 0.2516 0.019422
292.50 C 20260814 -1.00 -1.00 53 0 0.3585 0.2097 0.017428
295.00 C 20260814 -1.00 -1.00 784 1692 0.3615 0.1728 0.015316
297.50 C 20260814 -1.00 -1.00 55 0 0.3699 0.1418 0.013324
300.00 C 20260814 -1.00 -1.00 4326 4035 0.3693 0.1162 0.011450
302.50 C 20260814 -1.00 -1.00 21 0 0.3720 0.0929 0.009650
305.00 C 20260814 -1.00 -1.00 400 2031 0.3802 0.0742 0.008091
307.50 C 20260814 -1.00 -1.00 14 0 0.3771 0.0587 0.006697
310.00 C 20260814 -1.00 -1.00 2398 6133 0.3819 0.0469 0.005518
312.50 C 20260814 -1.00 -1.00 -1 0 0.3904 0.0375 0.004535
315.00 C 20260814 -1.00 -1.00 901 2057 0.3934 0.0298 0.003721
317.50 C 20260814 -1.00 -1.00 2 0 0.3900 0.0221 0.002889
320.00 C 20260814 -1.00 -1.00 71 1962 0.4000 0.0184 0.002411
322.50 C 20260814 -1.00 -1.00 1 0 0.4080 0.0143 0.001924
325.00 C 20260814 -1.00 -1.00 18 671 0.4055 0.0108 0.001507
227.50 P 20260814 -1.00 -1.00 18 613 0.5358 -0.0096 0.001044
230.00 P 20260814 -1.00 -1.00 111 564 0.5211 -0.0114 0.001244
232.50 P 20260814 -1.00 -1.00 1 128 0.4986 -0.0129 0.001436
235.00 P 20260814 -1.00 -1.00 203 487 0.4952 -0.0181 0.001928
237.50 P 20260814 -1.00 -1.00 1 65 0.4731 -0.0200 0.002198
240.00 P 20260814 -1.00 -1.00 140 513 0.4513 -0.0220 0.002511
242.50 P 20260814 -1.00 -1.00 107 117 0.4413 -0.0265 0.003035
245.00 P 20260814 -1.00 -1.00 237 350 0.4242 -0.0322 0.003682
247.50 P 20260814 -1.00 -1.00 496 179 0.4084 -0.0398 0.004520
250.00 P 20260814 -1.00 -1.00 723 788 0.3974 -0.0497 0.005579
252.50 P 20260814 -1.00 -1.00 235 166 0.3911 -0.0617 0.006830
255.00 P 20260814 -1.00 -1.00 385 654 0.3768 -0.0781 0.008382
257.50 P 20260814 -1.00 -1.00 1240 716 0.3674 -0.0987 0.010248
260.00 P 20260814 -1.00 -1.00 788 2318 0.3661 -0.1253 0.012371
262.50 P 20260814 -1.00 -1.00 551 157 0.3567 -0.1585 0.014686
265.00 P 20260814 -1.00 -1.00 866 1588 0.3542 -0.1974 0.017138
267.50 P 20260814 -1.00 -1.00 748 381 0.3511 -0.2432 0.019437
270.00 P 20260814 -1.00 -1.00 1233 379 0.3476 -0.2949 0.021605
272.50 P 20260814 -1.00 -1.00 686 1706 0.3501 -0.3514 0.023311
275.00 P 20260814 -1.00 -1.00 3175 1522 0.3442 -0.4112 0.024597
277.50 P 20260814 -1.00 -1.00 348 171 0.3493 -0.4735 0.025168
280.00 P 20260814 -1.00 -1.00 615 686 0.3485 -0.5347 0.024923
282.50 P 20260814 -1.00 -1.00 29 0 0.3515 -0.5948 0.024215
285.00 P 20260814 -1.00 -1.00 147 628 0.3533 -0.6515 0.023115
287.50 P 20260814 -1.00 -1.00 83 0 0.3499 -0.7062 0.021638
290.00 P 20260814 -1.00 -1.00 423 513 0.3487 -0.7606 0.019999
292.50 P 20260814 -1.00 -1.00 1 0 0.3481 -0.8018 0.017801
295.00 P 20260814 -1.00 -1.00 3 27 0.3490 -0.8422 0.015594
297.50 P 20260814 -1.00 -1.00 2 0 0.3496 -0.8760 0.013446
300.00 P 20260814 -1.00 -1.00 3 20 0.3481 -0.9045 0.011340
302.50 P 20260814 -1.00 -1.00 -1 0 0.3480 -0.9323 0.009234
305.00 P 20260814 -1.00 -1.00 -1 0 0.3508 -0.9471 0.007751
307.50 P 20260814 -1.00 -1.00 -1 0 0.3212 -0.9798 0.005177
310.00 P 20260814 -1.00 -1.00 28 5 0.3414 -0.9809 0.004626
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 506 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 0.4333 -0.9803 0.003445
322.50 P 20260814 -1.00 -1.00 80 0 0.4398 -0.9848 0.002919
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5304 0.9756 0.002064
235.00 C 20260817 -1.00 -1.00 80 0 0.5327 0.9578 0.003199
240.00 C 20260817 -1.00 -1.00 40 8 0.4464 0.9639 0.003361
245.00 C 20260817 -1.00 -1.00 108 0 0.2944 0.9906 0.001634
247.50 C 20260817 -1.00 -1.00 -1 0 0.4396 0.9268 0.006013
250.00 C 20260817 -1.00 -1.00 108 1 0.4292 0.9122 0.007050
252.50 C 20260817 -1.00 -1.00 1 0 0.4218 0.8955 0.008206
255.00 C 20260817 -1.00 -1.00 -1 0 0.3487 0.9117 0.008717
257.50 C 20260817 -1.00 -1.00 -1 0 0.3419 0.8911 0.010454
260.00 C 20260817 -1.00 -1.00 1 1 0.3394 0.8623 0.012400
262.50 C 20260817 -1.00 -1.00 -1 0 0.3384 0.8257 0.014474
265.00 C 20260817 -1.00 -1.00 3 4 0.3375 0.7889 0.016570
267.50 C 20260817 -1.00 -1.00 1 0 0.3530 0.7323 0.017766
270.00 C 20260817 -1.00 -1.00 26 5 0.3393 0.6914 0.019898
272.50 C 20260817 -1.00 -1.00 43 0 0.3471 0.6375 0.020728
275.00 C 20260817 -1.00 -1.00 44 37 0.3322 0.5861 0.022366
277.50 C 20260817 -1.00 -1.00 228 0 0.3354 0.5297 0.022916
280.00 C 20260817 -1.00 -1.00 329 53 0.3361 0.4742 0.022633
282.50 C 20260817 -1.00 -1.00 56 0 0.3317 0.4174 0.022491
285.00 C 20260817 -1.00 -1.00 37 94 0.3464 0.3691 0.021054
290.00 C 20260817 -1.00 -1.00 227 158 0.3397 0.2708 0.018659
295.00 C 20260817 -1.00 -1.00 120 32 0.3410 0.1929 0.015272
300.00 C 20260817 -1.00 -1.00 72 144 0.3514 0.1350 0.011857
305.00 C 20260817 -1.00 -1.00 135 38 0.3553 0.0913 0.008777
310.00 C 20260817 -1.00 -1.00 12 181 0.3657 0.0631 0.006442
315.00 C 20260817 -1.00 -1.00 23 10 0.3680 0.0387 0.004336
320.00 C 20260817 -1.00 -1.00 12 44 0.3794 0.0274 0.003146
325.00 C 20260817 -1.00 -1.00 1 1 0.3967 0.0206 0.002353
230.00 P 20260817 -1.00 -1.00 4 4 0.4943 -0.0184 0.001719
235.00 P 20260817 -1.00 -1.00 2 2 0.4505 -0.0210 0.002124
240.00 P 20260817 -1.00 -1.00 11 1 0.4120 -0.0251 0.002718
245.00 P 20260817 -1.00 -1.00 6 1 0.3877 -0.0382 0.004049
247.50 P 20260817 -1.00 -1.00 -1 0 0.3760 -0.0465 0.004908
250.00 P 20260817 -1.00 -1.00 124 37 0.3714 -0.0580 0.005997
252.50 P 20260817 -1.00 -1.00 -1 0 0.3569 -0.0697 0.007162
255.00 P 20260817 -1.00 -1.00 7 8 0.3521 -0.0906 0.008810
257.50 P 20260817 -1.00 -1.00 7 0 0.3485 -0.1128 0.010558
260.00 P 20260817 -1.00 -1.00 27 36 0.3363 -0.1359 0.012431
262.50 P 20260817 -1.00 -1.00 4 0 0.3281 -0.1679 0.014585
265.00 P 20260817 -1.00 -1.00 37 35 0.3289 -0.2070 0.016792
267.50 P 20260817 -1.00 -1.00 10 0 0.3236 -0.2517 0.018853
270.00 P 20260817 -1.00 -1.00 27 42 0.3307 -0.3059 0.020374
272.50 P 20260817 -1.00 -1.00 49 0 0.3151 -0.3528 0.022795
275.00 P 20260817 -1.00 -1.00 383 81 0.3223 -0.4137 0.023162
277.50 P 20260817 -1.00 -1.00 26 0 0.3423 -0.4724 0.022607
280.00 P 20260817 -1.00 -1.00 39 49 0.2988 -0.5348 0.025624
282.50 P 20260817 -1.00 -1.00 27 0 0.3123 -0.5925 0.024063
285.00 P 20260817 -1.00 -1.00 67 334 0.3103 -0.6508 0.023244
290.00 P 20260817 -1.00 -1.00 24 25 0.3080 -0.7593 0.020113
295.00 P 20260817 -1.00 -1.00 78 11 0.3121 -0.8378 0.015764
300.00 P 20260817 -1.00 -1.00 3 2 0.2974 -0.9140 0.011329
305.00 P 20260817 -1.00 -1.00 -1 0 0.2610 -0.9848 0.005522
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 0 0.5263 0.9677 0.002427
235.00 C 20260819 -1.00 -1.00 -1 0 0.4589 0.9701 0.002629
240.00 C 20260819 -1.00 -1.00 -1 0 0.4598 0.9492 0.004034
245.00 C 20260819 -1.00 -1.00 -1 0 0.3994 0.9472 0.004794
250.00 C 20260819 -1.00 -1.00 4 0 0.3735 0.9273 0.006567
255.00 C 20260819 -1.00 -1.00 -1 0 0.3950 0.8724 0.009467
260.00 C 20260819 -1.00 -1.00 1 0 0.3431 0.8430 0.012415
265.00 C 20260819 -1.00 -1.00 -1 0 0.3598 0.7601 0.015398
270.00 C 20260819 -1.00 -1.00 8 0 0.3509 0.6780 0.018361
275.00 C 20260819 -1.00 -1.00 10 0 0.3487 0.5806 0.019928
280.00 C 20260819 -1.00 -1.00 45 0 0.3266 0.4775 0.021730
285.00 C 20260819 -1.00 -1.00 107 0 0.3436 0.3790 0.019984
290.00 C 20260819 -1.00 -1.00 25 0 0.3424 0.2899 0.017760
295.00 C 20260819 -1.00 -1.00 17 0 0.3451 0.2142 0.015029
300.00 C 20260819 -1.00 -1.00 40 0 0.3529 0.1544 0.012047
305.00 C 20260819 -1.00 -1.00 -1 0 0.3464 0.1034 0.009173
310.00 C 20260819 -1.00 -1.00 -1 0 0.3506 0.0684 0.006695
315.00 C 20260819 -1.00 -1.00 -1 0 0.3653 0.0513 0.005077
320.00 C 20260819 -1.00 -1.00 1 0 0.3578 0.0289 0.003256
325.00 C 20260819 -1.00 -1.00 -1 0 0.3587 0.0170 0.002070
230.00 P 20260819 -1.00 -1.00 -1 0 0.6077 -0.0531 0.003175
235.00 P 20260819 -1.00 -1.00 1 0 0.4087 -0.0185 0.001952
240.00 P 20260819 -1.00 -1.00 10 0 0.3921 -0.0267 0.002821
245.00 P 20260819 -1.00 -1.00 -1 0 0.3694 -0.0414 0.004229
250.00 P 20260819 -1.00 -1.00 86 0 0.3625 -0.0662 0.006336
255.00 P 20260819 -1.00 -1.00 21 0 0.3405 -0.0977 0.009001
260.00 P 20260819 -1.00 -1.00 29 0 0.3319 -0.1496 0.012465
265.00 P 20260819 -1.00 -1.00 80 0 0.3371 -0.2267 0.016048
270.00 P 20260819 -1.00 -1.00 6 0 0.3312 -0.3154 0.019292
275.00 P 20260819 -1.00 -1.00 3 0 0.3351 -0.4191 0.020842
280.00 P 20260819 -1.00 -1.00 6 0 0.3272 -0.5251 0.021861
285.00 P 20260819 -1.00 -1.00 12 0 0.3182 -0.6358 0.021557
290.00 P 20260819 -1.00 -1.00 -1 0 0.3176 -0.7326 0.018960
295.00 P 20260819 -1.00 -1.00 -1 0 0.3237 -0.8079 0.015590
300.00 P 20260819 -1.00 -1.00 -1 0 0.3269 -0.8727 0.012249
305.00 P 20260819 -1.00 -1.00 -1 0 0.3308 -0.9181 0.009211
310.00 P 20260819 -1.00 -1.00 -1 0 0.3276 -0.9552 0.006539
315.00 P 20260819 -1.00 -1.00 -1 0 0.3446 -0.9726 0.004901
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 218 0.5259 0.9673 0.002308
230.00 C 20260821 -1.00 -1.00 99 3046 0.5005 0.9661 0.002495
232.50 C 20260821 -1.00 -1.00 4 520 0.4845 0.9619 0.002830
235.00 C 20260821 -1.00 -1.00 70 5043 0.4460 0.9650 0.002875
237.50 C 20260821 -1.00 -1.00 11 1088 0.4486 0.9542 0.003563
240.00 C 20260821 -1.00 -1.00 133 10194 0.4332 0.9491 0.004032
242.50 C 20260821 -1.00 -1.00 17 466 0.4306 0.9394 0.004705
245.00 C 20260821 -1.00 -1.00 428 11252 0.4108 0.9321 0.005342
247.50 C 20260821 -1.00 -1.00 9 555 0.3981 0.9204 0.006185
250.00 C 20260821 -1.00 -1.00 1975 38546 0.3762 0.9129 0.007002
252.50 C 20260821 -1.00 -1.00 7 981 0.3799 0.8912 0.008246
255.00 C 20260821 -1.00 -1.00 121 13575 0.3628 0.8791 0.009379
257.50 C 20260821 -1.00 -1.00 4 608 0.3584 0.8514 0.010783
260.00 C 20260821 -1.00 -1.00 436 42003 0.3606 0.8191 0.012209
262.50 C 20260821 -1.00 -1.00 21 431 0.3608 0.7881 0.013626
265.00 C 20260821 -1.00 -1.00 1003 11606 0.3459 0.7565 0.015163
267.50 C 20260821 -1.00 -1.00 103 1162 0.3473 0.7141 0.016369
270.00 C 20260821 -1.00 -1.00 1327 42226 0.3450 0.6734 0.017704
272.50 C 20260821 -1.00 -1.00 102 2563 0.3394 0.6283 0.018669
275.00 C 20260821 -1.00 -1.00 1923 19264 0.3390 0.5801 0.019280
280.00 C 20260821 -1.00 -1.00 11239 38445 0.3402 0.4837 0.019644
285.00 C 20260821 -1.00 -1.00 3835 20922 0.3446 0.3896 0.018810
290.00 C 20260821 -1.00 -1.00 3874 17113 0.3419 0.3041 0.017072
295.00 C 20260821 -1.00 -1.00 4449 32524 0.3460 0.2301 0.014757
300.00 C 20260821 -1.00 -1.00 21970 28209 0.3483 0.1695 0.012117
305.00 C 20260821 -1.00 -1.00 1242 8635 0.3504 0.1218 0.009624
310.00 C 20260821 -1.00 -1.00 620 31045 0.3566 0.0858 0.007348
315.00 C 20260821 -1.00 -1.00 359 11837 0.3584 0.0596 0.005493
320.00 C 20260821 -1.00 -1.00 630 45604 0.3668 0.0415 0.004024
325.00 C 20260821 -1.00 -1.00 277 4087 0.3699 0.0281 0.002892
227.50 P 20260821 -1.00 -1.00 6 1081 0.4645 -0.0193 0.001676
230.00 P 20260821 -1.00 -1.00 315 19803 0.4561 -0.0227 0.001967
232.50 P 20260821 -1.00 -1.00 25 1127 0.4423 -0.0251 0.002224
235.00 P 20260821 -1.00 -1.00 158 5827 0.4302 -0.0294 0.002603
237.50 P 20260821 -1.00 -1.00 125 600 0.4156 -0.0344 0.003044
240.00 P 20260821 -1.00 -1.00 507 7939 0.4030 -0.0404 0.003575
242.50 P 20260821 -1.00 -1.00 27 389 0.3905 -0.0468 0.004167
245.00 P 20260821 -1.00 -1.00 81 7310 0.3844 -0.0559 0.004923
247.50 P 20260821 -1.00 -1.00 98 502 0.3753 -0.0669 0.005794
250.00 P 20260821 -1.00 -1.00 2387 15637 0.3658 -0.0814 0.006855
252.50 P 20260821 -1.00 -1.00 199 1374 0.3593 -0.0984 0.008060
255.00 P 20260821 -1.00 -1.00 573 4003 0.3590 -0.1190 0.009391
257.50 P 20260821 -1.00 -1.00 68 1339 0.3499 -0.1433 0.010815
260.00 P 20260821 -1.00 -1.00 1029 8171 0.3461 -0.1727 0.012349
262.50 P 20260821 -1.00 -1.00 168 827 0.3476 -0.2057 0.013882
265.00 P 20260821 -1.00 -1.00 613 3364 0.3411 -0.2417 0.015365
267.50 P 20260821 -1.00 -1.00 154 881 0.3378 -0.2824 0.016773
270.00 P 20260821 -1.00 -1.00 876 5113 0.3430 -0.3273 0.017891
272.50 P 20260821 -1.00 -1.00 217 367 0.3375 -0.3729 0.018883
275.00 P 20260821 -1.00 -1.00 3768 2301 0.3362 -0.4214 0.019569
280.00 P 20260821 -1.00 -1.00 661 3430 0.3381 -0.5194 0.019925
285.00 P 20260821 -1.00 -1.00 210 1093 0.3424 -0.6150 0.019136
290.00 P 20260821 -1.00 -1.00 25 2283 0.3342 -0.7056 0.017600
295.00 P 20260821 -1.00 -1.00 23 322 0.3325 -0.7853 0.015255
300.00 P 20260821 -1.00 -1.00 20 958 0.3364 -0.8484 0.012449
305.00 P 20260821 -1.00 -1.00 90 209 0.3333 -0.8996 0.009766
310.00 P 20260821 -1.00 -1.00 11 19 0.3307 -0.9421 0.007217
315.00 P 20260821 -1.00 -1.00 75 76 0.3348 -0.9667 0.005354
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 24 109 2.5293 0.9889 0.000721
205.00 C 20260805 -1.00 -1.00 21 460 2.4385 0.9886 0.000767
207.50 C 20260805 -1.00 -1.00 81 72 2.4905 0.9830 0.001050
210.00 C 20260805 -1.00 -1.00 4 221 2.2251 0.9892 0.000801
212.50 C 20260805 -1.00 -1.00 9 5 2.3827 0.9793 0.001307
215.00 C 20260805 -1.00 -1.00 107 69 2.0864 0.9869 0.001003
217.50 C 20260805 -1.00 -1.00 100 25 2.0009 0.9864 0.001079
220.00 C 20260805 -1.00 -1.00 114 69 2.3916 0.9616 0.002168
222.50 C 20260805 -1.00 -1.00 21 99 2.3286 0.9580 0.002398
225.00 C 20260805 -1.00 -1.00 1597 106 2.2494 0.9553 0.002616
202.50 P 20260805 -1.00 -1.00 2 129 1.9800 -0.0020 0.000197
205.00 P 20260805 -1.00 -1.00 15 57 2.0008 -0.0029 0.000277
207.50 P 20260805 -1.00 -1.00 1 120 2.2410 -0.0090 0.000675
210.00 P 20260805 -1.00 -1.00 6 338 1.7252 -0.0017 0.000199
212.50 P 20260805 -1.00 -1.00 1 45 2.0848 -0.0096 0.000775
215.00 P 20260805 -1.00 -1.00 171 155 1.6348 -0.0024 0.000283
217.50 P 20260805 -1.00 -1.00 5 122 1.9408 -0.0107 0.000915
220.00 P 20260805 -1.00 -1.00 16 248 1.5024 -0.0026 0.000332
222.50 P 20260805 -1.00 -1.00 5 21 1.7743 -0.0116 0.001068
225.00 P 20260805 -1.00 -1.00 43 2462 1.3730 -0.0029 0.000394
202.50 C 20260807 -1.00 -1.00 2590 124 1.5658 0.9884 0.000742
205.00 C 20260807 -1.00 -1.00 935 144 1.6634 0.9797 0.001129
207.50 C 20260807 -1.00 -1.00 20 79 1.6724 0.9759 0.001313
210.00 C 20260807 -1.00 -1.00 636 169 1.7770 0.9619 0.001786
212.50 C 20260807 -1.00 -1.00 70 17 1.6167 0.9691 0.001659
215.00 C 20260807 -1.00 -1.00 43 154 1.5441 0.9691 0.001738
217.50 C 20260807 -1.00 -1.00 13 15 1.6003 0.9569 0.002195
220.00 C 20260807 -1.00 -1.00 509 658 1.1032 0.9908 0.000866
222.50 C 20260807 -1.00 -1.00 131 38 1.4683 0.9547 0.002494
225.00 C 20260807 -1.00 -1.00 25 419 1.3144 0.9630 0.002356
202.50 P 20260807 -1.00 -1.00 3 303 1.3859 -0.0056 0.000439
205.00 P 20260807 -1.00 -1.00 10 990 1.1759 -0.0021 0.000210
207.50 P 20260807 -1.00 -1.00 3 173 1.2681 -0.0053 0.000456
210.00 P 20260807 -1.00 -1.00 27 1540 1.0625 -0.0017 0.000199
212.50 P 20260807 -1.00 -1.00 7 629 1.1041 -0.0032 0.000342
215.00 P 20260807 -1.00 -1.00 129 1565 0.9794 -0.0019 0.000231
217.50 P 20260807 -1.00 -1.00 79 469 1.0409 -0.0044 0.000475
220.00 P 20260807 -1.00 -1.00 66 5910 0.8982 -0.0021 0.000272
222.50 P 20260807 -1.00 -1.00 1 237 0.9127 -0.0033 0.000417
225.00 P 20260807 -1.00 -1.00 127 3954 0.8189 -0.0022 0.000324
202.50 C 20260810 -1.00 -1.00 230 71 1.1364 0.9877 0.000772
205.00 C 20260810 -1.00 -1.00 20 86 1.3290 0.9688 0.001462
207.50 C 20260810 -1.00 -1.00 595 25 0.8776 0.9965 0.000331
210.00 C 20260810 -1.00 -1.00 680 134 1.0147 0.9867 0.000927
212.50 C 20260810 -1.00 -1.00 -1 0 0.9595 0.9877 0.000914
215.00 C 20260810 -1.00 -1.00 20 37 0.9205 0.9874 0.000976
217.50 C 20260810 -1.00 -1.00 1 1 0.8974 0.9854 0.001132
220.00 C 20260810 -1.00 -1.00 14 20 0.8592 0.9849 0.001215
222.50 C 20260810 -1.00 -1.00 15 15 0.9131 0.9753 0.001768
225.00 C 20260810 -1.00 -1.00 18 37 0.9641 0.9604 0.002446
202.50 P 20260810 -1.00 -1.00 2 32 1.1113 -0.0103 0.000683
205.00 P 20260810 -1.00 -1.00 7 105 1.0369 -0.0089 0.000646
207.50 P 20260810 -1.00 -1.00 4 39 1.0017 -0.0093 0.000690
210.00 P 20260810 -1.00 -1.00 3 32 0.9596 -0.0093 0.000721
212.50 P 20260810 -1.00 -1.00 4 9 0.9253 -0.0096 0.000772
215.00 P 20260810 -1.00 -1.00 3 335 0.7655 -0.0034 0.000367
217.50 P 20260810 -1.00 -1.00 2 15 0.7784 -0.0062 0.000611
220.00 P 20260810 -1.00 -1.00 37 752 0.7457 -0.0064 0.000662
222.50 P 20260810 -1.00 -1.00 2 6 0.7898 -0.0119 0.001088
225.00 P 20260810 -1.00 -1.00 6 82 0.7242 -0.0097 0.000991
202.50 C 20260812 -1.00 -1.00 100 22 0.9942 0.9873 0.000792
205.00 C 20260812 -1.00 -1.00 60 11 0.9444 0.9882 0.000781
207.50 C 20260812 -1.00 -1.00 70 18 0.9089 0.9879 0.000828
210.00 C 20260812 -1.00 -1.00 80 7 1.0108 0.9754 0.001387
212.50 C 20260812 -1.00 -1.00 1 1 0.8937 0.9818 0.001199
215.00 C 20260812 -1.00 -1.00 210 66 0.9386 0.9738 0.001575
217.50 C 20260812 -1.00 -1.00 10 42 0.0010 1.0000 -0.000000
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.5111 0.9989 0.000177
225.00 C 20260812 -1.00 -1.00 82 48 0.4743 0.9991 0.000153
202.50 P 20260812 -1.00 -1.00 2 2 0.9642 -0.0100 0.000670
205.00 P 20260812 -1.00 -1.00 3 85 0.8702 -0.0074 0.000564
207.50 P 20260812 -1.00 -1.00 6 18 0.7688 -0.0038 0.000353
210.00 P 20260812 -1.00 -1.00 3 17 0.8614 -0.0111 0.000815
212.50 P 20260812 -1.00 -1.00 69 175 0.6397 -0.0018 0.000214
215.00 P 20260812 -1.00 -1.00 1 31 0.6936 -0.0051 0.000505
217.50 P 20260812 -1.00 -1.00 2 4 0.6649 -0.0053 0.000545
220.00 P 20260812 -1.00 -1.00 8 9 0.5979 -0.0031 0.000383
222.50 P 20260812 -1.00 -1.00 4 6 0.6148 -0.0062 0.000680
225.00 P 20260812 -1.00 -1.00 13 25 0.5808 -0.0060 0.000699
202.50 C 20260814 -1.00 -1.00 40 0 0.9846 0.9790 0.001107
205.00 C 20260814 -1.00 -1.00 100 27 0.9986 0.9745 0.001298
207.50 C 20260814 -1.00 -1.00 40 0 0.9436 0.9758 0.001315
210.00 C 20260814 -1.00 -1.00 151 267 0.7880 0.9872 0.000901
212.50 C 20260814 -1.00 -1.00 2 1 0.5993 0.9974 0.000286
215.00 C 20260814 -1.00 -1.00 4 156 0.6171 0.9953 0.000474
217.50 C 20260814 -1.00 -1.00 18 54 0.5885 0.9953 0.000494
220.00 C 20260814 -1.00 -1.00 20 48 0.6891 0.9826 0.001338
222.50 C 20260814 -1.00 -1.00 2 3 0.5605 0.9931 0.000737
225.00 C 20260814 -1.00 -1.00 5 80 0.5608 0.9908 0.000958
202.50 P 20260814 -1.00 -1.00 16 29 0.7498 -0.0039 0.000332
205.00 P 20260814 -1.00 -1.00 79 334 0.6775 -0.0025 0.000244
207.50 P 20260814 -1.00 -1.00 18 5 0.7304 -0.0064 0.000523
210.00 P 20260814 -1.00 -1.00 65 876 0.6631 -0.0039 0.000378
212.50 P 20260814 -1.00 -1.00 38 98 0.6484 -0.0049 0.000468
215.00 P 20260814 -1.00 -1.00 65 1060 0.6166 -0.0047 0.000472
217.50 P 20260814 -1.00 -1.00 125 298 0.6023 -0.0057 0.000578
220.00 P 20260814 -1.00 -1.00 89 1815 0.5826 -0.0064 0.000661
222.50 P 20260814 -1.00 -1.00 9 142 0.5743 -0.0080 0.000820
225.00 P 20260814 -1.00 -1.00 84 755 0.5550 -0.0088 0.000926
205.00 C 20260817 -1.00 -1.00 300 0 0.8324 0.9789 0.001155
210.00 C 20260817 -1.00 -1.00 70 0 0.7530 0.9801 0.001212
215.00 C 20260817 -1.00 -1.00 -1 0 0.6970 0.9790 0.001374
220.00 C 20260817 -1.00 -1.00 -1 0 0.6636 0.9751 0.001683
225.00 C 20260817 -1.00 -1.00 10 0 0.5149 0.9881 0.001138
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6755 -0.0267 0.001755
225.00 P 20260817 -1.00 -1.00 1 1 0.5285 -0.0143 0.001297
210.00 C 20260819 -1.00 -1.00 10 0 0.7360 0.9764 0.001351
215.00 C 20260819 -1.00 -1.00 -1 0 0.6328 0.9812 0.001275
220.00 C 20260819 -1.00 -1.00 -1 0 0.6016 0.9774 0.001583
225.00 C 20260819 -1.00 -1.00 -1 0 0.5317 0.9790 0.001674
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 0.5891 -0.0125 0.000968
220.00 P 20260819 -1.00 -1.00 -1 0 0.5714 -0.0183 0.001381
225.00 P 20260819 -1.00 -1.00 10 0 0.5581 -0.0250 0.001870
205.00 C 20260821 -1.00 -1.00 8 1441 0.6889 0.9837 0.000974
210.00 C 20260821 -1.00 -1.00 11 1602 0.6381 0.9830 0.001090
212.50 C 20260821 -1.00 -1.00 5 97 0.6323 0.9801 0.001267
215.00 C 20260821 -1.00 -1.00 30 1156 0.5695 0.9851 0.001092
217.50 C 20260821 -1.00 -1.00 2 54 0.6019 0.9764 0.001546
220.00 C 20260821 -1.00 -1.00 56 3234 0.5683 0.9771 0.001596
222.50 C 20260821 -1.00 -1.00 25 140 0.5666 0.9724 0.001876
225.00 C 20260821 -1.00 -1.00 22 2902 0.5022 0.9787 0.001688
205.00 P 20260821 -1.00 -1.00 49 6403 0.6121 -0.0080 0.000596
210.00 P 20260821 -1.00 -1.00 226 8140 0.5793 -0.0092 0.000717
