# opt_chain QCOM | epoch 1785867115 | 2026-08-04 14:11:55 | spot 161.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260807 -1.00 -1.00 2 77 1.6916 0.0190 0.001786
230.00 C 20260807 -1.00 -1.00 2 146 2.3998 0.0741 0.003851
235.00 C 20260807 -1.00 -1.00 10 71 1.8647 0.0202 0.001700
240.00 C 20260807 -1.00 -1.00 1 96 2.5368 0.0635 0.003206
245.00 C 20260807 -1.00 -1.00 1 195 1.8666 0.0110 0.001009
250.00 C 20260807 -1.00 -1.00 4 218 1.6708 0.0032 0.000377
255.00 C 20260807 -1.00 -1.00 1 29 2.2910 0.0220 0.001491
227.50 P 20260807 -1.00 -1.00 30 0 1.7439 -0.9772 0.002046
230.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 1.9661 -0.9731 0.002084
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 1.8479 -0.9900 0.000979
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 1.9396 -0.9929 0.000712
230.00 C 20260814 -1.00 -1.00 1 129 1.0600 0.0290 0.002292
235.00 C 20260814 -1.00 -1.00 44 83 0.8597 0.0048 0.000603
240.00 C 20260814 -1.00 -1.00 1 27 1.4687 0.0697 0.003359
245.00 C 20260814 -1.00 -1.00 1 26 1.1653 0.0205 0.001550
250.00 C 20260814 -1.00 -1.00 62 100 1.0793 0.0098 0.000883
255.00 C 20260814 -1.00 -1.00 1 10 1.1284 0.0099 0.000850
230.00 P 20260814 -1.00 -1.00 1 0 0.9640 -0.9847 0.001645
235.00 P 20260814 -1.00 -1.00 2 0 0.9502 -0.9903 0.001198
240.00 P 20260814 -1.00 -1.00 -1 0 0.9970 -0.9907 0.001116
245.00 P 20260814 -1.00 -1.00 -1 0 1.1378 -0.9841 0.001428
250.00 P 20260814 -1.00 -1.00 -1 0 1.1880 -0.9846 0.001339
255.00 P 20260814 -1.00 -1.00 -1 0 1.1318 -0.9915 0.000927
230.00 C 20260821 -1.00 -1.00 129 10325 0.7398 0.0161 0.001544
235.00 C 20260821 -1.00 -1.00 21 119 0.7351 0.0115 0.001153
240.00 C 20260821 -1.00 -1.00 184 2218 0.7857 0.0123 0.001150
250.00 C 20260821 -1.00 -1.00 37 6637 0.7951 0.0067 0.000663
230.00 P 20260821 -1.00 -1.00 404 55 0.7422 -0.9860 0.001684
235.00 P 20260821 -1.00 -1.00 -1 0 0.7578 -0.9893 0.001416
240.00 P 20260821 -1.00 -1.00 1 42 0.8242 -0.9870 0.001454
250.00 P 20260821 -1.00 -1.00 42 22 0.8659 -0.9902 0.001171
