# opt_chain GOOGL | epoch 1785861439 | 2026-08-04 12:37:19 | spot 376.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260812 -1.00 -1.00 7 1773 0.3978 0.8660 0.009718
355.00 C 20260812 -1.00 -1.00 2 107 0.3776 0.8487 0.011036
357.50 C 20260812 -1.00 -1.00 1 75 0.3663 0.8241 0.012548
360.00 C 20260812 -1.00 -1.00 12 182 0.3740 0.7878 0.013976
362.50 C 20260812 -1.00 -1.00 1 309 0.3739 0.7482 0.015204
365.00 C 20260812 -1.00 -1.00 6 82 0.3572 0.7148 0.016918
367.50 C 20260812 -1.00 -1.00 21 88 0.3549 0.6726 0.018300
370.00 C 20260812 -1.00 -1.00 10 72 0.3558 0.6249 0.019044
372.50 C 20260812 -1.00 -1.00 2 0 0.3139 0.5832 0.022127
375.00 C 20260812 -1.00 -1.00 34 111 0.3540 0.5267 0.020269
377.50 C 20260812 -1.00 -1.00 9 0 0.3354 0.4751 0.021198
380.00 C 20260812 -1.00 -1.00 27 325 0.3292 0.4213 0.021173
382.50 C 20260812 -1.00 -1.00 6 0 0.3472 0.3763 0.019736
385.00 C 20260812 -1.00 -1.00 318 34 0.3476 0.3321 0.018641
387.50 C 20260812 -1.00 -1.00 -1 0 0.3352 0.2805 0.017902
390.00 C 20260812 -1.00 -1.00 32 50 0.3486 0.2456 0.016284
392.50 C 20260812 -1.00 -1.00 11 0 0.3434 0.2080 0.014863
395.00 C 20260812 -1.00 -1.00 14 58 0.3424 0.1736 0.013302
397.50 C 20260812 -1.00 -1.00 11 0 0.3568 0.1522 0.011812
400.00 C 20260812 -1.00 -1.00 30 8 0.3507 0.1233 0.010360
402.50 C 20260812 -1.00 -1.00 2 0 0.3422 0.0953 0.008768
405.00 C 20260812 -1.00 -1.00 3 163 0.3479 0.0774 0.007461
407.50 C 20260812 -1.00 -1.00 -1 0 0.4182 0.1049 0.007693
410.00 C 20260812 -1.00 -1.00 3 1 0.3581 0.0556 0.005537
412.50 C 20260812 -1.00 -1.00 -1 0 0.4698 0.0998 0.006602
415.00 C 20260812 -1.00 -1.00 107 52 0.4918 0.0959 0.006126
417.50 C 20260812 -1.00 -1.00 -1 0 0.4246 0.0528 0.004477
420.00 C 20260812 -1.00 -1.00 -1 0 0.4420 0.0502 0.004128
422.50 C 20260812 -1.00 -1.00 -1 0 0.4624 0.0491 0.003877
425.00 C 20260812 -1.00 -1.00 2 1 0.4572 0.0375 0.003178
427.50 C 20260812 -1.00 -1.00 -1 0 0.4759 0.0363 0.002981
430.00 C 20260812 -1.00 -1.00 -1 0 0.5167 0.0440 0.003183
432.50 C 20260812 -1.00 -1.00 -1 0 0.5287 0.0404 0.002911
435.00 C 20260812 -1.00 -1.00 -1 0 0.5533 0.0416 0.002845
437.50 C 20260812 -1.00 -1.00 -1 0 0.5652 0.0383 0.002614
440.00 C 20260812 -1.00 -1.00 -1 0 0.5896 0.0395 0.002568
442.50 C 20260812 -1.00 -1.00 -1 0 0.6012 0.0364 0.002369
310.00 P 20260812 -1.00 -1.00 1 3 0.7235 -0.0330 0.001804
312.50 P 20260812 -1.00 -1.00 4 3 0.6993 -0.0346 0.001934
315.00 P 20260812 -1.00 -1.00 1 4 0.6734 -0.0357 0.002063
317.50 P 20260812 -1.00 -1.00 5 58 0.7363 -0.0556 0.002726
320.00 P 20260812 -1.00 -1.00 1 7 0.4922 -0.0123 0.001151
322.50 P 20260812 -1.00 -1.00 3 3 0.7015 -0.0642 0.003207
325.00 P 20260812 -1.00 -1.00 15 18 0.4489 -0.0134 0.001349
327.50 P 20260812 -1.00 -1.00 1 9 0.4370 -0.0161 0.001619
330.00 P 20260812 -1.00 -1.00 9 44 0.4195 -0.0177 0.001830
332.50 P 20260812 -1.00 -1.00 6 56 0.4436 -0.0285 0.002633
335.00 P 20260812 -1.00 -1.00 15 14 0.4400 -0.0377 0.003301
337.50 P 20260812 -1.00 -1.00 7 51 0.4337 -0.0462 0.003946
340.00 P 20260812 -1.00 -1.00 704 385 0.3959 -0.0433 0.004099
342.50 P 20260812 -1.00 -1.00 2 2 0.3991 -0.0562 0.005058
345.00 P 20260812 -1.00 -1.00 7 18 0.3858 -0.0635 0.005806
347.50 P 20260812 -1.00 -1.00 3 8 0.3770 -0.0790 0.006931
350.00 P 20260812 -1.00 -1.00 24 60 0.3636 -0.0925 0.008080
352.50 P 20260812 -1.00 -1.00 4 95 0.3619 -0.1133 0.009507
355.00 P 20260812 -1.00 -1.00 18 142 0.3527 -0.1341 0.010987
357.50 P 20260812 -1.00 -1.00 14 98 0.3482 -0.1646 0.012652
360.00 P 20260812 -1.00 -1.00 17 16 0.3448 -0.1965 0.014388
362.50 P 20260812 -1.00 -1.00 13 0 0.3442 -0.2346 0.016009
365.00 P 20260812 -1.00 -1.00 1 4 0.3643 -0.2892 0.016735
367.50 P 20260812 -1.00 -1.00 15 14 0.3563 -0.3286 0.018302
370.00 P 20260812 -1.00 -1.00 15 54 0.3490 -0.3741 0.019459
372.50 P 20260812 -1.00 -1.00 -1 0 0.3286 -0.4208 0.021259
375.00 P 20260812 -1.00 -1.00 17 5 0.3484 -0.4745 0.020682
377.50 P 20260812 -1.00 -1.00 -1 0 0.3286 -0.5276 0.021738
380.00 P 20260812 -1.00 -1.00 2 13 0.3379 -0.5779 0.020762
382.50 P 20260812 -1.00 -1.00 -1 0 0.3283 -0.6341 0.020890
385.00 P 20260812 -1.00 -1.00 1 0 0.3269 -0.6813 0.019658
387.50 P 20260812 -1.00 -1.00 11 0 0.3154 -0.7367 0.018796
390.00 P 20260812 -1.00 -1.00 2 0 0.3027 -0.7893 0.017418
392.50 P 20260812 -1.00 -1.00 -1 0 0.3104 -0.8214 0.015371
395.00 P 20260812 -1.00 -1.00 -1 0 0.3160 -0.8539 0.013492
397.50 P 20260812 -1.00 -1.00 -1 0 0.2902 -0.9027 0.011273
400.00 P 20260812 -1.00 -1.00 -1 0 0.3137 -0.9088 0.009943
402.50 P 20260812 -1.00 -1.00 -1 0 0.2866 -0.9502 0.007504
405.00 P 20260812 -1.00 -1.00 -1 0 0.3371 -0.9353 0.007433
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.3783 -0.9523 0.005267
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 0.6485 0.9673 0.001788
312.50 C 20260814 -1.00 -1.00 1 48 0.6722 0.9553 0.002224
315.00 C 20260814 -1.00 -1.00 17 61 0.6440 0.9549 0.002339
317.50 C 20260814 -1.00 -1.00 -1 0 0.6289 0.9515 0.002547
320.00 C 20260814 -1.00 -1.00 1 260 0.4666 0.9825 0.001456
322.50 C 20260814 -1.00 -1.00 83 82 0.5694 0.9513 0.002820
325.00 C 20260814 -1.00 -1.00 137 147 0.5294 0.9542 0.002882
327.50 C 20260814 -1.00 -1.00 80 28 0.5320 0.9454 0.003326
330.00 C 20260814 -1.00 -1.00 6 257 0.5051 0.9445 0.003554
332.50 C 20260814 -1.00 -1.00 76 89 0.5294 0.9237 0.004311
335.00 C 20260814 -1.00 -1.00 1 332 0.4672 0.9373 0.004252
337.50 C 20260814 -1.00 -1.00 76 110 0.4923 0.9107 0.005212
340.00 C 20260814 -1.00 -1.00 33 566 0.4763 0.9025 0.005763
342.50 C 20260814 -1.00 -1.00 25 227 0.4390 0.9031 0.006219
345.00 C 20260814 -1.00 -1.00 20 579 0.4282 0.8915 0.006968
347.50 C 20260814 -1.00 -1.00 1 80 0.4330 0.8703 0.007851
350.00 C 20260814 -1.00 -1.00 44 808 0.3666 0.8850 0.008522
352.50 C 20260814 -1.00 -1.00 4 133 0.3741 0.8548 0.009744
355.00 C 20260814 -1.00 -1.00 29 504 0.3825 0.8215 0.010897
357.50 C 20260814 -1.00 -1.00 17 197 0.3754 0.7973 0.012117
360.00 C 20260814 -1.00 -1.00 85 879 0.3590 0.7742 0.013505
362.50 C 20260814 -1.00 -1.00 7 148 0.3640 0.7332 0.014417
365.00 C 20260814 -1.00 -1.00 163 1551 0.3595 0.6971 0.015570
370.00 C 20260814 -1.00 -1.00 350 899 0.3563 0.6155 0.017163
372.50 C 20260814 -1.00 -1.00 381 0 0.3539 0.5718 0.017740
375.00 C 20260814 -1.00 -1.00 326 778 0.3545 0.5274 0.018174
377.50 C 20260814 -1.00 -1.00 90 0 0.3508 0.4829 0.018240
380.00 C 20260814 -1.00 -1.00 886 2016 0.3500 0.4382 0.017992
382.50 C 20260814 -1.00 -1.00 36 0 0.3512 0.3940 0.017645
385.00 C 20260814 -1.00 -1.00 320 971 0.3526 0.3531 0.016982
387.50 C 20260814 -1.00 -1.00 9 0 0.3512 0.3138 0.016126
390.00 C 20260814 -1.00 -1.00 982 539 0.3531 0.2763 0.015162
392.50 C 20260814 -1.00 -1.00 16 0 0.3578 0.2418 0.014145
395.00 C 20260814 -1.00 -1.00 1047 568 0.3536 0.2101 0.013038
397.50 C 20260814 -1.00 -1.00 30 0 0.3543 0.1814 0.011857
400.00 C 20260814 -1.00 -1.00 1069 2352 0.3582 0.1554 0.010697
402.50 C 20260814 -1.00 -1.00 30 0 0.3606 0.1334 0.009603
405.00 C 20260814 -1.00 -1.00 50 646 0.3610 0.1146 0.008542
407.50 C 20260814 -1.00 -1.00 5 0 0.3634 0.0973 0.007524
410.00 C 20260814 -1.00 -1.00 37 135 0.3679 0.0818 0.006580
412.50 C 20260814 -1.00 -1.00 -1 0 0.3708 0.0692 0.005760
415.00 C 20260814 -1.00 -1.00 116 1211 0.3722 0.0592 0.005036
417.50 C 20260814 -1.00 -1.00 5 0 0.3735 0.0493 0.004323
420.00 C 20260814 -1.00 -1.00 24 324 0.3655 0.0344 0.003350
422.50 C 20260814 -1.00 -1.00 -1 0 0.3838 0.0340 0.003159
425.00 C 20260814 -1.00 -1.00 112 90 0.3884 0.0302 0.002807
427.50 C 20260814 -1.00 -1.00 -1 0 0.3732 0.0206 0.002094
430.00 C 20260814 -1.00 -1.00 303 547 0.4046 0.0248 0.002270
432.50 C 20260814 -1.00 -1.00 -1 0 0.4133 0.0225 0.002042
435.00 C 20260814 -1.00 -1.00 26 61 0.4051 0.0154 0.001517
437.50 C 20260814 -1.00 -1.00 4 0 0.4056 0.0124 0.001261
440.00 C 20260814 -1.00 -1.00 7 123 0.4050 0.0103 0.001063
442.50 C 20260814 -1.00 -1.00 5 0 0.4303 0.0117 0.001130
310.00 P 20260814 -1.00 -1.00 102 1194 0.5107 -0.0097 0.000807
312.50 P 20260814 -1.00 -1.00 70 26 0.5347 -0.0171 0.001249
315.00 P 20260814 -1.00 -1.00 90 548 0.4903 -0.0132 0.001093
317.50 P 20260814 -1.00 -1.00 77 38 0.4912 -0.0177 0.001404
320.00 P 20260814 -1.00 -1.00 62 561 0.4594 -0.0160 0.001375
322.50 P 20260814 -1.00 -1.00 2 122 0.4399 -0.0166 0.001486
325.00 P 20260814 -1.00 -1.00 18 417 0.4376 -0.0210 0.001830
327.50 P 20260814 -1.00 -1.00 22 126 0.4517 -0.0296 0.002387
330.00 P 20260814 -1.00 -1.00 79 749 0.4229 -0.0283 0.002461
332.50 P 20260814 -1.00 -1.00 8 64 0.4112 -0.0337 0.002896
335.00 P 20260814 -1.00 -1.00 26 337 0.4005 -0.0397 0.003393
337.50 P 20260814 -1.00 -1.00 29 87 0.3916 -0.0468 0.003968
340.00 P 20260814 -1.00 -1.00 34 725 0.3894 -0.0566 0.004691
342.50 P 20260814 -1.00 -1.00 20 58 0.3835 -0.0675 0.005470
345.00 P 20260814 -1.00 -1.00 27 571 0.3755 -0.0816 0.006399
347.50 P 20260814 -1.00 -1.00 55 184 0.3700 -0.0976 0.007433
350.00 P 20260814 -1.00 -1.00 95 506 0.3679 -0.1158 0.008549
352.50 P 20260814 -1.00 -1.00 134 246 0.3637 -0.1383 0.009743
355.00 P 20260814 -1.00 -1.00 116 360 0.3576 -0.1637 0.011020
357.50 P 20260814 -1.00 -1.00 105 56 0.3561 -0.1924 0.012331
360.00 P 20260814 -1.00 -1.00 1055 821 0.3579 -0.2254 0.013566
362.50 P 20260814 -1.00 -1.00 70 137 0.3507 -0.2601 0.014806
365.00 P 20260814 -1.00 -1.00 125 182 0.3464 -0.2975 0.016041
370.00 P 20260814 -1.00 -1.00 215 319 0.3450 -0.3823 0.017763
372.50 P 20260814 -1.00 -1.00 38 0 0.3437 -0.4277 0.018327
375.00 P 20260814 -1.00 -1.00 49 221 0.3454 -0.4737 0.018748
377.50 P 20260814 -1.00 -1.00 23 0 0.3405 -0.5198 0.018883
380.00 P 20260814 -1.00 -1.00 9 10 0.3388 -0.5663 0.018680
382.50 P 20260814 -1.00 -1.00 2 0 0.3430 -0.6111 0.018176
385.00 P 20260814 -1.00 -1.00 9 18 0.3485 -0.6510 0.017264
387.50 P 20260814 -1.00 -1.00 -1 0 0.3382 -0.6964 0.016717
390.00 P 20260814 -1.00 -1.00 1 2 0.3310 -0.7424 0.015970
392.50 P 20260814 -1.00 -1.00 -1 0 0.3182 -0.7876 0.014974
395.00 P 20260814 -1.00 -1.00 20 20 0.3177 -0.8212 0.013538
397.50 P 20260814 -1.00 -1.00 -1 0 0.3359 -0.8378 0.012097
400.00 P 20260814 -1.00 -1.00 2 2 0.3597 -0.8478 0.010887
402.50 P 20260814 -1.00 -1.00 -1 0 0.3832 -0.8565 0.009879
405.00 P 20260814 -1.00 -1.00 76 76 0.3633 -0.8890 0.008768
407.50 P 20260814 -1.00 -1.00 -1 0 0.3598 -0.9109 0.007666
410.00 P 20260814 -1.00 -1.00 10 2 0.3336 -0.9448 0.006136
412.50 P 20260814 -1.00 -1.00 -1 0 0.3265 -0.9619 0.005024
415.00 P 20260814 -1.00 -1.00 -1 0 0.3480 -0.9610 0.004731
417.50 P 20260814 -1.00 -1.00 -1 0 0.3070 -0.9906 0.002697
420.00 P 20260814 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.4324 -0.9676 0.003276
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 0.4081 -0.9928 0.001606
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.5715 0.9673 0.001785
315.00 C 20260817 -1.00 -1.00 6 1 0.5485 0.9600 0.002189
320.00 C 20260817 -1.00 -1.00 8 0 0.5146 0.9552 0.002561
325.00 C 20260817 -1.00 -1.00 24 3 0.4887 0.9476 0.003078
330.00 C 20260817 -1.00 -1.00 22 2 0.4447 0.9448 0.003536
335.00 C 20260817 -1.00 -1.00 -1 0 0.4199 0.9330 0.004358
337.50 C 20260817 -1.00 -1.00 -1 0 0.3909 0.9338 0.004644
340.00 C 20260817 -1.00 -1.00 3 2 0.3792 0.9243 0.005268
342.50 C 20260817 -1.00 -1.00 -1 0 0.3972 0.8983 0.006283
345.00 C 20260817 -1.00 -1.00 1 143 0.3834 0.8889 0.006977
347.50 C 20260817 -1.00 -1.00 -1 0 0.3677 0.8799 0.007745
350.00 C 20260817 -1.00 -1.00 14 13 0.3637 0.8580 0.008693
352.50 C 20260817 -1.00 -1.00 -1 0 0.3587 0.8354 0.009690
355.00 C 20260817 -1.00 -1.00 4 3 0.3523 0.8130 0.010748
357.50 C 20260817 -1.00 -1.00 -1 0 0.3474 0.7891 0.011857
360.00 C 20260817 -1.00 -1.00 10 5 0.3406 0.7592 0.012899
362.50 C 20260817 -1.00 -1.00 -1 0 0.3460 0.7208 0.013655
365.00 C 20260817 -1.00 -1.00 4 8 0.3400 0.6882 0.014724
367.50 C 20260817 -1.00 -1.00 -1 0 0.3392 0.6513 0.015511
370.00 C 20260817 -1.00 -1.00 19 22 0.3290 0.6132 0.016378
375.00 C 20260817 -1.00 -1.00 23 56 0.3461 0.5291 0.016383
380.00 C 20260817 -1.00 -1.00 24 32 0.3220 0.4439 0.017245
385.00 C 20260817 -1.00 -1.00 39 20 0.3226 0.3608 0.016497
390.00 C 20260817 -1.00 -1.00 21 83 0.3301 0.2916 0.014614
395.00 C 20260817 -1.00 -1.00 22 6 0.3338 0.2277 0.012805
400.00 C 20260817 -1.00 -1.00 47 42 0.3361 0.1750 0.010765
405.00 C 20260817 -1.00 -1.00 18 241 0.3413 0.1318 0.008845
410.00 C 20260817 -1.00 -1.00 2 25 0.3382 0.0941 0.006949
415.00 C 20260817 -1.00 -1.00 12 5 0.3494 0.0709 0.005489
420.00 C 20260817 -1.00 -1.00 1 1 0.3505 0.0517 0.004209
425.00 C 20260817 -1.00 -1.00 -1 0 0.3840 0.0501 0.003748
430.00 C 20260817 -1.00 -1.00 -1 0 0.3726 0.0301 0.002571
435.00 C 20260817 -1.00 -1.00 -1 0 0.3695 0.0199 0.001812
440.00 C 20260817 -1.00 -1.00 250 0 0.4078 0.0228 0.001843
310.00 P 20260817 -1.00 -1.00 1 1 0.5557 -0.0283 0.001644
315.00 P 20260817 -1.00 -1.00 2 2 0.6107 -0.0552 0.002585
320.00 P 20260817 -1.00 -1.00 1 1 0.4187 -0.0190 0.001544
325.00 P 20260817 -1.00 -1.00 8 12 0.4041 -0.0250 0.002038
330.00 P 20260817 -1.00 -1.00 -1 0 0.4035 -0.0409 0.003036
335.00 P 20260817 -1.00 -1.00 4 11 0.3807 -0.0510 0.003866
337.50 P 20260817 -1.00 -1.00 -1 0 0.3795 -0.0602 0.004473
340.00 P 20260817 -1.00 -1.00 11 13 0.3660 -0.0679 0.005057
342.50 P 20260817 -1.00 -1.00 -1 0 0.3603 -0.0816 0.005869
345.00 P 20260817 -1.00 -1.00 8 2 0.3537 -0.0953 0.006721
347.50 P 20260817 -1.00 -1.00 3 0 0.3506 -0.1114 0.007659
350.00 P 20260817 -1.00 -1.00 12 137 0.3496 -0.1322 0.008674
352.50 P 20260817 -1.00 -1.00 -1 0 0.3551 -0.1626 0.009728
355.00 P 20260817 -1.00 -1.00 2 23 0.3503 -0.1861 0.010797
357.50 P 20260817 -1.00 -1.00 223 0 0.3364 -0.2053 0.012037
360.00 P 20260817 -1.00 -1.00 10 16 0.3359 -0.2386 0.013055
362.50 P 20260817 -1.00 -1.00 -1 0 0.3178 -0.2645 0.014506
365.00 P 20260817 -1.00 -1.00 20 9 0.3370 -0.3115 0.014884
367.50 P 20260817 -1.00 -1.00 2 0 0.3409 -0.3506 0.015510
370.00 P 20260817 -1.00 -1.00 1 23 0.3335 -0.3894 0.016250
375.00 P 20260817 -1.00 -1.00 10 59 0.3355 -0.4726 0.017004
380.00 P 20260817 -1.00 -1.00 5 5 0.3280 -0.5569 0.017063
385.00 P 20260817 -1.00 -1.00 -1 0 0.3179 -0.6447 0.016847
390.00 P 20260817 -1.00 -1.00 -1 0 0.3056 -0.7302 0.015588
395.00 P 20260817 -1.00 -1.00 -1 0 0.3198 -0.7869 0.013191
400.00 P 20260817 -1.00 -1.00 60 60 0.3132 -0.8517 0.011001
405.00 P 20260817 -1.00 -1.00 58 58 0.3281 -0.8836 0.008969
410.00 P 20260817 -1.00 -1.00 -1 0 0.3141 -0.9343 0.006654
415.00 P 20260817 -1.00 -1.00 -1 0 0.2660 -0.9893 0.003293
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.4797 0.9790 0.001363
315.00 C 20260819 -1.00 -1.00 -1 0 0.4787 0.9703 0.001842
320.00 C 20260819 -1.00 -1.00 -1 0 0.4543 0.9635 0.002282
325.00 C 20260819 -1.00 -1.00 -1 0 0.4304 0.9560 0.002809
330.00 C 20260819 -1.00 -1.00 -1 0 0.4138 0.9453 0.003515
335.00 C 20260819 -1.00 -1.00 -1 0 0.3930 0.9324 0.004367
340.00 C 20260819 -1.00 -1.00 -1 0 0.3848 0.9066 0.005661
345.00 C 20260819 -1.00 -1.00 -1 0 0.3799 0.8779 0.007074
350.00 C 20260819 -1.00 -1.00 1 0 0.3429 0.8558 0.008678
355.00 C 20260819 -1.00 -1.00 24 0 0.3619 0.7946 0.010422
360.00 C 20260819 -1.00 -1.00 -1 0 0.3565 0.7369 0.011991
365.00 C 20260819 -1.00 -1.00 3 0 0.3489 0.6760 0.013663
370.00 C 20260819 -1.00 -1.00 3 0 0.3429 0.6051 0.014723
375.00 C 20260819 -1.00 -1.00 5 0 0.3380 0.5300 0.015640
380.00 C 20260819 -1.00 -1.00 3 0 0.3408 0.4548 0.015246
385.00 C 20260819 -1.00 -1.00 4 0 0.3564 0.3862 0.014248
390.00 C 20260819 -1.00 -1.00 2 0 0.3262 0.3049 0.014061
395.00 C 20260819 -1.00 -1.00 2 0 0.3360 0.2449 0.012447
400.00 C 20260819 -1.00 -1.00 75 0 0.3278 0.1879 0.010748
405.00 C 20260819 -1.00 -1.00 -1 0 0.3522 0.1582 0.009030
410.00 C 20260819 -1.00 -1.00 -1 0 0.3624 0.1283 0.007602
415.00 C 20260819 -1.00 -1.00 -1 0 0.3929 0.1176 0.006560
420.00 C 20260819 -1.00 -1.00 2 0 0.3810 0.0809 0.005180
425.00 C 20260819 -1.00 -1.00 2 0 0.3397 0.0400 0.003316
430.00 C 20260819 -1.00 -1.00 2 0 0.3550 0.0326 0.002699
435.00 C 20260819 -1.00 -1.00 -1 0 0.3601 0.0253 0.002123
440.00 C 20260819 -1.00 -1.00 250 0 0.4860 0.0620 0.003283
310.00 P 20260819 -1.00 -1.00 -1 0 0.5039 -0.0251 0.001529
315.00 P 20260819 -1.00 -1.00 -1 0 0.4731 -0.0278 0.001777
320.00 P 20260819 -1.00 -1.00 -1 0 0.3907 -0.0190 0.001542
325.00 P 20260819 -1.00 -1.00 -1 0 0.3903 -0.0287 0.002209
330.00 P 20260819 -1.00 -1.00 -1 0 0.3773 -0.0412 0.003043
335.00 P 20260819 -1.00 -1.00 16 0 0.3826 -0.0615 0.004211
340.00 P 20260819 -1.00 -1.00 2 0 0.3580 -0.0782 0.005339
345.00 P 20260819 -1.00 -1.00 16 0 0.3504 -0.1069 0.006921
350.00 P 20260819 -1.00 -1.00 -1 0 0.3399 -0.1424 0.008704
355.00 P 20260819 -1.00 -1.00 2 0 0.3383 -0.1927 0.010682
360.00 P 20260819 -1.00 -1.00 3 0 0.3307 -0.2493 0.012623
365.00 P 20260819 -1.00 -1.00 -1 0 0.3525 -0.3263 0.013622
370.00 P 20260819 -1.00 -1.00 1 0 0.3426 -0.3963 0.014816
375.00 P 20260819 -1.00 -1.00 -1 0 0.3311 -0.4719 0.016077
380.00 P 20260819 -1.00 -1.00 -1 0 0.3273 -0.5508 0.015987
385.00 P 20260819 -1.00 -1.00 -1 0 0.3282 -0.6293 0.015524
390.00 P 20260819 -1.00 -1.00 -1 0 0.3240 -0.7005 0.014304
395.00 P 20260819 -1.00 -1.00 -1 0 0.3287 -0.7646 0.012751
400.00 P 20260819 -1.00 -1.00 -1 0 0.3289 -0.8170 0.010965
405.00 P 20260819 -1.00 -1.00 -1 0 0.3397 -0.8594 0.009212
410.00 P 20260819 -1.00 -1.00 -1 0 0.3318 -0.9004 0.007532
415.00 P 20260819 -1.00 -1.00 -1 0 0.3389 -0.9294 0.006010
420.00 P 20260819 -1.00 -1.00 -1 0 0.3305 -0.9565 0.004619
425.00 P 20260819 -1.00 -1.00 -1 0 0.3307 -0.9774 0.003390
430.00 P 20260819 -1.00 -1.00 -1 0 0.3547 -0.9788 0.002985
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 903 0.5845 0.9454 0.002340
312.50 C 20260821 -1.00 -1.00 3 11 0.5152 0.9568 0.002176
315.00 C 20260821 -1.00 -1.00 12 1298 0.4164 0.9784 0.001517
317.50 C 20260821 -1.00 -1.00 1 73 0.4916 0.9502 0.002568
320.00 C 20260821 -1.00 -1.00 20 6386 0.4064 0.9716 0.001971
322.50 C 20260821 -1.00 -1.00 7 299 0.4957 0.9324 0.003251
325.00 C 20260821 -1.00 -1.00 21 1245 0.4205 0.9506 0.002980
327.50 C 20260821 -1.00 -1.00 1 1300 0.4582 0.9258 0.003762
330.00 C 20260821 -1.00 -1.00 41 2975 0.4321 0.9259 0.003987
332.50 C 20260821 -1.00 -1.00 17 517 0.4364 0.9109 0.004529
335.00 C 20260821 -1.00 -1.00 23 3327 0.4219 0.9047 0.004936
337.50 C 20260821 -1.00 -1.00 61 654 0.4000 0.9016 0.005336
340.00 C 20260821 -1.00 -1.00 334 4666 0.3951 0.8900 0.005900
342.50 C 20260821 -1.00 -1.00 36 675 0.4012 0.8699 0.006537
345.00 C 20260821 -1.00 -1.00 18 3377 0.3768 0.8646 0.007136
347.50 C 20260821 -1.00 -1.00 23 2926 0.3795 0.8411 0.007847
350.00 C 20260821 -1.00 -1.00 246 14514 0.3712 0.8241 0.008587
352.50 C 20260821 -1.00 -1.00 40 442 0.3714 0.8018 0.009318
355.00 C 20260821 -1.00 -1.00 71 3395 0.3619 0.7828 0.010134
357.50 C 20260821 -1.00 -1.00 12 793 0.3527 0.7586 0.010925
360.00 C 20260821 -1.00 -1.00 437 13617 0.3509 0.7293 0.011621
362.50 C 20260821 -1.00 -1.00 80 417 0.3501 0.6993 0.012306
365.00 C 20260821 -1.00 -1.00 233 4029 0.3537 0.6676 0.012864
367.50 C 20260821 -1.00 -1.00 13 623 0.3491 0.6349 0.013340
