# opt_chain SKHY | epoch 1785869017 | 2026-08-04 14:43:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338377 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.5064 -0.7843 0.007578
197.50 P 20260814 -1.00 -1.00 -1 0 1.5293 -0.7945 0.007256
200.00 P 20260814 -1.00 -1.00 -1 0 1.5455 -0.8058 0.006953
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 12 89 0.7903 0.9968 0.000368
105.00 C 20260821 -1.00 -1.00 4 1049 1.1423 0.9562 0.002429
110.00 C 20260821 -1.00 -1.00 2 227 1.2637 0.9181 0.003579
115.00 C 20260821 -1.00 -1.00 1 272 1.1873 0.9031 0.004356
120.00 C 20260821 -1.00 -1.00 11 65 1.1585 0.8752 0.005325
125.00 C 20260821 -1.00 -1.00 31 11926 1.2820 0.8214 0.006163
130.00 C 20260821 -1.00 -1.00 22 471 1.2543 0.7844 0.007008
135.00 C 20260821 -1.00 -1.00 189 403 1.2404 0.7422 0.007804
140.00 C 20260821 -1.00 -1.00 41 327 1.2498 0.6975 0.008498
142.00 C 20260821 -1.00 -1.00 38 70 1.2516 0.6785 0.008653
143.00 C 20260821 -1.00 -1.00 24 144 1.2294 0.6701 0.008879
144.00 C 20260821 -1.00 -1.00 3 31 1.2350 0.6602 0.008917
145.00 C 20260821 -1.00 -1.00 135 470 1.2366 0.6504 0.008982
146.00 C 20260821 -1.00 -1.00 14 10 1.2304 0.6410 0.009104
147.00 C 20260821 -1.00 -1.00 9 16 1.2359 0.6312 0.009140
148.00 C 20260821 -1.00 -1.00 312 65 1.2258 0.6217 0.009292
149.00 C 20260821 -1.00 -1.00 7 67 1.2235 0.6120 0.009386
150.00 C 20260821 -1.00 -1.00 471 3305 1.2020 0.6022 0.009633
152.50 C 20260821 -1.00 -1.00 28 102 1.2368 0.5781 0.009554
155.00 C 20260821 -1.00 -1.00 46 224 1.2162 0.5533 0.009899
157.50 C 20260821 -1.00 -1.00 72 228 1.2272 0.5305 0.009781
160.00 C 20260821 -1.00 -1.00 888 2240 1.2230 0.5070 0.009787
162.50 C 20260821 -1.00 -1.00 1752 84 1.2189 0.4833 0.009791
165.00 C 20260821 -1.00 -1.00 92 912 1.2002 0.4577 0.009911
167.50 C 20260821 -1.00 -1.00 3 82 1.2291 0.4381 0.009656
170.00 C 20260821 -1.00 -1.00 269 1940 1.2178 0.4131 0.009714
172.50 C 20260821 -1.00 -1.00 322 191 1.2339 0.3952 0.009448
175.00 C 20260821 -1.00 -1.00 55 3689 1.2195 0.3735 0.009335
177.50 C 20260821 -1.00 -1.00 215 36 1.2215 0.3544 0.009121
180.00 C 20260821 -1.00 -1.00 870 2812 1.2154 0.3336 0.008950
182.50 C 20260821 -1.00 -1.00 356 50 1.2214 0.3154 0.008717
185.00 C 20260821 -1.00 -1.00 422 1171 1.2155 0.2945 0.008540
190.00 C 20260821 -1.00 -1.00 1440 2240 1.2334 0.2638 0.008017
195.00 C 20260821 -1.00 -1.00 73 1153 1.2278 0.2344 0.007481
200.00 C 20260821 -1.00 -1.00 371 8432 1.2272 0.2060 0.006931
90.00 P 20260821 -1.00 -1.00 203 2336 1.4708 -0.0305 0.001393
95.00 P 20260821 -1.00 -1.00 206 1563 1.4477 -0.0419 0.001851
100.00 P 20260821 -1.00 -1.00 1160 13653 1.4004 -0.0530 0.002327
105.00 P 20260821 -1.00 -1.00 443 7406 1.3708 -0.0719 0.002981
110.00 P 20260821 -1.00 -1.00 286 8977 1.3427 -0.0915 0.003683
115.00 P 20260821 -1.00 -1.00 113 12476 1.3270 -0.1172 0.004457
120.00 P 20260821 -1.00 -1.00 368 6576 1.2821 -0.1444 0.005304
125.00 P 20260821 -1.00 -1.00 3762 6112 1.2771 -0.1782 0.006179
130.00 P 20260821 -1.00 -1.00 592 4190 1.2465 -0.2148 0.007046
135.00 P 20260821 -1.00 -1.00 4407 2388 1.2521 -0.2592 0.007762
140.00 P 20260821 -1.00 -1.00 258 1933 1.2527 -0.3031 0.008496
142.00 P 20260821 -1.00 -1.00 4 200 1.2660 -0.3227 0.008573
143.00 P 20260821 -1.00 -1.00 112 213 1.2558 -0.3317 0.008714
144.00 P 20260821 -1.00 -1.00 17 37 1.2259 -0.3399 0.008996
145.00 P 20260821 -1.00 -1.00 128 10623 1.2198 -0.3494 0.009118
146.00 P 20260821 -1.00 -1.00 21 474 1.2451 -0.3599 0.009014
147.00 P 20260821 -1.00 -1.00 204 255 1.2155 -0.3689 0.009307
148.00 P 20260821 -1.00 -1.00 1 86 1.2445 -0.3791 0.009170
149.00 P 20260821 -1.00 -1.00 1 56 1.2113 -0.3885 0.009497
150.00 P 20260821 -1.00 -1.00 170 3149 1.2208 -0.3983 0.009502
152.50 P 20260821 -1.00 -1.00 5 17 1.2060 -0.4231 0.009819
155.00 P 20260821 -1.00 -1.00 26 1261 1.2499 -0.4460 0.009646
157.50 P 20260821 -1.00 -1.00 58 73 1.2458 -0.4690 0.009654
160.00 P 20260821 -1.00 -1.00 54 1157 1.2156 -0.4943 0.009868
162.50 P 20260821 -1.00 -1.00 34 41 1.2304 -0.5163 0.009724
165.00 P 20260821 -1.00 -1.00 25 662 1.2265 -0.5399 0.009729
167.50 P 20260821 -1.00 -1.00 1 62 1.2372 -0.5617 0.009622
170.00 P 20260821 -1.00 -1.00 16 2970 1.2440 -0.5837 0.009547
172.50 P 20260821 -1.00 -1.00 22 11 1.2427 -0.6044 0.009420
175.00 P 20260821 -1.00 -1.00 1 2380 1.2407 -0.6239 0.009239
177.50 P 20260821 -1.00 -1.00 1 33 1.2307 -0.6450 0.009101
180.00 P 20260821 -1.00 -1.00 2 571 1.2328 -0.6639 0.008893
182.50 P 20260821 -1.00 -1.00 -1 0 1.2349 -0.6828 0.008687
185.00 P 20260821 -1.00 -1.00 1 258 1.2368 -0.7017 0.008485
190.00 P 20260821 -1.00 -1.00 2 287 1.2551 -0.7331 0.007995
195.00 P 20260821 -1.00 -1.00 1 99 1.2446 -0.7633 0.007494
200.00 P 20260821 -1.00 -1.00 1 176 1.2392 -0.7927 0.006969
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 122 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 122 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 4.1028 -0.0035 0.000175
65.00 P 20260807 -1.00 -1.00 14 442 3.7730 -0.0038 0.000206
70.00 P 20260807 -1.00 -1.00 3 132 3.4683 -0.0042 0.000242
75.00 P 20260807 -1.00 -1.00 10 10540 3.1852 -0.0046 0.000284
80.00 P 20260807 -1.00 -1.00 61 1363 2.9209 -0.0050 0.000335
83.00 P 20260807 -1.00 -1.00 9 304 2.7703 -0.0052 0.000370
84.00 P 20260807 -1.00 -1.00 16 22 2.7213 -0.0053 0.000383
85.00 P 20260807 -1.00 -1.00 14 559 2.6730 -0.0054 0.000396
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3768 -0.0044 0.000209
65.00 P 20260814 -1.00 -1.00 1 356 2.1190 -0.0038 0.000206
70.00 P 20260814 -1.00 -1.00 19 518 2.0150 -0.0053 0.000288
75.00 P 20260814 -1.00 -1.00 34 708 1.8538 -0.0057 0.000338
80.00 P 20260814 -1.00 -1.00 4 91 1.8130 -0.0085 0.000498
83.00 P 20260814 -1.00 -1.00 1 25 1.7441 -0.0101 0.000595
84.00 P 20260814 -1.00 -1.00 4 1 1.8176 -0.0145 0.000779
85.00 P 20260814 -1.00 -1.00 46 397 1.7083 -0.0116 0.000682
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7759 -0.0035 0.000175
65.00 P 20260821 -1.00 -1.00 3 286 1.6874 -0.0048 0.000245
70.00 P 20260821 -1.00 -1.00 7 1286 1.6575 -0.0072 0.000362
75.00 P 20260821 -1.00 -1.00 32 1497 1.6119 -0.0116 0.000555
80.00 P 20260821 -1.00 -1.00 15 19324 1.5635 -0.0162 0.000770
85.00 P 20260821 -1.00 -1.00 21 60676 1.5454 -0.0235 0.001074
202.50 C 20260807 -1.00 -1.00 25 50 1.6149 0.0432 0.003913
205.00 C 20260807 -1.00 -1.00 22 62 1.6296 0.0360 0.003385
207.50 C 20260807 -1.00 -1.00 440 13 1.5943 0.0288 0.002837
210.00 C 20260807 -1.00 -1.00 27 615 1.6172 0.0258 0.002545
212.50 C 20260807 -1.00 -1.00 10 46 1.6398 0.0230 0.002268
215.00 C 20260807 -1.00 -1.00 28 550 1.6621 0.0202 0.002005
220.00 C 20260807 -1.00 -1.00 39 181 1.6394 0.0124 0.001345
225.00 C 20260807 -1.00 -1.00 12 170 1.6597 0.0094 0.001031
202.50 P 20260807 -1.00 -1.00 -1 0 2.2188 -0.8821 0.006160
205.00 P 20260807 -1.00 -1.00 1 0 1.8780 -0.9352 0.004698
207.50 P 20260807 -1.00 -1.00 -1 0 2.3429 -0.8897 0.005564
210.00 P 20260807 -1.00 -1.00 -1 0 1.8810 -0.9511 0.003761
212.50 P 20260807 -1.00 -1.00 -1 0 2.4640 -0.8964 0.005066
215.00 P 20260807 -1.00 -1.00 -1 0 2.5986 -0.8904 0.004992
220.00 P 20260807 -1.00 -1.00 -1 0 2.2853 -0.9382 0.003705
225.00 P 20260807 -1.00 -1.00 -1 0 2.8121 -0.9035 0.004235
202.50 C 20260814 -1.00 -1.00 3 20 1.3295 0.1367 0.006403
205.00 C 20260814 -1.00 -1.00 166 25 1.3355 0.1269 0.006031
207.50 C 20260814 -1.00 -1.00 60 7 1.3225 0.1130 0.005602
210.00 C 20260814 -1.00 -1.00 66 22 1.3285 0.1032 0.005233
212.50 C 20260814 -1.00 -1.00 1 5 1.3530 0.0978 0.004955
215.00 C 20260814 -1.00 -1.00 4 57 1.3587 0.0883 0.004609
220.00 C 20260814 -1.00 -1.00 5 20 1.3847 0.0784 0.004124
225.00 C 20260814 -1.00 -1.00 2 59 1.3674 0.0640 0.003533
202.50 P 20260814 -1.00 -1.00 -1 0 1.5678 -0.8155 0.006664
205.00 P 20260814 -1.00 -1.00 -1 0 1.5641 -0.8308 0.006377
207.50 P 20260814 -1.00 -1.00 -1 0 1.5890 -0.8386 0.006113
210.00 P 20260814 -1.00 -1.00 -1 0 1.4849 -0.8660 0.005715
212.50 P 20260814 -1.00 -1.00 -1 0 1.5699 -0.8600 0.005571
215.00 P 20260814 -1.00 -1.00 -1 0 1.6353 -0.8576 0.005408
220.00 P 20260814 -1.00 -1.00 -1 0 1.6807 -0.8671 0.005007
225.00 P 20260814 -1.00 -1.00 10 0 1.6790 -0.8843 0.004551
205.00 C 20260821 -1.00 -1.00 34 591 1.2512 0.1846 0.006390
210.00 C 20260821 -1.00 -1.00 241 820 1.2680 0.1632 0.005887
215.00 C 20260821 -1.00 -1.00 18 259 1.2492 0.1418 0.005377
220.00 C 20260821 -1.00 -1.00 51 1285 1.2557 0.1257 0.004900
225.00 C 20260821 -1.00 -1.00 6 390 1.2410 0.1044 0.004357
205.00 P 20260821 -1.00 -1.00 4 4 1.4013 -0.7788 0.006386
210.00 P 20260821 -1.00 -1.00 1 124 1.3499 -0.8167 0.005982
215.00 P 20260821 -1.00 -1.00 1 0 1.4492 -0.8150 0.005603
220.00 P 20260821 -1.00 -1.00 6 29 1.4785 -0.8304 0.005251
225.00 P 20260821 -1.00 -1.00 1 4 1.4554 -0.8496 0.004895
