# opt_chain WDC | epoch 1785857683 | 2026-08-04 11:34:43 | spot 550.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 281 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260814 -1.00 -1.00 3 13 1.2277 0.9518 0.000890
402.50 C 20260814 -1.00 -1.00 -1 0 1.1835 0.9537 0.000891
405.00 C 20260814 -1.00 -1.00 2 1 1.2082 0.9484 0.000958
407.50 C 20260814 -1.00 -1.00 -1 0 1.2141 0.9452 0.001005
410.00 C 20260814 -1.00 -1.00 4 3 1.2015 0.9432 0.001043
412.50 C 20260814 -1.00 -1.00 -1 0 1.2017 0.9387 0.001101
415.00 C 20260814 -1.00 -1.00 -1 0 1.2161 0.9319 0.001174
417.50 C 20260814 -1.00 -1.00 -1 0 1.2268 0.9258 0.001240
420.00 C 20260814 -1.00 -1.00 1 6 1.2234 0.9220 0.001292
422.50 C 20260814 -1.00 -1.00 -1 0 1.1987 0.9213 0.001327
425.00 C 20260814 -1.00 -1.00 1 2 1.2112 0.9150 0.001394
427.50 C 20260814 -1.00 -1.00 -1 0 1.2341 0.9073 0.001464
430.00 C 20260814 -1.00 -1.00 2 5 1.2307 0.9034 0.001517
432.50 C 20260814 -1.00 -1.00 -1 0 1.2447 0.8972 0.001577
435.00 C 20260814 -1.00 -1.00 4 6 1.2856 0.8869 0.001642
437.50 C 20260814 -1.00 -1.00 -1 0 1.2613 0.8852 0.001690
440.00 C 20260814 -1.00 -1.00 2 28 1.2464 0.8816 0.001743
442.50 C 20260814 -1.00 -1.00 -1 0 1.2395 0.8766 0.001799
445.00 C 20260814 -1.00 -1.00 1 1 1.2511 0.8683 0.001857
447.50 C 20260814 -1.00 -1.00 1 1 1.2409 0.8638 0.001914
450.00 C 20260814 -1.00 -1.00 2 9 1.2432 0.8572 0.001971
452.50 C 20260814 -1.00 -1.00 -1 0 1.2513 0.8496 0.002027
455.00 C 20260814 -1.00 -1.00 1 4 1.2310 0.8466 0.002089
457.50 C 20260814 -1.00 -1.00 -1 0 1.2751 0.8338 0.002131
460.00 C 20260814 -1.00 -1.00 158 801 1.3011 0.8242 0.002173
462.50 C 20260814 -1.00 -1.00 -1 0 1.3032 0.8179 0.002224
465.00 C 20260814 -1.00 -1.00 4 3 1.2942 0.8130 0.002283
467.50 C 20260814 -1.00 -1.00 -1 0 1.3153 0.8045 0.002321
470.00 C 20260814 -1.00 -1.00 1 28 1.2983 0.7997 0.002381
472.50 C 20260814 -1.00 -1.00 -1 0 1.3127 0.7900 0.002408
475.00 C 20260814 -1.00 -1.00 3 5 1.2830 0.7867 0.002484
477.50 C 20260814 -1.00 -1.00 -1 0 1.2923 0.7777 0.002517
480.00 C 20260814 -1.00 -1.00 10 60 1.2805 0.7717 0.002575
482.50 C 20260814 -1.00 -1.00 12 6 1.2839 0.7636 0.002614
485.00 C 20260814 -1.00 -1.00 1 18 1.2730 0.7572 0.002673
487.50 C 20260814 -1.00 -1.00 6 3 1.2747 0.7493 0.002715
490.00 C 20260814 -1.00 -1.00 1 12 1.2731 0.7418 0.002762
492.50 C 20260814 -1.00 -1.00 -1 0 1.2740 0.7340 0.002805
495.00 C 20260814 -1.00 -1.00 2 3 1.2458 0.7291 0.002896
497.50 C 20260814 -1.00 -1.00 -1 0 1.2716 0.7188 0.002898
500.00 C 20260814 -1.00 -1.00 17 498 1.2749 0.7108 0.002936
502.50 C 20260814 -1.00 -1.00 1 0 1.2676 0.7037 0.002994
505.00 C 20260814 -1.00 -1.00 2 6 1.3070 0.6930 0.002965
507.50 C 20260814 -1.00 -1.00 2 1 1.2890 0.6867 0.003042
510.00 C 20260814 -1.00 -1.00 55 83 1.2787 0.6792 0.003090
512.50 C 20260814 -1.00 -1.00 41 41 1.2701 0.6713 0.003131
515.00 C 20260814 -1.00 -1.00 68 67 1.2887 0.6617 0.003110
517.50 C 20260814 -1.00 -1.00 40 40 1.2689 0.6543 0.003178
520.00 C 20260814 -1.00 -1.00 1 44 1.2859 0.6450 0.003159
522.50 C 20260814 -1.00 -1.00 8 5 1.2789 0.6369 0.003197
525.00 C 20260814 -1.00 -1.00 1 16 1.2712 0.6287 0.003237
527.50 C 20260814 -1.00 -1.00 2 4 1.2677 0.6203 0.003268
530.00 C 20260814 -1.00 -1.00 13 26 1.2671 0.6117 0.003291
532.50 C 20260814 -1.00 -1.00 3 4 1.2679 0.6032 0.003311
535.00 C 20260814 -1.00 -1.00 4 29 1.2693 0.5947 0.003329
537.50 C 20260814 -1.00 -1.00 2 3 1.2687 0.5861 0.003353
540.00 C 20260814 -1.00 -1.00 6 53 1.2688 0.5776 0.003374
542.50 C 20260814 -1.00 -1.00 9 3 1.2688 0.5691 0.003396
545.00 C 20260814 -1.00 -1.00 126 40 1.2703 0.5606 0.003414
547.50 C 20260814 -1.00 -1.00 7 20 1.2697 0.5521 0.003437
550.00 C 20260814 -1.00 -1.00 48 667 1.2794 0.5439 0.003430
552.50 C 20260814 -1.00 -1.00 4 52 1.2697 0.5354 0.003452
555.00 C 20260814 -1.00 -1.00 26 248 1.2640 0.5269 0.003462
557.50 C 20260814 -1.00 -1.00 1 5 1.2577 0.5183 0.003474
560.00 C 20260814 -1.00 -1.00 10 47 1.2508 0.5096 0.003487
562.50 C 20260814 -1.00 -1.00 1 0 1.2364 0.5003 0.003522
565.00 C 20260814 -1.00 -1.00 4 10 1.2485 0.4928 0.003482
567.50 C 20260814 -1.00 -1.00 1 4 1.2443 0.4841 0.003488
570.00 C 20260814 -1.00 -1.00 3 79 1.2495 0.4762 0.003468
572.50 C 20260814 -1.00 -1.00 3 2 1.2306 0.4660 0.003515
575.00 C 20260814 -1.00 -1.00 11 98 1.2446 0.4590 0.003470
577.50 C 20260814 -1.00 -1.00 23 23 1.2338 0.4494 0.003494
580.00 C 20260814 -1.00 -1.00 2 116 1.2370 0.4414 0.003479
582.50 C 20260814 -1.00 -1.00 6 10 1.2362 0.4328 0.003475
585.00 C 20260814 -1.00 -1.00 2 21 1.2328 0.4240 0.003479
587.50 C 20260814 -1.00 -1.00 -1 0 1.2374 0.4161 0.003460
590.00 C 20260814 -1.00 -1.00 1 26 1.2393 0.4080 0.003450
592.50 C 20260814 -1.00 -1.00 -1 0 1.2365 0.3991 0.003451
595.00 C 20260814 -1.00 -1.00 15 15 1.2290 0.3906 0.003447
597.50 C 20260814 -1.00 -1.00 3 2 1.2244 0.3827 0.003428
600.00 C 20260814 -1.00 -1.00 36 165 1.2318 0.3767 0.003383
602.50 C 20260814 -1.00 -1.00 1 1 1.2070 0.3655 0.003408
605.00 C 20260814 -1.00 -1.00 15 31 1.2010 0.3572 0.003391
607.50 C 20260814 -1.00 -1.00 -1 0 1.2002 0.3497 0.003362
610.00 C 20260814 -1.00 -1.00 13 28 1.2188 0.3458 0.003294
612.50 C 20260814 -1.00 -1.00 -1 0 1.1972 0.3345 0.003307
615.00 C 20260814 -1.00 -1.00 1 15 1.1994 0.3275 0.003272
617.50 C 20260814 -1.00 -1.00 4 2 1.2009 0.3205 0.003239
620.00 C 20260814 -1.00 -1.00 5 73 1.2119 0.3154 0.003189
622.50 C 20260814 -1.00 -1.00 -1 0 1.2082 0.3074 0.003165
625.00 C 20260814 -1.00 -1.00 1 20 1.2082 0.3001 0.003135
630.00 C 20260814 -1.00 -1.00 7 40 1.2176 0.2877 0.003061
635.00 C 20260814 -1.00 -1.00 4 19 1.2218 0.2742 0.002996
640.00 C 20260814 -1.00 -1.00 192 36 1.2398 0.2644 0.002914
645.00 C 20260814 -1.00 -1.00 3 15 1.2255 0.2507 0.002852
650.00 C 20260814 -1.00 -1.00 62 132 1.2247 0.2399 0.002774
655.00 C 20260814 -1.00 -1.00 1 7 1.2146 0.2270 0.002702
660.00 C 20260814 -1.00 -1.00 10 100 1.2101 0.2153 0.002624
665.00 C 20260814 -1.00 -1.00 1 10 1.2094 0.2043 0.002544
670.00 C 20260814 -1.00 -1.00 7 6 1.2124 0.1944 0.002463
675.00 C 20260814 -1.00 -1.00 4 167 1.2162 0.1847 0.002383
680.00 C 20260814 -1.00 -1.00 2 32 1.2173 0.1743 0.002304
685.00 C 20260814 -1.00 -1.00 7 18 1.2239 0.1654 0.002227
690.00 C 20260814 -1.00 -1.00 3 23 1.2314 0.1570 0.002151
695.00 C 20260814 -1.00 -1.00 1 19 1.2163 0.1471 0.002073
700.00 C 20260814 -1.00 -1.00 22 150 1.2120 0.1393 0.001996
705.00 C 20260814 -1.00 -1.00 10 28 1.1194 0.1108 0.001827
710.00 C 20260814 -1.00 -1.00 1 14 1.2088 0.1248 0.001844
715.00 C 20260814 -1.00 -1.00 2 10 1.2086 0.1178 0.001768
720.00 C 20260814 -1.00 -1.00 1 38 1.2083 0.1109 0.001693
725.00 C 20260814 -1.00 -1.00 2 40 1.2108 0.1045 0.001621
730.00 C 20260814 -1.00 -1.00 4 59 1.1631 0.0852 0.001469
735.00 C 20260814 -1.00 -1.00 1 33 1.1865 0.0843 0.001431
740.00 C 20260814 -1.00 -1.00 3 69 1.1905 0.0803 0.001373
745.00 C 20260814 -1.00 -1.00 28 50 1.2115 0.0797 0.001340
750.00 C 20260814 -1.00 -1.00 4 149 1.2188 0.0770 0.001293
755.00 C 20260814 -1.00 -1.00 1 22 1.2188 0.0731 0.001239
760.00 C 20260814 -1.00 -1.00 2 10 1.2422 0.0731 0.001215
765.00 C 20260814 -1.00 -1.00 3 30 1.2436 0.0696 0.001165
770.00 C 20260814 -1.00 -1.00 10 23 1.2484 0.0666 0.001120
332.50 P 20260814 -1.00 -1.00 1 1 1.4855 -0.0155 0.000283
335.00 P 20260814 -1.00 -1.00 34 60 1.4798 -0.0164 0.000298
337.50 P 20260814 -1.00 -1.00 4 4 2.0137 -0.0512 0.000572
340.00 P 20260814 -1.00 -1.00 1 51 1.4602 -0.0178 0.000325
342.50 P 20260814 -1.00 -1.00 -1 0 1.4764 -0.0198 0.000353
345.00 P 20260814 -1.00 -1.00 12 26 1.9492 -0.0543 0.000617
347.50 P 20260814 -1.00 -1.00 45 27 1.9136 -0.0541 0.000627
350.00 P 20260814 -1.00 -1.00 21 59 1.5047 -0.0262 0.000439
352.50 P 20260814 -1.00 -1.00 -1 0 1.8860 -0.0577 0.000666
355.00 P 20260814 -1.00 -1.00 34 18 1.3285 -0.0182 0.000364
357.50 P 20260814 -1.00 -1.00 18 9 1.6108 -0.0413 0.000595
360.00 P 20260814 -1.00 -1.00 15 43 1.3743 -0.0232 0.000438
362.50 P 20260814 -1.00 -1.00 10 9 1.5795 -0.0432 0.000631
365.00 P 20260814 -1.00 -1.00 1 16 1.4129 -0.0316 0.000543
367.50 P 20260814 -1.00 -1.00 94 42 1.5533 -0.0455 0.000672
370.00 P 20260814 -1.00 -1.00 11 25 1.3670 -0.0319 0.000566
372.50 P 20260814 -1.00 -1.00 30 12 1.4798 -0.0443 0.000687
375.00 P 20260814 -1.00 -1.00 5 63 1.4139 -0.0410 0.000674
377.50 P 20260814 -1.00 -1.00 -1 0 1.5713 -0.0577 0.000803
380.00 P 20260814 -1.00 -1.00 16 61 1.3809 -0.0428 0.000715
382.50 P 20260814 -1.00 -1.00 64 13 1.4943 -0.0554 0.000821
385.00 P 20260814 -1.00 -1.00 5 63 1.3637 -0.0461 0.000771
387.50 P 20260814 -1.00 -1.00 26 13 1.4595 -0.0584 0.000873
390.00 P 20260814 -1.00 -1.00 80 34 1.4608 -0.0623 0.000914
392.50 P 20260814 -1.00 -1.00 90 39 1.4023 -0.0584 0.000909
395.00 P 20260814 -1.00 -1.00 1 67 1.3683 -0.0575 0.000923
397.50 P 20260814 -1.00 -1.00 2 2 1.3692 -0.0616 0.000969
400.00 P 20260814 -1.00 -1.00 38 144 1.3425 -0.0619 0.000991
402.50 P 20260814 -1.00 -1.00 -1 0 1.3540 -0.0675 0.001047
405.00 P 20260814 -1.00 -1.00 6 24 1.2772 -0.0604 0.001025
407.50 P 20260814 -1.00 -1.00 5 5 1.3490 -0.0749 0.001136
410.00 P 20260814 -1.00 -1.00 3 60 1.3384 -0.0775 0.001175
412.50 P 20260814 -1.00 -1.00 2 1 1.3144 -0.0784 0.001207
415.00 P 20260814 -1.00 -1.00 2 22 1.3222 -0.0835 0.001260
417.50 P 20260814 -1.00 -1.00 -1 0 1.2724 -0.0809 0.001277
420.00 P 20260814 -1.00 -1.00 3 77 1.3239 -0.0919 0.001357
422.50 P 20260814 -1.00 -1.00 2 2 1.3256 -0.0963 0.001406
425.00 P 20260814 -1.00 -1.00 36 43 1.3255 -0.1003 0.001454
427.50 P 20260814 -1.00 -1.00 2 13 1.4132 -0.1167 0.001522
430.00 P 20260814 -1.00 -1.00 2 117 1.3347 -0.1097 0.001553
432.50 P 20260814 -1.00 -1.00 -1 0 1.3463 -0.1175 0.001605
435.00 P 20260814 -1.00 -1.00 1 94 1.4158 -0.1335 0.001655
437.50 P 20260814 -1.00 -1.00 1 1 1.3207 -0.1248 0.001699
440.00 P 20260814 -1.00 -1.00 94 145 1.3138 -0.1296 0.001750
442.50 P 20260814 -1.00 -1.00 30 49 1.3114 -0.1352 0.001802
445.00 P 20260814 -1.00 -1.00 2 43 1.3023 -0.1397 0.001854
447.50 P 20260814 -1.00 -1.00 6 6 1.3000 -0.1454 0.001907
450.00 P 20260814 -1.00 -1.00 14 115 1.3012 -0.1516 0.001960
452.50 P 20260814 -1.00 -1.00 10 8 1.2967 -0.1569 0.002014
455.00 P 20260814 -1.00 -1.00 2 51 1.2979 -0.1631 0.002067
457.50 P 20260814 -1.00 -1.00 4 2 1.2990 -0.1693 0.002119
460.00 P 20260814 -1.00 -1.00 28 221 1.2968 -0.1750 0.002173
462.50 P 20260814 -1.00 -1.00 -1 0 1.3036 -0.1819 0.002222
465.00 P 20260814 -1.00 -1.00 1 73 1.3070 -0.1883 0.002273
467.50 P 20260814 -1.00 -1.00 1 1 1.3148 -0.1952 0.002319
470.00 P 20260814 -1.00 -1.00 2 159 1.3069 -0.2013 0.002371
472.50 P 20260814 -1.00 -1.00 -1 0 1.3554 -0.2154 0.002362
475.00 P 20260814 -1.00 -1.00 9 25 1.2985 -0.2152 0.002465
477.50 P 20260814 -1.00 -1.00 8 8 1.2952 -0.2224 0.002512
480.00 P 20260814 -1.00 -1.00 2 49 1.2885 -0.2291 0.002564
482.50 P 20260814 -1.00 -1.00 2 2 1.2878 -0.2366 0.002608
485.00 P 20260814 -1.00 -1.00 1 69 1.2870 -0.2442 0.002653
487.50 P 20260814 -1.00 -1.00 4 2 1.2863 -0.2517 0.002697
490.00 P 20260814 -1.00 -1.00 23 81 1.2847 -0.2592 0.002743
492.50 P 20260814 -1.00 -1.00 3 3 1.2856 -0.2669 0.002785
495.00 P 20260814 -1.00 -1.00 13 25 1.2824 -0.2743 0.002834
497.50 P 20260814 -1.00 -1.00 57 29 1.2867 -0.2823 0.002871
500.00 P 20260814 -1.00 -1.00 6 110 1.2801 -0.2894 0.002926
502.50 P 20260814 -1.00 -1.00 6 2 1.2934 -0.2981 0.002946
505.00 P 20260814 -1.00 -1.00 3 20 1.2992 -0.3062 0.002979
507.50 P 20260814 -1.00 -1.00 3 4 1.2951 -0.3135 0.003030
510.00 P 20260814 -1.00 -1.00 3 39 1.2902 -0.3214 0.003065
512.50 P 20260814 -1.00 -1.00 2 2 1.2867 -0.3296 0.003094
515.00 P 20260814 -1.00 -1.00 5 207 1.2698 -0.3370 0.003155
517.50 P 20260814 -1.00 -1.00 1 2 1.2848 -0.3463 0.003141
520.00 P 20260814 -1.00 -1.00 2 265 1.2616 -0.3536 0.003219
522.50 P 20260814 -1.00 -1.00 1 1 1.2737 -0.3627 0.003211
525.00 P 20260814 -1.00 -1.00 1 57 1.2633 -0.3708 0.003258
527.50 P 20260814 -1.00 -1.00 2 163 1.2634 -0.3794 0.003280
530.00 P 20260814 -1.00 -1.00 8 130 1.2531 -0.3877 0.003329
532.50 P 20260814 -1.00 -1.00 1 28 1.2742 -0.3966 0.003296
535.00 P 20260814 -1.00 -1.00 6 41 1.2506 -0.4049 0.003380
537.50 P 20260814 -1.00 -1.00 8 4 1.2689 -0.4136 0.003354
540.00 P 20260814 -1.00 -1.00 3 48 1.2586 -0.4222 0.003403
542.50 P 20260814 -1.00 -1.00 2 1 1.2781 -0.4306 0.003373
545.00 P 20260814 -1.00 -1.00 32 45 1.2782 -0.4390 0.003394
547.50 P 20260814 -1.00 -1.00 5 9 1.2741 -0.4476 0.003427
550.00 P 20260814 -1.00 -1.00 23 67 1.2842 -0.4559 0.003421
552.50 P 20260814 -1.00 -1.00 -1 0 1.2786 -0.4642 0.003431
555.00 P 20260814 -1.00 -1.00 47 36 1.2778 -0.4724 0.003428
557.50 P 20260814 -1.00 -1.00 2 1 1.2729 -0.4808 0.003436
560.00 P 20260814 -1.00 -1.00 1 53 1.2572 -0.4899 0.003474
562.50 P 20260814 -1.00 -1.00 1 1 1.2415 -0.4992 0.003512
565.00 P 20260814 -1.00 -1.00 20 29 1.2319 -0.5083 0.003533
567.50 P 20260814 -1.00 -1.00 -1 0 1.2353 -0.5165 0.003518
570.00 P 20260814 -1.00 -1.00 5 23 1.2305 -0.5254 0.003526
572.50 P 20260814 -1.00 -1.00 -1 0 1.2224 -0.5347 0.003542
575.00 P 20260814 -1.00 -1.00 1 9 1.2298 -0.5424 0.003516
577.50 P 20260814 -1.00 -1.00 2 1 1.2237 -0.5516 0.003527
580.00 P 20260814 -1.00 -1.00 1 28 1.2251 -0.5600 0.003517
582.50 P 20260814 -1.00 -1.00 50 26 1.2244 -0.5686 0.003513
585.00 P 20260814 -1.00 -1.00 1 10 1.2263 -0.5769 0.003502
587.50 P 20260814 -1.00 -1.00 8 4 1.2196 -0.5863 0.003515
590.00 P 20260814 -1.00 -1.00 2 44 1.2355 -0.5926 0.003466
592.50 P 20260814 -1.00 -1.00 -1 0 1.2300 -0.6019 0.003475
595.00 P 20260814 -1.00 -1.00 1 26 1.2272 -0.6099 0.003458
597.50 P 20260814 -1.00 -1.00 5 0 1.2279 -0.6169 0.003428
600.00 P 20260814 -1.00 -1.00 21 53 1.2092 -0.6270 0.003441
602.50 P 20260814 -1.00 -1.00 10 0 1.2129 -0.6337 0.003403
605.00 P 20260814 -1.00 -1.00 1 7 1.2159 -0.6405 0.003367
607.50 P 20260814 -1.00 -1.00 -1 0 1.2033 -0.6499 0.003364
610.00 P 20260814 -1.00 -1.00 1 17 1.2152 -0.6551 0.003310
612.50 P 20260814 -1.00 -1.00 -1 0 1.2100 -0.6633 0.003291
615.00 P 20260814 -1.00 -1.00 14 7 1.2115 -0.6703 0.003258
617.50 P 20260814 -1.00 -1.00 -1 0 1.2107 -0.6778 0.003230
620.00 P 20260814 -1.00 -1.00 1 32 1.2049 -0.6863 0.003211
622.50 P 20260814 -1.00 -1.00 -1 0 1.2225 -0.6899 0.003150
625.00 P 20260814 -1.00 -1.00 1 2 1.2423 -0.6928 0.003088
630.00 P 20260814 -1.00 -1.00 14 15 1.2304 -0.7097 0.003051
635.00 P 20260814 -1.00 -1.00 2 9 1.2419 -0.7213 0.002977
640.00 P 20260814 -1.00 -1.00 4 8 1.2422 -0.7355 0.002921
645.00 P 20260814 -1.00 -1.00 1 5 1.2781 -0.7396 0.002815
650.00 P 20260814 -1.00 -1.00 3 17 1.2857 -0.7482 0.002738
655.00 P 20260814 -1.00 -1.00 -1 0 1.2792 -0.7596 0.002672
660.00 P 20260814 -1.00 -1.00 1 6 1.2578 -0.7744 0.002613
665.00 P 20260814 -1.00 -1.00 1 1 1.2542 -0.7856 0.002542
670.00 P 20260814 -1.00 -1.00 1 1 1.2552 -0.7957 0.002467
675.00 P 20260814 -1.00 -1.00 1 3 1.2710 -0.8022 0.002392
680.00 P 20260814 -1.00 -1.00 1 1 1.2774 -0.8108 0.002320
685.00 P 20260814 -1.00 -1.00 2 16 1.2709 -0.8227 0.002248
690.00 P 20260814 -1.00 -1.00 2 3 1.2955 -0.8263 0.002181
695.00 P 20260814 -1.00 -1.00 2 1 1.2943 -0.8367 0.002112
700.00 P 20260814 -1.00 -1.00 1 0 1.3176 -0.8402 0.002051
705.00 P 20260814 -1.00 -1.00 50 25 1.2972 -0.8513 0.001981
710.00 P 20260814 -1.00 -1.00 8 4 1.3048 -0.8562 0.001920
715.00 P 20260814 -1.00 -1.00 1 1 1.2989 -0.8638 0.001854
720.00 P 20260814 -1.00 -1.00 -1 0 1.3078 -0.8683 0.001796
725.00 P 20260814 -1.00 -1.00 -1 0 1.3113 -0.8740 0.001736
730.00 P 20260814 -1.00 -1.00 1 1 1.3121 -0.8802 0.001674
735.00 P 20260814 -1.00 -1.00 1 1 1.3154 -0.8858 0.001615
740.00 P 20260814 -1.00 -1.00 -1 0 1.3254 -0.8898 0.001564
745.00 P 20260814 -1.00 -1.00 -1 0 1.3326 -0.8945 0.001511
750.00 P 20260814 -1.00 -1.00 1 1 1.3331 -0.9006 0.001451
755.00 P 20260814 -1.00 -1.00 -1 0 1.3587 -0.9008 0.001421
760.00 P 20260814 -1.00 -1.00 -1 0 1.3842 -0.9011 0.001393
765.00 P 20260814 -1.00 -1.00 -1 0 1.4042 -0.9024 0.001360
770.00 P 20260814 -1.00 -1.00 -1 0 1.3386 -0.9211 0.001236
340.00 C 20260821 -1.00 -1.00 1 25 0.0014 1.0000 0.000000
350.00 C 20260821 -1.00 -1.00 1 27 0.9193 0.9920 0.000199
360.00 C 20260821 -1.00 -1.00 2 13 1.0259 0.9794 0.000406
370.00 C 20260821 -1.00 -1.00 3 34 1.0729 0.9663 0.000582
380.00 C 20260821 -1.00 -1.00 5 76 1.0947 0.9544 0.000735
390.00 C 20260821 -1.00 -1.00 6 99 1.0977 0.9434 0.000876
395.00 C 20260821 -1.00 -1.00 -1 0 1.1068 0.9342 0.000969
400.00 C 20260821 -1.00 -1.00 1 44 1.1242 0.9238 0.001065
405.00 C 20260821 -1.00 -1.00 -1 0 1.1204 0.9169 0.001144
410.00 C 20260821 -1.00 -1.00 1 58 1.1249 0.9087 0.001228
415.00 C 20260821 -1.00 -1.00 2 1 1.1460 0.8983 0.001315
420.00 C 20260821 -1.00 -1.00 4 337 1.1256 0.8936 0.001389
425.00 C 20260821 -1.00 -1.00 2 48 1.1242 0.8833 0.001475
430.00 C 20260821 -1.00 -1.00 2 81 1.1234 0.8726 0.001561
435.00 C 20260821 -1.00 -1.00 1 1 1.1100 0.8641 0.001648
440.00 C 20260821 -1.00 -1.00 1 339 1.1165 0.8521 0.001735
442.50 C 20260821 -1.00 -1.00 5 17 1.1152 0.8469 0.001779
445.00 C 20260821 -1.00 -1.00 1 5 1.1140 0.8416 0.001823
447.50 C 20260821 -1.00 -1.00 5 11 1.1145 0.8361 0.001866
450.00 C 20260821 -1.00 -1.00 10 359 1.1283 0.8286 0.001903
452.50 C 20260821 -1.00 -1.00 18 23 1.1182 0.8246 0.001952
455.00 C 20260821 -1.00 -1.00 6 33 1.1126 0.8200 0.001999
457.50 C 20260821 -1.00 -1.00 1 1 1.1271 0.8126 0.002032
460.00 C 20260821 -1.00 -1.00 1 606 1.1297 0.8065 0.002071
462.50 C 20260821 -1.00 -1.00 8 6 1.1307 0.7996 0.002105
465.00 C 20260821 -1.00 -1.00 1 3 1.1483 0.7902 0.002120
467.50 C 20260821 -1.00 -1.00 6 3 1.1407 0.7846 0.002163
470.00 C 20260821 -1.00 -1.00 2 132 1.1436 0.7775 0.002193
472.50 C 20260821 -1.00 -1.00 2 2 1.1373 0.7717 0.002235
475.00 C 20260821 -1.00 -1.00 3 4 1.1389 0.7648 0.002267
477.50 C 20260821 -1.00 -1.00 2 3 1.1301 0.7592 0.002314
480.00 C 20260821 -1.00 -1.00 3 220 1.1363 0.7517 0.002339
482.50 C 20260821 -1.00 -1.00 1 2 1.1385 0.7448 0.002370
485.00 C 20260821 -1.00 -1.00 13 7 1.1298 0.7390 0.002418
487.50 C 20260821 -1.00 -1.00 1 1 1.1353 0.7317 0.002444
490.00 C 20260821 -1.00 -1.00 2 228 1.1278 0.7257 0.002491
495.00 C 20260821 -1.00 -1.00 1 7 1.1368 0.7114 0.002544
500.00 C 20260821 -1.00 -1.00 404 661 1.1521 0.6968 0.002585
505.00 C 20260821 -1.00 -1.00 3 9 1.1466 0.6832 0.002643
510.00 C 20260821 -1.00 -1.00 400 112 1.1371 0.6692 0.002698
515.00 C 20260821 -1.00 -1.00 17 16 1.1310 0.6548 0.002747
520.00 C 20260821 -1.00 -1.00 1 200 1.1381 0.6398 0.002764
525.00 C 20260821 -1.00 -1.00 9 58 1.1184 0.6256 0.002847
530.00 C 20260821 -1.00 -1.00 17 304 1.1250 0.6106 0.002866
535.00 C 20260821 -1.00 -1.00 85 88 1.1271 0.5957 0.002895
540.00 C 20260821 -1.00 -1.00 6 213 1.1261 0.5809 0.002933
545.00 C 20260821 -1.00 -1.00 1 229 1.1352 0.5663 0.002944
547.50 C 20260821 -1.00 -1.00 2 16 1.1317 0.5588 0.002970
550.00 C 20260821 -1.00 -1.00 27 567 1.1133 0.5507 0.003038
552.50 C 20260821 -1.00 -1.00 21 20 1.1326 0.5444 0.002982
555.00 C 20260821 -1.00 -1.00 6 123 1.1316 0.5373 0.002982
560.00 C 20260821 -1.00 -1.00 1 216 1.1050 0.5213 0.003048
565.00 C 20260821 -1.00 -1.00 10 8 1.1047 0.5068 0.003042
570.00 C 20260821 -1.00 -1.00 1 188 1.1102 0.4928 0.003020
575.00 C 20260821 -1.00 -1.00 3 66 1.1079 0.4782 0.003020
580.00 C 20260821 -1.00 -1.00 26 291 1.0896 0.4614 0.003063
585.00 C 20260821 -1.00 -1.00 2 29 1.1095 0.4494 0.003002
590.00 C 20260821 -1.00 -1.00 5 4838 1.1113 0.4353 0.002991
595.00 C 20260821 -1.00 -1.00 103 155 1.1080 0.4203 0.002993
600.00 C 20260821 -1.00 -1.00 31 1339 1.1209 0.4081 0.002953
605.00 C 20260821 -1.00 -1.00 2 307 1.1202 0.3954 0.002925
610.00 C 20260821 -1.00 -1.00 7 837 1.1119 0.3819 0.002903
620.00 C 20260821 -1.00 -1.00 23 744 1.1025 0.3558 0.002842
630.00 C 20260821 -1.00 -1.00 16 1311 1.1125 0.3337 0.002743
640.00 C 20260821 -1.00 -1.00 1 2272 1.1009 0.3066 0.002682
650.00 C 20260821 -1.00 -1.00 42 549 1.1057 0.2835 0.002594
660.00 C 20260821 -1.00 -1.00 1 337 1.1064 0.2620 0.002501
670.00 C 20260821 -1.00 -1.00 4 133 1.1012 0.2429 0.002395
680.00 C 20260821 -1.00 -1.00 1 215 1.0877 0.2213 0.002290
690.00 C 20260821 -1.00 -1.00 18 175 1.0975 0.2059 0.002174
700.00 C 20260821 -1.00 -1.00 18 727 1.0982 0.1881 0.002062
710.00 C 20260821 -1.00 -1.00 10 533 1.1071 0.1730 0.001952
720.00 C 20260821 -1.00 -1.00 2 177 1.1112 0.1583 0.001846
730.00 C 20260821 -1.00 -1.00 1 67 1.1025 0.1449 0.001740
740.00 C 20260821 -1.00 -1.00 1 168 1.1042 0.1339 0.001638
750.00 C 20260821 -1.00 -1.00 2 813 1.0977 0.1207 0.001529
760.00 C 20260821 -1.00 -1.00 9 326 1.0246 0.0876 0.001314
770.00 C 20260821 -1.00 -1.00 1 178 1.1040 0.0995 0.001328
340.00 P 20260821 -1.00 -1.00 20 281 1.2740 -0.0293 0.000437
350.00 P 20260821 -1.00 -1.00 67 891 1.2517 -0.0354 0.000520
360.00 P 20260821 -1.00 -1.00 9 419 1.2455 -0.0432 0.000618
