# opt_chain AMD | epoch 1785874149 | 2026-08-04 16:09:09 | spot 525.54 | spot_src finnhub | spot_age 54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 834 | narrow 0 | vencimientos 8 | rows 834 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260817 -1.00 -1.00 0 0 0.8985 -0.6099 0.004395
565.00 P 20260817 -1.00 -1.00 0 0 0.8762 -0.6330 0.004388
570.00 P 20260817 -1.00 -1.00 0 0 0.8876 -0.6493 0.004243
575.00 P 20260817 -1.00 -1.00 0 0 0.8726 -0.6718 0.004196
580.00 P 20260817 -1.00 -1.00 0 0 0.8874 -0.6868 0.004047
585.00 P 20260817 -1.00 -1.00 0 0 0.8801 -0.7076 0.003970
590.00 P 20260817 -1.00 -1.00 0 0 0.8884 -0.7239 0.003847
595.00 P 20260817 -1.00 -1.00 0 0 0.8867 -0.7432 0.003751
600.00 P 20260817 -1.00 -1.00 45 0 0.8797 -0.7593 0.003630
450.00 C 20260819 -1.00 -1.00 14 0 0.8449 0.8425 0.002673
455.00 C 20260819 -1.00 -1.00 0 0 0.8740 0.8207 0.002826
460.00 C 20260819 -1.00 -1.00 0 0 0.8789 0.8047 0.002988
465.00 C 20260819 -1.00 -1.00 0 0 0.9007 0.7823 0.003090
470.00 C 20260819 -1.00 -1.00 0 0 0.8960 0.7646 0.003230
475.00 C 20260819 -1.00 -1.00 2 0 0.8884 0.7471 0.003379
480.00 C 20260819 -1.00 -1.00 0 0 0.8931 0.7275 0.003498
485.00 C 20260819 -1.00 -1.00 9 0 0.8941 0.7086 0.003625
490.00 C 20260819 -1.00 -1.00 0 0 0.9022 0.6889 0.003729
495.00 C 20260819 -1.00 -1.00 0 0 0.8990 0.6694 0.003832
500.00 C 20260819 -1.00 -1.00 4 0 0.8884 0.6496 0.003938
505.00 C 20260819 -1.00 -1.00 0 0 0.8895 0.6286 0.003997
510.00 C 20260819 -1.00 -1.00 6 0 0.8736 0.6083 0.004132
515.00 C 20260819 -1.00 -1.00 33 0 0.8802 0.5868 0.004166
520.00 C 20260819 -1.00 -1.00 26 0 0.8949 0.5658 0.004161
525.00 C 20260819 -1.00 -1.00 28 0 0.9019 0.5452 0.004191
530.00 C 20260819 -1.00 -1.00 10 0 0.8952 0.5246 0.004225
535.00 C 20260819 -1.00 -1.00 5 0 0.8899 0.5040 0.004232
540.00 C 20260819 -1.00 -1.00 20 0 0.8846 0.4832 0.004237
545.00 C 20260819 -1.00 -1.00 3 0 0.8881 0.4632 0.004202
550.00 C 20260819 -1.00 -1.00 26 0 0.8685 0.4399 0.004274
555.00 C 20260819 -1.00 -1.00 4 0 0.8887 0.4226 0.004161
560.00 C 20260819 -1.00 -1.00 13 0 0.8847 0.4014 0.004159
450.00 P 20260819 -1.00 -1.00 1 0 0.8615 -0.1616 0.002669
455.00 P 20260819 -1.00 -1.00 5 0 0.8592 -0.1764 0.002844
460.00 P 20260819 -1.00 -1.00 5 0 0.8787 -0.1955 0.002993
465.00 P 20260819 -1.00 -1.00 11 0 0.8600 -0.2090 0.003179
470.00 P 20260819 -1.00 -1.00 0 0 0.8694 -0.2305 0.003297
475.00 P 20260819 -1.00 -1.00 6 0 0.9066 -0.2564 0.003338
480.00 P 20260819 -1.00 -1.00 4 0 0.8658 -0.2685 0.003582
485.00 P 20260819 -1.00 -1.00 2 0 0.8630 -0.2874 0.003730
490.00 P 20260819 -1.00 -1.00 7 0 0.8728 -0.3081 0.003836
495.00 P 20260819 -1.00 -1.00 1 0 0.8738 -0.3284 0.003944
500.00 P 20260819 -1.00 -1.00 4 0 0.8623 -0.3486 0.004060
505.00 P 20260819 -1.00 -1.00 1 0 0.8631 -0.3703 0.004123
510.00 P 20260819 -1.00 -1.00 7 0 0.8650 -0.3920 0.004181
515.00 P 20260819 -1.00 -1.00 0 0 0.8634 -0.4135 0.004256
520.00 P 20260819 -1.00 -1.00 4 0 0.8659 -0.4351 0.004311
525.00 P 20260819 -1.00 -1.00 0 0 0.8730 -0.4565 0.004342
530.00 P 20260819 -1.00 -1.00 3 0 0.8798 -0.4771 0.004311
535.00 P 20260819 -1.00 -1.00 0 0 0.8641 -0.4989 0.004369
540.00 P 20260819 -1.00 -1.00 2 0 0.8615 -0.5202 0.004362
545.00 P 20260819 -1.00 -1.00 0 0 0.8530 -0.5423 0.004384
550.00 P 20260819 -1.00 -1.00 2 0 0.8625 -0.5621 0.004316
555.00 P 20260819 -1.00 -1.00 0 0 0.8587 -0.5839 0.004315
560.00 P 20260819 -1.00 -1.00 1 0 0.8708 -0.6026 0.004238
450.00 C 20260821 -1.00 -1.00 194 4502 0.8628 0.8296 0.002592
455.00 C 20260821 -1.00 -1.00 7 201 0.8673 0.8143 0.002741
460.00 C 20260821 -1.00 -1.00 29 1323 0.8699 0.7992 0.002886
465.00 C 20260821 -1.00 -1.00 23 335 0.8667 0.7818 0.003015
467.50 C 20260821 -1.00 -1.00 20 85 0.8508 0.7760 0.003111
470.00 C 20260821 -1.00 -1.00 195 1152 0.8567 0.7656 0.003161
472.50 C 20260821 -1.00 -1.00 2 87 0.8619 0.7554 0.003211
475.00 C 20260821 -1.00 -1.00 27 171 0.8604 0.7465 0.003277
477.50 C 20260821 -1.00 -1.00 29 31 0.8561 0.7381 0.003350
480.00 C 20260821 -1.00 -1.00 146 2045 0.8459 0.7306 0.003443
482.50 C 20260821 -1.00 -1.00 23 89 0.8564 0.7196 0.003475
485.00 C 20260821 -1.00 -1.00 106 201 0.8562 0.7105 0.003539
487.50 C 20260821 -1.00 -1.00 22 133 0.8619 0.7005 0.003583
490.00 C 20260821 -1.00 -1.00 173 2192 0.8663 0.6908 0.003630
492.50 C 20260821 -1.00 -1.00 92 151 0.8725 0.6810 0.003667
495.00 C 20260821 -1.00 -1.00 54 393 0.8671 0.6716 0.003718
497.50 C 20260821 -1.00 -1.00 40 266 0.8647 0.6617 0.003758
500.00 C 20260821 -1.00 -1.00 2228 12776 0.8674 0.6514 0.003776
502.50 C 20260821 -1.00 -1.00 33 94 0.8610 0.6418 0.003833
505.00 C 20260821 -1.00 -1.00 158 241 0.8603 0.6317 0.003866
507.50 C 20260821 -1.00 -1.00 50 135 0.8608 0.6215 0.003894
510.00 C 20260821 -1.00 -1.00 444 1583 0.8601 0.6114 0.003927
512.50 C 20260821 -1.00 -1.00 721 152 0.8616 0.6012 0.003950
515.00 C 20260821 -1.00 -1.00 154 268 0.8638 0.5910 0.003970
520.00 C 20260821 -1.00 -1.00 1477 3357 0.8691 0.5708 0.004006
525.00 C 20260821 -1.00 -1.00 739 297 0.8755 0.5509 0.004035
530.00 C 20260821 -1.00 -1.00 1071 4234 0.8782 0.5314 0.004043
535.00 C 20260821 -1.00 -1.00 317 618 0.8670 0.5113 0.004078
540.00 C 20260821 -1.00 -1.00 573 2044 0.8674 0.4918 0.004060
542.50 C 20260821 -1.00 -1.00 97 134 0.8709 0.4824 0.004035
545.00 C 20260821 -1.00 -1.00 158 140 0.8722 0.4728 0.004021
547.50 C 20260821 -1.00 -1.00 17 76 0.8724 0.4631 0.004012
550.00 C 20260821 -1.00 -1.00 3200 4004 0.8726 0.4535 0.004003
552.50 C 20260821 -1.00 -1.00 45 44 0.8744 0.4440 0.003986
555.00 C 20260821 -1.00 -1.00 130 418 0.8767 0.4347 0.003968
560.00 C 20260821 -1.00 -1.00 1207 2127 0.8830 0.4166 0.003925
565.00 C 20260821 -1.00 -1.00 133 906 0.8903 0.3989 0.003878
570.00 C 20260821 -1.00 -1.00 1384 6582 0.8815 0.3805 0.003847
575.00 C 20260821 -1.00 -1.00 1068 806 0.8794 0.3637 0.003780
580.00 C 20260821 -1.00 -1.00 1202 2168 0.8792 0.3473 0.003706
585.00 C 20260821 -1.00 -1.00 82 191 0.8801 0.3312 0.003628
590.00 C 20260821 -1.00 -1.00 734 1290 0.8822 0.3155 0.003547
595.00 C 20260821 -1.00 -1.00 99 258 0.8849 0.3001 0.003466
600.00 C 20260821 -1.00 -1.00 3580 6998 0.8840 0.2836 0.003394
450.00 P 20260821 -1.00 -1.00 922 6187 0.8728 -0.1727 0.002589
455.00 P 20260821 -1.00 -1.00 102 352 0.8784 -0.1880 0.002733
460.00 P 20260821 -1.00 -1.00 686 3423 0.8797 -0.2034 0.002874
465.00 P 20260821 -1.00 -1.00 35 214 0.8753 -0.2204 0.003003
467.50 P 20260821 -1.00 -1.00 25 156 0.8772 -0.2298 0.003059
470.00 P 20260821 -1.00 -1.00 502 2685 0.8729 -0.2380 0.003129
472.50 P 20260821 -1.00 -1.00 5 144 0.8694 -0.2464 0.003198
475.00 P 20260821 -1.00 -1.00 319 426 0.8686 -0.2553 0.003262
477.50 P 20260821 -1.00 -1.00 66 69 0.8665 -0.2641 0.003329
480.00 P 20260821 -1.00 -1.00 498 1697 0.8737 -0.2743 0.003370
482.50 P 20260821 -1.00 -1.00 33 297 0.8729 -0.2832 0.003433
485.00 P 20260821 -1.00 -1.00 105 325 0.8727 -0.2923 0.003495
487.50 P 20260821 -1.00 -1.00 71 128 0.8752 -0.3016 0.003548
490.00 P 20260821 -1.00 -1.00 405 1735 0.8863 -0.3119 0.003572
492.50 P 20260821 -1.00 -1.00 18 69 0.8879 -0.3214 0.003616
495.00 P 20260821 -1.00 -1.00 58 99 0.8843 -0.3309 0.003658
497.50 P 20260821 -1.00 -1.00 14 123 0.8808 -0.3405 0.003701
500.00 P 20260821 -1.00 -1.00 876 2660 0.8790 -0.3502 0.003737
502.50 P 20260821 -1.00 -1.00 14 67 0.8772 -0.3601 0.003774
505.00 P 20260821 -1.00 -1.00 47 111 0.8760 -0.3700 0.003808
507.50 P 20260821 -1.00 -1.00 14 97 0.8753 -0.3799 0.003840
510.00 P 20260821 -1.00 -1.00 546 1477 0.8758 -0.3899 0.003868
512.50 P 20260821 -1.00 -1.00 43 82 0.8769 -0.3999 0.003892
515.00 P 20260821 -1.00 -1.00 50 132 0.8785 -0.4099 0.003915
520.00 P 20260821 -1.00 -1.00 925 1501 0.8833 -0.4298 0.003952
525.00 P 20260821 -1.00 -1.00 356 198 0.8936 -0.4494 0.003964
530.00 P 20260821 -1.00 -1.00 1008 1115 0.8931 -0.4688 0.003986
535.00 P 20260821 -1.00 -1.00 25 398 0.8886 -0.4881 0.003991
540.00 P 20260821 -1.00 -1.00 67 858 0.8863 -0.5074 0.003986
542.50 P 20260821 -1.00 -1.00 1 1 0.8871 -0.5169 0.003975
545.00 P 20260821 -1.00 -1.00 9 108 0.8862 -0.5266 0.003971
547.50 P 20260821 -1.00 -1.00 7 3 0.8881 -0.5359 0.003955
550.00 P 20260821 -1.00 -1.00 127 1721 0.8889 -0.5453 0.003944
552.50 P 20260821 -1.00 -1.00 2 25 0.8880 -0.5550 0.003941
555.00 P 20260821 -1.00 -1.00 14 235 0.8871 -0.5647 0.003937
560.00 P 20260821 -1.00 -1.00 37 791 0.8945 -0.5826 0.003891
565.00 P 20260821 -1.00 -1.00 19 70 0.9027 -0.6000 0.003843
570.00 P 20260821 -1.00 -1.00 159 434 0.9014 -0.6170 0.003793
575.00 P 20260821 -1.00 -1.00 20 20 0.8957 -0.6342 0.003741
580.00 P 20260821 -1.00 -1.00 49 764 0.8961 -0.6502 0.003669
585.00 P 20260821 -1.00 -1.00 1 0 0.8941 -0.6667 0.003604
590.00 P 20260821 -1.00 -1.00 6 203 0.8962 -0.6823 0.003526
595.00 P 20260821 -1.00 -1.00 10 0 0.8935 -0.6991 0.003462
600.00 P 20260821 -1.00 -1.00 3 813 0.9152 -0.7086 0.003340
