# opt_chain SKHY | epoch 1785857677 | 2026-08-04 11:34:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327037 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.4370 -0.8376 0.006965
197.50 P 20260814 -1.00 -1.00 -1 0 1.4333 -0.8497 0.006613
200.00 P 20260814 -1.00 -1.00 -1 0 1.4731 -0.8529 0.006328
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 5 32 0.8619 0.9949 0.000521
100.00 C 20260821 -1.00 -1.00 4 89 1.1009 0.9659 0.002100
105.00 C 20260821 -1.00 -1.00 4 1049 1.1573 0.9407 0.003152
110.00 C 20260821 -1.00 -1.00 20 227 1.1321 0.9174 0.004135
115.00 C 20260821 -1.00 -1.00 1 272 1.1827 0.8793 0.005250
120.00 C 20260821 -1.00 -1.00 11 65 1.2048 0.8382 0.006281
125.00 C 20260821 -1.00 -1.00 26 11926 1.2210 0.7962 0.007200
130.00 C 20260821 -1.00 -1.00 8 471 1.2409 0.7481 0.007922
135.00 C 20260821 -1.00 -1.00 185 403 1.2317 0.7035 0.008766
140.00 C 20260821 -1.00 -1.00 7 327 1.2060 0.6555 0.009437
142.00 C 20260821 -1.00 -1.00 16 70 1.2014 0.6353 0.009641
143.00 C 20260821 -1.00 -1.00 10 144 1.1991 0.6251 0.009744
144.00 C 20260821 -1.00 -1.00 9 31 1.2008 0.6149 0.009815
145.00 C 20260821 -1.00 -1.00 53 470 1.2304 0.6046 0.009663
146.00 C 20260821 -1.00 -1.00 13 10 1.2003 0.5944 0.009989
147.00 C 20260821 -1.00 -1.00 4 16 1.2060 0.5843 0.010026
148.00 C 20260821 -1.00 -1.00 28 65 1.2116 0.5743 0.010063
149.00 C 20260821 -1.00 -1.00 5 67 1.2133 0.5642 0.010133
150.00 C 20260821 -1.00 -1.00 221 3305 1.2415 0.5553 0.009973
152.50 C 20260821 -1.00 -1.00 5 102 1.2061 0.5295 0.010241
155.00 C 20260821 -1.00 -1.00 16 224 1.2288 0.5071 0.010021
157.50 C 20260821 -1.00 -1.00 51 228 1.2207 0.4825 0.010058
160.00 C 20260821 -1.00 -1.00 758 2240 1.1976 0.4556 0.010217
162.50 C 20260821 -1.00 -1.00 4 84 1.2049 0.4322 0.010125
165.00 C 20260821 -1.00 -1.00 35 912 1.2454 0.4145 0.009780
167.50 C 20260821 -1.00 -1.00 3 82 1.2154 0.3893 0.009806
170.00 C 20260821 -1.00 -1.00 156 1940 1.2050 0.3672 0.009654
172.50 C 20260821 -1.00 -1.00 22 191 1.1988 0.3457 0.009468
175.00 C 20260821 -1.00 -1.00 26 3689 1.1969 0.3248 0.009254
177.50 C 20260821 -1.00 -1.00 4 36 1.1909 0.3028 0.009059
180.00 C 20260821 -1.00 -1.00 432 2812 1.2336 0.2931 0.008645
182.50 C 20260821 -1.00 -1.00 1 50 1.2147 0.2695 0.008492
185.00 C 20260821 -1.00 -1.00 31 1171 1.2171 0.2553 0.008188
190.00 C 20260821 -1.00 -1.00 84 2240 1.1754 0.2153 0.007641
195.00 C 20260821 -1.00 -1.00 12 1153 1.1907 0.1892 0.007001
200.00 C 20260821 -1.00 -1.00 181 8432 1.2358 0.1728 0.006423
90.00 P 20260821 -1.00 -1.00 81 2336 1.4275 -0.0353 0.001668
95.00 P 20260821 -1.00 -1.00 89 1563 1.3573 -0.0436 0.002103
100.00 P 20260821 -1.00 -1.00 139 13653 1.3531 -0.0624 0.002793
105.00 P 20260821 -1.00 -1.00 60 7406 1.3400 -0.0846 0.003564
110.00 P 20260821 -1.00 -1.00 136 8977 1.3274 -0.1088 0.004371
115.00 P 20260821 -1.00 -1.00 41 12476 1.2741 -0.1355 0.005258
120.00 P 20260821 -1.00 -1.00 183 6576 1.2822 -0.1720 0.006173
125.00 P 20260821 -1.00 -1.00 2842 6112 1.2697 -0.2106 0.007042
130.00 P 20260821 -1.00 -1.00 457 4190 1.2509 -0.2531 0.007887
135.00 P 20260821 -1.00 -1.00 4239 2388 1.2610 -0.2988 0.008613
140.00 P 20260821 -1.00 -1.00 145 1933 1.2355 -0.3462 0.009234
142.00 P 20260821 -1.00 -1.00 101 200 1.2551 -0.3665 0.009253
143.00 P 20260821 -1.00 -1.00 132 213 1.2527 -0.3762 0.009350
144.00 P 20260821 -1.00 -1.00 12 37 1.2344 -0.3859 0.009568
145.00 P 20260821 -1.00 -1.00 70 10623 1.2362 -0.3959 0.009636
146.00 P 20260821 -1.00 -1.00 1 474 1.2537 -0.4056 0.009581
147.00 P 20260821 -1.00 -1.00 201 255 1.2593 -0.4153 0.009618
148.00 P 20260821 -1.00 -1.00 1 86 1.2570 -0.4251 0.009716
149.00 P 20260821 -1.00 -1.00 48 56 1.2624 -0.4348 0.009753
150.00 P 20260821 -1.00 -1.00 77 3149 1.2550 -0.4448 0.009883
152.50 P 20260821 -1.00 -1.00 2 17 1.2468 -0.4687 0.009924
155.00 P 20260821 -1.00 -1.00 4 1261 1.2503 -0.4919 0.009870
157.50 P 20260821 -1.00 -1.00 2 73 1.2461 -0.5157 0.009878
160.00 P 20260821 -1.00 -1.00 38 1157 1.2382 -0.5402 0.009915
162.50 P 20260821 -1.00 -1.00 34 41 1.2528 -0.5618 0.009778
165.00 P 20260821 -1.00 -1.00 21 662 1.2745 -0.5819 0.009594
167.50 P 20260821 -1.00 -1.00 1 62 1.2606 -0.6046 0.009548
170.00 P 20260821 -1.00 -1.00 5 2970 1.2459 -0.6266 0.009437
172.50 P 20260821 -1.00 -1.00 22 11 1.2314 -0.6490 0.009316
175.00 P 20260821 -1.00 -1.00 1 2380 1.2294 -0.6694 0.009119
177.50 P 20260821 -1.00 -1.00 1 33 1.2356 -0.6879 0.008881
180.00 P 20260821 -1.00 -1.00 2 571 1.2538 -0.7033 0.008596
182.50 P 20260821 -1.00 -1.00 -1 0 1.2635 -0.7204 0.008359
185.00 P 20260821 -1.00 -1.00 1 258 1.2581 -0.7374 0.008124
190.00 P 20260821 -1.00 -1.00 2 287 1.2421 -0.7696 0.007602
195.00 P 20260821 -1.00 -1.00 1 99 1.2620 -0.7932 0.007030
200.00 P 20260821 -1.00 -1.00 1 176 1.3217 -0.8051 0.006495
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 3.9051 -0.0037 0.000197
65.00 P 20260807 -1.00 -1.00 14 442 3.5816 -0.0041 0.000232
70.00 P 20260807 -1.00 -1.00 3 132 3.2828 -0.0045 0.000274
75.00 P 20260807 -1.00 -1.00 10 10540 3.0052 -0.0049 0.000324
80.00 P 20260807 -1.00 -1.00 61 1363 2.7459 -0.0053 0.000384
83.00 P 20260807 -1.00 -1.00 9 304 2.5982 -0.0056 0.000427
84.00 P 20260807 -1.00 -1.00 16 22 2.5502 -0.0057 0.000442
85.00 P 20260807 -1.00 -1.00 12 559 2.5028 -0.0058 0.000458
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.2965 -0.0047 0.000235
65.00 P 20260814 -1.00 -1.00 13 356 2.0392 -0.0041 0.000232
70.00 P 20260814 -1.00 -1.00 8 518 1.8692 -0.0045 0.000274
75.00 P 20260814 -1.00 -1.00 26 708 1.7765 -0.0061 0.000385
80.00 P 20260814 -1.00 -1.00 30 91 1.6900 -0.0080 0.000516
83.00 P 20260814 -1.00 -1.00 19 25 1.6303 -0.0096 0.000629
84.00 P 20260814 -1.00 -1.00 3 1 1.6259 -0.0111 0.000706
85.00 P 20260814 -1.00 -1.00 6 397 1.5692 -0.0100 0.000674
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7750 -0.0047 0.000234
65.00 P 20260821 -1.00 -1.00 4 286 1.6306 -0.0051 0.000276
70.00 P 20260821 -1.00 -1.00 2 1286 1.6208 -0.0086 0.000443
75.00 P 20260821 -1.00 -1.00 15 1497 1.5480 -0.0123 0.000629
80.00 P 20260821 -1.00 -1.00 5 19324 1.5221 -0.0182 0.000904
85.00 P 20260821 -1.00 -1.00 14 60676 1.4418 -0.0226 0.001150
202.50 C 20260807 -1.00 -1.00 12 50 1.5466 0.0244 0.002566
205.00 C 20260807 -1.00 -1.00 1 62 1.5989 0.0237 0.002422
207.50 C 20260807 -1.00 -1.00 14 13 1.5927 0.0185 0.001970
210.00 C 20260807 -1.00 -1.00 8 615 1.6153 0.0156 0.001696
212.50 C 20260807 -1.00 -1.00 29 46 1.6662 0.0152 0.001613
215.00 C 20260807 -1.00 -1.00 13 550 1.6497 0.0125 0.001361
220.00 C 20260807 -1.00 -1.00 33 181 1.6697 0.0094 0.001044
225.00 C 20260807 -1.00 -1.00 32 170 1.7539 0.0090 0.000956
202.50 P 20260807 -1.00 -1.00 -1 0 2.3390 -0.8915 0.005577
205.00 P 20260807 -1.00 -1.00 -1 0 2.2896 -0.9096 0.005037
207.50 P 20260807 -1.00 -1.00 -1 0 2.4099 -0.9047 0.004957
210.00 P 20260807 -1.00 -1.00 -1 0 2.0646 -0.9473 0.003669
212.50 P 20260807 -1.00 -1.00 -1 0 2.5626 -0.9062 0.004613
215.00 P 20260807 -1.00 -1.00 -1 0 2.8622 -0.8811 0.004856
220.00 P 20260807 -1.00 -1.00 -1 0 2.1618 -0.9636 0.002653
225.00 P 20260807 -1.00 -1.00 -1 0 2.7392 -0.9240 0.003684
202.50 C 20260814 -1.00 -1.00 2 20 1.3066 0.1040 0.005489
205.00 C 20260814 -1.00 -1.00 20 25 1.2839 0.0868 0.004946
207.50 C 20260814 -1.00 -1.00 4 7 1.2925 0.0802 0.004625
210.00 C 20260814 -1.00 -1.00 59 22 1.2921 0.0736 0.004305
212.50 C 20260814 -1.00 -1.00 2 5 1.2918 0.0670 0.003985
215.00 C 20260814 -1.00 -1.00 2 57 1.2995 0.0617 0.003706
220.00 C 20260814 -1.00 -1.00 10 20 1.3147 0.0513 0.003169
225.00 C 20260814 -1.00 -1.00 54 59 1.3454 0.0440 0.002757
202.50 P 20260814 -1.00 -1.00 -1 0 1.5036 -0.8574 0.006055
205.00 P 20260814 -1.00 -1.00 -1 0 1.5039 -0.8673 0.005749
207.50 P 20260814 -1.00 -1.00 -1 0 1.5426 -0.8698 0.005525
210.00 P 20260814 -1.00 -1.00 -1 0 1.6191 -0.8653 0.005390
212.50 P 20260814 -1.00 -1.00 -1 0 1.5709 -0.8834 0.005021
215.00 P 20260814 -1.00 -1.00 -1 0 1.5896 -0.8891 0.004796
220.00 P 20260814 -1.00 -1.00 -1 0 1.6448 -0.8964 0.004430
225.00 P 20260814 -1.00 -1.00 -1 0 1.6609 -0.9109 0.003984
205.00 C 20260821 -1.00 -1.00 33 591 1.1791 0.1388 0.005775
210.00 C 20260821 -1.00 -1.00 3 820 1.2013 0.1250 0.005248
215.00 C 20260821 -1.00 -1.00 3 259 1.2229 0.1116 0.004760
220.00 C 20260821 -1.00 -1.00 2 1285 1.2512 0.1006 0.004335
225.00 C 20260821 -1.00 -1.00 1 390 1.2637 0.0872 0.003897
205.00 P 20260821 -1.00 -1.00 4 4 1.3701 -0.8185 0.006034
210.00 P 20260821 -1.00 -1.00 1 124 1.2562 -0.8645 0.005443
215.00 P 20260821 -1.00 -1.00 1 0 1.3581 -0.8593 0.005158
220.00 P 20260821 -1.00 -1.00 6 29 1.3854 -0.8697 0.004791
225.00 P 20260821 -1.00 -1.00 1 4 1.4118 -0.8798 0.004451
