# opt_chain SPCX | epoch 1785855787 | 2026-08-04 11:03:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325147 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260814 -1.00 -1.00 19 390 1.6390 -0.7160 0.010446
146.00 P 20260814 -1.00 -1.00 2 107 1.6681 -0.7199 0.010218
147.00 P 20260814 -1.00 -1.00 3 73 1.6829 -0.7263 0.010045
148.00 P 20260814 -1.00 -1.00 16 72 1.6823 -0.7332 0.009886
149.00 P 20260814 -1.00 -1.00 1 119 1.6647 -0.7428 0.009763
150.00 P 20260814 -1.00 -1.00 16 927 1.6726 -0.7484 0.009584
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 0.8412 0.9968 0.000536
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 16 127 1.1396 0.9328 0.004387
90.00 C 20260821 -1.00 -1.00 72 179 1.2603 0.8792 0.006163
95.00 C 20260821 -1.00 -1.00 3 567 1.1822 0.8449 0.007769
99.00 C 20260821 -1.00 -1.00 11 8 1.2587 0.7952 0.008769
100.00 C 20260821 -1.00 -1.00 44 793 1.2474 0.7853 0.009062
101.00 C 20260821 -1.00 -1.00 23 42 1.2698 0.7713 0.009197
102.00 C 20260821 -1.00 -1.00 33 6 1.2677 0.7604 0.009446
103.00 C 20260821 -1.00 -1.00 19 56 1.2625 0.7497 0.009712
104.00 C 20260821 -1.00 -1.00 2 68 1.2454 0.7401 0.010053
105.00 C 20260821 -1.00 -1.00 47 2133 1.2524 0.7281 0.010255
106.00 C 20260821 -1.00 -1.00 21 66 1.1850 0.7225 0.010960
107.00 C 20260821 -1.00 -1.00 74 81 1.2780 0.7038 0.010567
108.00 C 20260821 -1.00 -1.00 8 133 1.2976 0.6914 0.010632
109.00 C 20260821 -1.00 -1.00 9 208 1.2838 0.6802 0.010859
110.00 C 20260821 -1.00 -1.00 451 1527 1.2829 0.6683 0.010984
111.00 C 20260821 -1.00 -1.00 6 292 1.2871 0.6561 0.011067
112.00 C 20260821 -1.00 -1.00 143 433 1.2836 0.6442 0.011214
113.00 C 20260821 -1.00 -1.00 45 1375 1.2877 0.6321 0.011296
114.00 C 20260821 -1.00 -1.00 10 553 1.2768 0.6203 0.011511
115.00 C 20260821 -1.00 -1.00 235 4842 1.2884 0.6082 0.011525
116.00 C 20260821 -1.00 -1.00 39 425 1.2999 0.5964 0.011539
117.00 C 20260821 -1.00 -1.00 78 241 1.2915 0.5844 0.011731
118.00 C 20260821 -1.00 -1.00 107 8991 1.2462 0.5711 0.012285
119.00 C 20260821 -1.00 -1.00 152 503 1.3142 0.5614 0.011754
120.00 C 20260821 -1.00 -1.00 3155 17423 1.3151 0.5500 0.011787
121.00 C 20260821 -1.00 -1.00 144 642 1.3124 0.5388 0.011797
122.00 C 20260821 -1.00 -1.00 297 449 1.3072 0.5273 0.011830
123.00 C 20260821 -1.00 -1.00 67 735 1.3069 0.5161 0.011817
124.00 C 20260821 -1.00 -1.00 66 420 1.2585 0.5008 0.012255
125.00 C 20260821 -1.00 -1.00 989 7539 1.3088 0.4939 0.011771
126.00 C 20260821 -1.00 -1.00 66 485 1.3109 0.4829 0.011737
127.00 C 20260821 -1.00 -1.00 91 648 1.3130 0.4720 0.011704
128.00 C 20260821 -1.00 -1.00 84 271 1.3150 0.4611 0.011671
129.00 C 20260821 -1.00 -1.00 53 919 1.3218 0.4508 0.011599
130.00 C 20260821 -1.00 -1.00 517 10620 1.3285 0.4407 0.011528
131.00 C 20260821 -1.00 -1.00 71 525 1.3352 0.4306 0.011459
132.00 C 20260821 -1.00 -1.00 21 271 1.3418 0.4207 0.011391
133.00 C 20260821 -1.00 -1.00 104 399 1.3531 0.4115 0.011288
134.00 C 20260821 -1.00 -1.00 5 666 1.3475 0.4017 0.011223
135.00 C 20260821 -1.00 -1.00 881 9077 1.3468 0.3926 0.011120
136.00 C 20260821 -1.00 -1.00 8 248 1.3461 0.3835 0.011017
137.00 C 20260821 -1.00 -1.00 15 260 1.3454 0.3744 0.010914
138.00 C 20260821 -1.00 -1.00 25 1233 1.3448 0.3653 0.010810
139.00 C 20260821 -1.00 -1.00 3 128 1.3493 0.3571 0.010676
140.00 C 20260821 -1.00 -1.00 1430 10849 1.3486 0.3480 0.010573
145.00 C 20260821 -1.00 -1.00 214 5015 1.3733 0.3086 0.009924
150.00 C 20260821 -1.00 -1.00 1604 20658 1.4067 0.2742 0.009268
65.00 P 20260821 -1.00 -1.00 1103 1060 1.4100 -0.0157 0.001073
70.00 P 20260821 -1.00 -1.00 302 3920 1.3696 -0.0246 0.001626
75.00 P 20260821 -1.00 -1.00 2011 7405 1.3279 -0.0391 0.002451
80.00 P 20260821 -1.00 -1.00 518 16504 1.3080 -0.0591 0.003481
85.00 P 20260821 -1.00 -1.00 593 4968 1.2893 -0.0875 0.004769
90.00 P 20260821 -1.00 -1.00 583 25853 1.2847 -0.1237 0.006156
95.00 P 20260821 -1.00 -1.00 539 10606 1.2825 -0.1679 0.007598
99.00 P 20260821 -1.00 -1.00 59 660 1.2883 -0.2077 0.008640
100.00 P 20260821 -1.00 -1.00 5911 25293 1.2831 -0.2181 0.008895
101.00 P 20260821 -1.00 -1.00 23 358 1.2811 -0.2289 0.009138
102.00 P 20260821 -1.00 -1.00 106 178 1.2791 -0.2398 0.009383
103.00 P 20260821 -1.00 -1.00 135 321 1.2802 -0.2510 0.009612
104.00 P 20260821 -1.00 -1.00 19 453 1.2842 -0.2624 0.009823
105.00 P 20260821 -1.00 -1.00 6512 15262 1.2912 -0.2740 0.010015
106.00 P 20260821 -1.00 -1.00 45 377 1.2951 -0.2853 0.010221
107.00 P 20260821 -1.00 -1.00 297 220 1.3020 -0.2966 0.010406
108.00 P 20260821 -1.00 -1.00 271 553 1.3081 -0.3083 0.010550
109.00 P 20260821 -1.00 -1.00 312 429 1.3304 -0.3211 0.010493
110.00 P 20260821 -1.00 -1.00 535 19621 1.2987 -0.3314 0.010856
111.00 P 20260821 -1.00 -1.00 72 2625 1.2979 -0.3432 0.010979
112.00 P 20260821 -1.00 -1.00 107 835 1.3300 -0.3559 0.010832
113.00 P 20260821 -1.00 -1.00 100 1429 1.2962 -0.3670 0.011226
114.00 P 20260821 -1.00 -1.00 42 622 1.2979 -0.3788 0.011327
115.00 P 20260821 -1.00 -1.00 836 10047 1.2996 -0.3907 0.011429
116.00 P 20260821 -1.00 -1.00 66 749 1.3063 -0.4025 0.011486
117.00 P 20260821 -1.00 -1.00 118 632 1.3129 -0.4142 0.011543
118.00 P 20260821 -1.00 -1.00 218 9076 1.3194 -0.4257 0.011599
119.00 P 20260821 -1.00 -1.00 45 832 1.3258 -0.4371 0.011655
120.00 P 20260821 -1.00 -1.00 491 11730 1.3291 -0.4483 0.011667
121.00 P 20260821 -1.00 -1.00 53 611 1.3240 -0.4596 0.011699
122.00 P 20260821 -1.00 -1.00 57 475 1.3214 -0.4708 0.011709
123.00 P 20260821 -1.00 -1.00 186 890 1.3212 -0.4819 0.011697
124.00 P 20260821 -1.00 -1.00 143 788 1.3210 -0.4930 0.011685
125.00 P 20260821 -1.00 -1.00 253 40166 1.3208 -0.5041 0.011673
126.00 P 20260821 -1.00 -1.00 18 303 1.3230 -0.5149 0.011640
127.00 P 20260821 -1.00 -1.00 5 362 1.3276 -0.5255 0.011588
128.00 P 20260821 -1.00 -1.00 42 187 1.3297 -0.5362 0.011556
129.00 P 20260821 -1.00 -1.00 5 113 1.3366 -0.5464 0.011485
130.00 P 20260821 -1.00 -1.00 181 15020 1.3928 -0.5501 0.011022
131.00 P 20260821 -1.00 -1.00 1 100 1.3501 -0.5664 0.011349
132.00 P 20260821 -1.00 -1.00 2 24 1.3568 -0.5762 0.011284
133.00 P 20260821 -1.00 -1.00 1005 557 1.3657 -0.5856 0.011203
134.00 P 20260821 -1.00 -1.00 2 136 1.3565 -0.5961 0.011175
135.00 P 20260821 -1.00 -1.00 464 17133 1.3559 -0.6051 0.011074
136.00 P 20260821 -1.00 -1.00 1 178 1.3632 -0.6129 0.010922
137.00 P 20260821 -1.00 -1.00 3 73 1.3627 -0.6219 0.010822
138.00 P 20260821 -1.00 -1.00 4 799 1.3569 -0.6318 0.010753
139.00 P 20260821 -1.00 -1.00 29 104 1.3641 -0.6394 0.010606
140.00 P 20260821 -1.00 -1.00 44 13329 1.3713 -0.6470 0.010463
145.00 P 20260821 -1.00 -1.00 58 7863 1.3810 -0.6890 0.009908
150.00 P 20260821 -1.00 -1.00 48 19343 1.4377 -0.7191 0.009197
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.0847 -0.0201 0.000838
55.00 P 20260807 -1.00 -1.00 9 537 3.4153 -0.0053 0.000384
60.00 P 20260807 -1.00 -1.00 132 5422 2.5821 -0.0016 0.000170
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 14 570 1.8896 -0.0016 0.000135
55.00 P 20260814 -1.00 -1.00 103 854 1.7879 -0.0025 0.000217
60.00 P 20260814 -1.00 -1.00 216 6789 1.6492 -0.0039 0.000345
61.00 P 20260814 -1.00 -1.00 60 60 1.6922 -0.0057 0.000474
62.00 P 20260814 -1.00 -1.00 24 1249 1.6548 -0.0058 0.000494
63.00 P 20260814 -1.00 -1.00 6 137 1.6496 -0.0066 0.000558
64.00 P 20260814 -1.00 -1.00 7 62 1.6445 -0.0074 0.000623
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 18 2109 1.7639 -0.0025 0.000171
50.00 P 20260821 -1.00 -1.00 43 2362 1.6765 -0.0047 0.000312
55.00 P 20260821 -1.00 -1.00 36 965 1.5581 -0.0063 0.000440
60.00 P 20260821 -1.00 -1.00 247 2068 1.4660 -0.0093 0.000653
152.50 C 20260807 -1.00 -1.00 447 9726 2.4242 0.1728 0.009295
155.00 C 20260807 -1.00 -1.00 669 7487 2.4698 0.1587 0.008708
157.50 C 20260807 -1.00 -1.00 339 1033 2.4815 0.1467 0.008158
160.00 C 20260807 -1.00 -1.00 1342 8302 2.4952 0.1350 0.007621
162.50 C 20260807 -1.00 -1.00 124 1745 2.5237 0.1251 0.007125
165.00 C 20260807 -1.00 -1.00 679 5602 2.5051 0.1099 0.006545
167.50 C 20260807 -1.00 -1.00 72 1285 2.5919 0.1075 0.006228
170.00 C 20260807 -1.00 -1.00 1830 12273 2.6315 0.0998 0.005831
172.50 C 20260807 -1.00 -1.00 58 1254 2.6788 0.0933 0.005479
152.50 P 20260807 -1.00 -1.00 26 436 2.4429 -0.8244 0.009309
155.00 P 20260807 -1.00 -1.00 15 400 2.4949 -0.8378 0.008733
157.50 P 20260807 -1.00 -1.00 14 158 3.0017 -0.7923 0.008341
160.00 P 20260807 -1.00 -1.00 17 431 2.6563 -0.8484 0.007807
162.50 P 20260807 -1.00 -1.00 1 270 3.1377 -0.8095 0.007602
165.00 P 20260807 -1.00 -1.00 3 174 2.8889 -0.8495 0.007125
167.50 P 20260807 -1.00 -1.00 3 83 3.2696 -0.8252 0.006971
170.00 P 20260807 -1.00 -1.00 5 200 2.8849 -0.8720 0.006334
172.50 P 20260807 -1.00 -1.00 1 111 3.3815 -0.8372 0.006433
152.50 C 20260814 -1.00 -1.00 11 455 1.6501 0.2300 0.009189
155.00 C 20260814 -1.00 -1.00 295 1216 1.6320 0.2091 0.008780
157.50 C 20260814 -1.00 -1.00 11 715 1.6801 0.2014 0.008345
160.00 C 20260814 -1.00 -1.00 378 6195 1.7030 0.1891 0.007948
162.50 C 20260814 -1.00 -1.00 55 665 1.7328 0.1788 0.007576
165.00 C 20260814 -1.00 -1.00 73 1876 1.7573 0.1678 0.007224
167.50 C 20260814 -1.00 -1.00 240 266 1.7634 0.1580 0.006890
170.00 C 20260814 -1.00 -1.00 103 2559 1.7720 0.1492 0.006567
172.50 C 20260814 -1.00 -1.00 23 165 1.7627 0.1375 0.006218
152.50 P 20260814 -1.00 -1.00 23 298 1.6908 -0.7624 0.009151
155.00 P 20260814 -1.00 -1.00 10 313 1.6435 -0.7883 0.008790
157.50 P 20260814 -1.00 -1.00 4 542 1.7455 -0.7856 0.008336
160.00 P 20260814 -1.00 -1.00 7 435 1.7476 -0.8015 0.007968
162.50 P 20260814 -1.00 -1.00 12 132 1.9657 -0.7768 0.007573
165.00 P 20260814 -1.00 -1.00 5 86 1.8608 -0.8106 0.007297
167.50 P 20260814 -1.00 -1.00 6 39 2.0187 -0.7955 0.007019
170.00 P 20260814 -1.00 -1.00 2 567 1.8081 -0.8451 0.006629
172.50 P 20260814 -1.00 -1.00 1 33 1.9900 -0.8286 0.006480
155.00 C 20260821 -1.00 -1.00 250 8852 1.4090 0.2436 0.008596
160.00 C 20260821 -1.00 -1.00 875 37912 1.4236 0.2160 0.007922
165.00 C 20260821 -1.00 -1.00 205 17579 1.4533 0.1930 0.007283
170.00 C 20260821 -1.00 -1.00 457 7577 1.4883 0.1725 0.006701
155.00 P 20260821 -1.00 -1.00 67 13210 1.4539 -0.7466 0.008540
160.00 P 20260821 -1.00 -1.00 64 16895 1.4685 -0.7733 0.007913
165.00 P 20260821 -1.00 -1.00 3 3587 1.4951 -0.7964 0.007312
170.00 P 20260821 -1.00 -1.00 7 3371 1.5456 -0.8127 0.006766
