# opt_chain TXN | epoch 1785867114 | 2026-08-04 14:11:54 | spot 283.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260821 -1.00 -1.00 5 0 1.1706 0.9792 0.000694
180.00 C 20260821 -1.00 -1.00 35 0 1.1208 0.9776 0.000773
185.00 C 20260821 -1.00 -1.00 1 0 1.0328 0.9786 0.000802
190.00 C 20260821 -1.00 -1.00 40 0 0.9960 0.9761 0.000918
195.00 C 20260821 -1.00 -1.00 5 0 0.9594 0.9720 0.001081
200.00 C 20260821 -1.00 -1.00 15 16 0.9290 0.9661 0.001299
205.00 C 20260821 -1.00 -1.00 -1 0 0.8616 0.9658 0.001410
170.00 P 20260821 -1.00 -1.00 1 11 1.1943 -0.0172 0.000580
175.00 P 20260821 -1.00 -1.00 1 120 1.2412 -0.0258 0.000791
180.00 P 20260821 -1.00 -1.00 2 194 0.9589 -0.0099 0.000450
185.00 P 20260821 -1.00 -1.00 1 160 0.9049 -0.0104 0.000498
190.00 P 20260821 -1.00 -1.00 2 36 0.9487 -0.0196 0.000819
195.00 P 20260821 -1.00 -1.00 3 412 0.7764 -0.0093 0.000528
200.00 P 20260821 -1.00 -1.00 6 100 0.7859 -0.0162 0.000832
205.00 P 20260821 -1.00 -1.00 4 0 0.6972 -0.0124 0.000750
365.00 C 20260807 -1.00 -1.00 6 92 1.2391 0.0148 0.001139
370.00 C 20260807 -1.00 -1.00 31 51 1.1438 0.0066 0.000596
375.00 C 20260807 -1.00 -1.00 11 46 1.2402 0.0086 0.000700
380.00 C 20260807 -1.00 -1.00 19 58 1.2320 0.0053 0.000463
385.00 C 20260807 -1.00 -1.00 21 88 1.2825 0.0051 0.000432
390.00 C 20260807 -1.00 -1.00 3 27 1.2758 0.0038 0.000331
395.00 C 20260807 -1.00 -1.00 21 50 1.4905 0.0098 0.000652
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 7 0.7784 0.0285 0.001766
370.00 C 20260814 -1.00 -1.00 301 30 0.6348 0.0057 0.000538
375.00 C 20260814 -1.00 -1.00 30 6 0.9312 0.0393 0.001938
380.00 C 20260814 -1.00 -1.00 39 7 0.9936 0.0437 0.001971
385.00 C 20260814 -1.00 -1.00 181 22 0.9047 0.0244 0.001327
390.00 C 20260814 -1.00 -1.00 1 0 0.9361 0.0237 0.001251
395.00 C 20260814 -1.00 -1.00 1 5 0.9671 0.0230 0.001182
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.6679 -0.9935 0.000818
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 0.6949 -0.9972 0.000488
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 0.9087 -0.9869 0.000913
365.00 C 20260821 -1.00 -1.00 272 266 0.5939 0.0274 0.001723
370.00 C 20260821 -1.00 -1.00 1 349 0.6292 0.0282 0.001671
375.00 C 20260821 -1.00 -1.00 16 372 0.6172 0.0200 0.001270
380.00 C 20260821 -1.00 -1.00 15 1707 0.6464 0.0202 0.001221
385.00 C 20260821 -1.00 -1.00 1 18 0.7432 0.0322 0.001587
390.00 C 20260821 -1.00 -1.00 3 438 0.7171 0.0230 0.001226
395.00 C 20260821 -1.00 -1.00 4 34 0.7329 0.0209 0.001108
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
