# opt_chain DRAM | epoch 1785853894 | 2026-08-04 10:31:34 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323253 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 19 784 1.0135 0.7406 0.027354
48.50 C 20260821 -1.00 -1.00 65 903 1.0684 0.7192 0.027127
49.00 C 20260821 -1.00 -1.00 550 353 0.9992 0.7117 0.029424
49.50 C 20260821 -1.00 -1.00 32 97 0.9954 0.6966 0.030413
50.00 C 20260821 -1.00 -1.00 266 5012 1.0147 0.6788 0.030596
50.50 C 20260821 -1.00 -1.00 50 153 1.0181 0.6618 0.030929
51.00 C 20260821 -1.00 -1.00 7 719 1.0326 0.6443 0.030933
51.50 C 20260821 -1.00 -1.00 20 88 1.0248 0.6282 0.031584
52.00 C 20260821 -1.00 -1.00 35 1218 1.0005 0.6122 0.032769
52.50 C 20260821 -1.00 -1.00 9 269 1.0039 0.5951 0.033099
53.00 C 20260821 -1.00 -1.00 102 27249 1.0073 0.5782 0.033426
53.50 C 20260821 -1.00 -1.00 56 233 0.9943 0.5610 0.034306
54.00 C 20260821 -1.00 -1.00 169 7058 1.0121 0.5448 0.034071
54.50 C 20260821 -1.00 -1.00 12 158 1.0053 0.5282 0.034205
55.00 C 20260821 -1.00 -1.00 1641 11793 0.9879 0.5106 0.034707
55.50 C 20260821 -1.00 -1.00 10 248 1.0185 0.4968 0.033571
56.00 C 20260821 -1.00 -1.00 19 4353 0.9747 0.4759 0.034956
56.50 C 20260821 -1.00 -1.00 46 164 0.9736 0.4590 0.034889
57.00 C 20260821 -1.00 -1.00 31 2875 0.9776 0.4427 0.034640
57.50 C 20260821 -1.00 -1.00 206 593 0.9712 0.4249 0.034751
58.00 C 20260821 -1.00 -1.00 524 3359 0.9804 0.4097 0.034330
58.50 C 20260821 -1.00 -1.00 1 48 0.9725 0.3925 0.034295
59.00 C 20260821 -1.00 -1.00 17 4217 0.9688 0.3776 0.033835
59.50 C 20260821 -1.00 -1.00 5 88 0.9640 0.3623 0.033395
60.00 C 20260821 -1.00 -1.00 2374 110518 0.9663 0.3484 0.032765
61.00 C 20260821 -1.00 -1.00 19 16377 0.9661 0.3197 0.031630
62.00 C 20260821 -1.00 -1.00 323 44655 0.9636 0.2903 0.030538
63.00 C 20260821 -1.00 -1.00 31 547 0.9691 0.2637 0.029277
64.00 C 20260821 -1.00 -1.00 561 5314 0.9694 0.2427 0.027742
65.00 C 20260821 -1.00 -1.00 1822 29682 0.9594 0.2187 0.026266
66.00 C 20260821 -1.00 -1.00 29 2995 0.9684 0.2002 0.024679
67.00 C 20260821 -1.00 -1.00 17 4321 0.9701 0.1797 0.023146
68.00 C 20260821 -1.00 -1.00 67 15846 0.9818 0.1629 0.021666
69.00 C 20260821 -1.00 -1.00 6 1574 0.9389 0.1366 0.019947
30.00 P 20260821 -1.00 -1.00 37 15104 1.3307 -0.0143 0.002319
31.00 P 20260821 -1.00 -1.00 68 1031 1.4279 -0.0249 0.003478
32.00 P 20260821 -1.00 -1.00 58 167 1.3323 -0.0241 0.003638
33.00 P 20260821 -1.00 -1.00 28 566 1.2669 -0.0259 0.004054
34.00 P 20260821 -1.00 -1.00 5 14143 1.2142 -0.0290 0.004632
35.00 P 20260821 -1.00 -1.00 141 3360 1.2000 -0.0362 0.005631
36.00 P 20260821 -1.00 -1.00 5 824 1.2277 -0.0476 0.006954
37.00 P 20260821 -1.00 -1.00 12 186 1.1676 -0.0508 0.007725
38.00 P 20260821 -1.00 -1.00 20 689 1.1484 -0.0616 0.009064
39.00 P 20260821 -1.00 -1.00 16 349 1.1268 -0.0733 0.010522
40.00 P 20260821 -1.00 -1.00 1271 19310 1.1114 -0.0863 0.012110
41.00 P 20260821 -1.00 -1.00 9 547 1.1217 -0.1032 0.013856
42.00 P 20260821 -1.00 -1.00 69 7279 1.0846 -0.1165 0.015572
43.00 P 20260821 -1.00 -1.00 13 754 1.0658 -0.1358 0.017492
44.00 P 20260821 -1.00 -1.00 68 3407 1.0548 -0.1571 0.019499
45.00 P 20260821 -1.00 -1.00 742 27414 1.0511 -0.1798 0.021531
46.00 P 20260821 -1.00 -1.00 77 4310 1.0505 -0.2056 0.023419
46.50 P 20260821 -1.00 -1.00 8 680 1.0345 -0.2176 0.024469
47.00 P 20260821 -1.00 -1.00 64 2140 1.0120 -0.2290 0.025673
47.50 P 20260821 -1.00 -1.00 32 522 1.0149 -0.2447 0.026500
48.00 P 20260821 -1.00 -1.00 50 822 1.0151 -0.2599 0.027369
48.50 P 20260821 -1.00 -1.00 14 920 1.0218 -0.2760 0.028104
49.00 P 20260821 -1.00 -1.00 14 2456 1.0259 -0.2915 0.028879
49.50 P 20260821 -1.00 -1.00 18 352 1.0259 -0.3066 0.029739
50.00 P 20260821 -1.00 -1.00 187 37770 1.0153 -0.3218 0.030641
50.50 P 20260821 -1.00 -1.00 110 373 1.0133 -0.3384 0.031132
51.00 P 20260821 -1.00 -1.00 15 1293 1.0046 -0.3547 0.031828
51.50 P 20260821 -1.00 -1.00 100 324 0.9915 -0.3711 0.032681
52.00 P 20260821 -1.00 -1.00 20 1624 0.9952 -0.3883 0.033013
52.50 P 20260821 -1.00 -1.00 1 182 1.0042 -0.4055 0.033162
53.00 P 20260821 -1.00 -1.00 4 760 0.9914 -0.4225 0.034041
53.50 P 20260821 -1.00 -1.00 2 256 0.9895 -0.4398 0.034562
54.00 P 20260821 -1.00 -1.00 287 1423 0.9961 -0.4568 0.034709
54.50 P 20260821 -1.00 -1.00 1 39 0.9949 -0.4733 0.034651
55.00 P 20260821 -1.00 -1.00 120 13988 0.9777 -0.4911 0.035160
55.50 P 20260821 -1.00 -1.00 3 175 0.9713 -0.5085 0.035285
56.00 P 20260821 -1.00 -1.00 5 434 0.9809 -0.5243 0.034842
56.50 P 20260821 -1.00 -1.00 3 23 0.9587 -0.5440 0.035526
57.00 P 20260821 -1.00 -1.00 2 699 0.9629 -0.5605 0.035267
57.50 P 20260821 -1.00 -1.00 2 131 0.9723 -0.5760 0.034834
58.00 P 20260821 -1.00 -1.00 5 522 0.9868 -0.5903 0.034245
58.50 P 20260821 -1.00 -1.00 2 17 0.9804 -0.6074 0.034186
59.00 P 20260821 -1.00 -1.00 4 418 1.0051 -0.6169 0.032970
59.50 P 20260821 -1.00 -1.00 7 7 0.9417 -0.6440 0.034136
60.00 P 20260821 -1.00 -1.00 35 50926 0.9605 -0.6544 0.033049
61.00 P 20260821 -1.00 -1.00 7 186 0.9571 -0.6842 0.031985
62.00 P 20260821 -1.00 -1.00 23 201 0.9708 -0.7093 0.030559
63.00 P 20260821 -1.00 -1.00 6 176 0.9567 -0.7413 0.029600
64.00 P 20260821 -1.00 -1.00 2 945 0.9957 -0.7523 0.027645
65.00 P 20260821 -1.00 -1.00 11 1662 0.9535 -0.7853 0.026489
66.00 P 20260821 -1.00 -1.00 2 202 0.9554 -0.8063 0.024913
67.00 P 20260821 -1.00 -1.00 11 91 0.9424 -0.8327 0.023321
68.00 P 20260821 -1.00 -1.00 4 189 0.9199 -0.8573 0.021619
69.00 P 20260821 -1.00 -1.00 4 91 0.9455 -0.8645 0.020242
29.50 C 20260814 -1.00 -1.00 -1 0 1.2559 0.9988 0.000349
29.50 P 20260814 -1.00 -1.00 28 76 1.6748 -0.0103 0.001791
70.00 C 20260807 -1.00 -1.00 377 3314 1.2783 0.0188 0.006877
70.50 C 20260807 -1.00 -1.00 2 150 1.6195 0.0499 0.012214
71.00 C 20260807 -1.00 -1.00 1 141 1.2006 0.0095 0.004056
71.50 C 20260807 -1.00 -1.00 7 129 1.4667 0.0264 0.007995
72.00 C 20260807 -1.00 -1.00 29 7050 1.6490 0.0380 0.009744
72.50 C 20260807 -1.00 -1.00 1 4745 1.6550 0.0352 0.009119
73.00 C 20260807 -1.00 -1.00 757 708 1.5706 0.0264 0.007457
73.50 C 20260807 -1.00 -1.00 8 24 1.8148 0.0445 0.009964
74.00 C 20260807 -1.00 -1.00 2 49 1.4677 0.0134 0.004531
74.50 C 20260807 -1.00 -1.00 1 57 2.1776 0.0740 0.012464
75.00 C 20260807 -1.00 -1.00 202 2594 1.3689 0.0065 0.002549
76.00 C 20260807 -1.00 -1.00 35 157 1.6613 0.0180 0.005117
76.50 C 20260807 -1.00 -1.00 3 8 1.6893 0.0178 0.004977
77.00 C 20260807 -1.00 -1.00 7 56 1.8115 0.0247 0.006094
77.50 C 20260807 -1.00 -1.00 3 27 1.7759 0.0197 0.005158
78.00 C 20260807 -1.00 -1.00 7 149 1.7563 0.0159 0.004374
70.00 P 20260807 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 1.3669 -0.9773 0.007979
71.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 1 0 1.7695 -0.9747 0.006659
76.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 341 3019 1.0259 0.0758 0.015466
70.50 C 20260814 -1.00 -1.00 1 72 1.0735 0.0795 0.015379
71.00 C 20260814 -1.00 -1.00 22 64 0.9296 0.0460 0.011405
71.50 C 20260814 -1.00 -1.00 43 42 0.9771 0.0514 0.011835
72.00 C 20260814 -1.00 -1.00 25 111 0.9826 0.0476 0.011081
73.00 C 20260814 -1.00 -1.00 1 109 1.0304 0.0481 0.010659
74.00 C 20260814 -1.00 -1.00 2 20 1.0197 0.0369 0.008804
75.00 C 20260814 -1.00 -1.00 6 687 1.0695 0.0379 0.008589
70.00 P 20260814 -1.00 -1.00 2 34 0.9742 -0.9367 0.014753
70.50 P 20260814 -1.00 -1.00 10 10 0.9458 -0.9481 0.013155
71.00 P 20260814 -1.00 -1.00 19 24 0.9163 -0.9605 0.011250
71.50 P 20260814 -1.00 -1.00 10 15 1.0334 -0.9397 0.013376
72.00 P 20260814 -1.00 -1.00 1 5 1.0290 -0.9454 0.012479
73.00 P 20260814 -1.00 -1.00 1 8 1.0193 -0.9573 0.010615
74.00 P 20260814 -1.00 -1.00 2 2 1.0575 -0.9585 0.010016
75.00 P 20260814 -1.00 -1.00 15 39 1.0221 -0.9708 0.008120
70.00 C 20260821 -1.00 -1.00 242 29487 0.9656 0.1303 0.018720
71.00 C 20260821 -1.00 -1.00 15 351 0.9568 0.1141 0.017153
72.00 C 20260821 -1.00 -1.00 5 876 0.9668 0.1034 0.015848
73.00 C 20260821 -1.00 -1.00 1 485 0.9664 0.0897 0.014398
74.00 C 20260821 -1.00 -1.00 5 360 0.9946 0.0855 0.013563
75.00 C 20260821 -1.00 -1.00 401 13928 0.9760 0.0740 0.012270
76.00 C 20260821 -1.00 -1.00 4 3122 0.9795 0.0672 0.011297
77.00 C 20260821 -1.00 -1.00 1509 1638 0.9726 0.0582 0.010130
78.00 C 20260821 -1.00 -1.00 17 348 1.0413 0.0657 0.010422
79.00 C 20260821 -1.00 -1.00 2 171 0.9829 0.0456 0.008298
70.00 P 20260821 -1.00 -1.00 56 13817 0.9532 -0.8762 0.018835
71.00 P 20260821 -1.00 -1.00 2 36 0.9463 -0.8924 0.017267
72.00 P 20260821 -1.00 -1.00 2 173 0.9816 -0.8953 0.016339
73.00 P 20260821 -1.00 -1.00 1 31 0.9353 -0.9227 0.014130
74.00 P 20260821 -1.00 -1.00 31 67 0.8729 -0.9456 0.011811
75.00 P 20260821 -1.00 -1.00 5 330 0.9204 -0.9425 0.011605
76.00 P 20260821 -1.00 -1.00 3 60 1.0571 -0.9210 0.012631
77.00 P 20260821 -1.00 -1.00 1 315 1.0135 -0.9370 0.011175
78.00 P 20260821 -1.00 -1.00 1 63 0.8546 -0.9769 0.007036
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
