# opt_chain STX | epoch 1785872848 | 2026-08-04 15:47:28 | spot 858.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260807 -1.00 -1.00 8 142 1.5893 0.0073 0.000156
1250.00 C 20260807 -1.00 -1.00 5 369 1.5441 0.0046 0.000108
1260.00 C 20260807 -1.00 -1.00 34 23 1.6749 0.0080 0.000161
1270.00 C 20260807 -1.00 -1.00 8 23 2.5191 0.0604 0.000592
1280.00 C 20260807 -1.00 -1.00 9 26 1.9580 0.0158 0.000254
1290.00 C 20260807 -1.00 -1.00 15 229 1.7195 0.0058 0.000119
1300.00 C 20260807 -1.00 -1.00 4 165 1.5506 0.0021 0.000051
1310.00 C 20260807 -1.00 -1.00 5 74 2.0333 0.0145 0.000227
1320.00 C 20260807 -1.00 -1.00 13 3 1.6036 0.0020 0.000048
1330.00 C 20260807 -1.00 -1.00 5 16 2.4667 0.0350 0.000393
1340.00 C 20260807 -1.00 -1.00 31 147 1.6558 0.0019 0.000046
1350.00 C 20260807 -1.00 -1.00 9 18 1.6817 0.0019 0.000045
1360.00 C 20260807 -1.00 -1.00 3 30 1.7073 0.0019 0.000043
1370.00 C 20260807 -1.00 -1.00 3 14 1.7327 0.0019 0.000042
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260814 -1.00 -1.00 31 16 1.0571 0.0309 0.000460
1220.00 C 20260814 -1.00 -1.00 9 6 1.2002 0.0482 0.000581
1230.00 C 20260814 -1.00 -1.00 24 36 1.2103 0.0450 0.000548
1240.00 C 20260814 -1.00 -1.00 2 2 1.0598 0.0227 0.000352
1250.00 C 20260814 -1.00 -1.00 1 3 1.2458 0.0419 0.000505
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0709 0.0185 0.000294
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1993 0.0309 0.000405
1280.00 C 20260814 -1.00 -1.00 4 5 1.2906 0.0377 0.000449
1290.00 C 20260814 -1.00 -1.00 25 64 1.1370 0.0188 0.000280
1300.00 C 20260814 -1.00 -1.00 5 14 1.0407 0.0101 0.000178
1310.00 C 20260814 -1.00 -1.00 1 17 1.1665 0.0173 0.000256
1320.00 C 20260814 -1.00 -1.00 3 35 1.1907 0.0177 0.000256
1330.00 C 20260814 -1.00 -1.00 4 0 1.3597 0.0335 0.000383
1340.00 C 20260814 -1.00 -1.00 4 19 1.3721 0.0326 0.000370
1350.00 C 20260814 -1.00 -1.00 4 14 1.4007 0.0333 0.000369
1360.00 C 20260814 -1.00 -1.00 2 2 1.3857 0.0298 0.000339
1370.00 C 20260814 -1.00 -1.00 10 26 1.2663 0.0155 0.000215
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 1.0297 -0.9785 0.000406
1230.00 P 20260814 -1.00 -1.00 1 0 0.9887 -0.9875 0.000306
1240.00 P 20260814 -1.00 -1.00 -1 0 1.0305 -0.9845 0.000326
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260821 -1.00 -1.00 5 33 1.0514 0.0803 0.000770
1220.00 C 20260821 -1.00 -1.00 4 34 1.0730 0.0800 0.000752
1230.00 C 20260821 -1.00 -1.00 1 372 1.0682 0.0749 0.000715
1240.00 C 20260821 -1.00 -1.00 1 58 1.0504 0.0671 0.000664
1250.00 C 20260821 -1.00 -1.00 1 133 1.0718 0.0671 0.000651
1260.00 C 20260821 -1.00 -1.00 2 33 1.0185 0.0515 0.000555
1270.00 C 20260821 -1.00 -1.00 2 41 1.0398 0.0518 0.000546
1280.00 C 20260821 -1.00 -1.00 1 31 1.0406 0.0476 0.000512
1290.00 C 20260821 -1.00 -1.00 5 54 1.0371 0.0424 0.000471
1300.00 C 20260821 -1.00 -1.00 13 528 1.0634 0.0440 0.000473
1310.00 C 20260821 -1.00 -1.00 6 38 1.0726 0.0419 0.000452
1320.00 C 20260821 -1.00 -1.00 76 30 1.0692 0.0385 0.000423
1330.00 C 20260821 -1.00 -1.00 6 54 1.0557 0.0348 0.000393
1340.00 C 20260821 -1.00 -1.00 1 29 1.1029 0.0384 0.000409
1350.00 C 20260821 -1.00 -1.00 3 78 1.0518 0.0302 0.000348
1360.00 C 20260821 -1.00 -1.00 2 10 1.1194 0.0364 0.000384
1370.00 C 20260821 -1.00 -1.00 1 5 1.1349 0.0363 0.000378
1210.00 P 20260821 -1.00 -1.00 1 2 0.9364 -0.9475 0.000669
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9214 -0.9564 0.000600
1230.00 P 20260821 -1.00 -1.00 1 2 0.9247 -0.9608 0.000560
1240.00 P 20260821 -1.00 -1.00 1 1 0.9593 -0.9570 0.000569
1250.00 P 20260821 -1.00 -1.00 4 6 0.9242 -0.9684 0.000488
1260.00 P 20260821 -1.00 -1.00 1 6 0.8860 -0.9768 0.000414
1270.00 P 20260821 -1.00 -1.00 1 2 0.8527 -0.9855 0.000342
1280.00 P 20260821 -1.00 -1.00 1 6 0.7933 -0.9954 0.000210
1290.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1300.00 P 20260821 -1.00 -1.00 1 2 0.9655 -0.9750 0.000395
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1320.00 P 20260821 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1340.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1350.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
