# opt_chain LRCX | epoch 1785874858 | 2026-08-04 16:20:58 | spot 318.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1017 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260814 -1.00 -1.00 -1 0 1.0441 -0.9280 0.002589
420.00 P 20260814 -1.00 -1.00 -1 0 1.0532 -0.9343 0.002385
425.00 P 20260814 -1.00 -1.00 -1 0 1.0581 -0.9414 0.002176
430.00 P 20260814 -1.00 -1.00 1 2 1.0749 -0.9461 0.002013
435.00 P 20260814 -1.00 -1.00 1 0 1.0954 -0.9498 0.001875
440.00 P 20260814 -1.00 -1.00 -1 0 1.0950 -0.9576 0.001667
445.00 P 20260814 -1.00 -1.00 -1 0 1.1394 -0.9560 0.001641
195.00 C 20260821 -1.00 -1.00 2 10 0.0013 0.9999 0.000000
200.00 C 20260821 -1.00 -1.00 1 64 0.0013 0.9999 -0.000000
210.00 C 20260821 -1.00 -1.00 1 48 0.8539 0.9916 0.000382
220.00 C 20260821 -1.00 -1.00 2 45 0.9185 0.9772 0.000858
230.00 C 20260821 -1.00 -1.00 12 145 0.9590 0.9544 0.001453
240.00 C 20260821 -1.00 -1.00 3 377 0.9496 0.9325 0.001998
245.00 C 20260821 -1.00 -1.00 1 1 0.9212 0.9230 0.002275
250.00 C 20260821 -1.00 -1.00 3 4062 0.9382 0.9043 0.002645
255.00 C 20260821 -1.00 -1.00 1 129 0.9413 0.8883 0.002985
260.00 C 20260821 -1.00 -1.00 1 476 0.9326 0.8682 0.003341
265.00 C 20260821 -1.00 -1.00 9 92 0.9089 0.8510 0.003716
270.00 C 20260821 -1.00 -1.00 4 614 0.9053 0.8290 0.004101
275.00 C 20260821 -1.00 -1.00 4 27 0.9321 0.8014 0.004431
280.00 C 20260821 -1.00 -1.00 13 341 0.9261 0.7744 0.004745
285.00 C 20260821 -1.00 -1.00 1 152 0.9203 0.7471 0.005065
287.50 C 20260821 -1.00 -1.00 2 11 0.9196 0.7329 0.005219
290.00 C 20260821 -1.00 -1.00 7 326 0.9156 0.7192 0.005387
292.50 C 20260821 -1.00 -1.00 11 19 0.9216 0.7042 0.005512
295.00 C 20260821 -1.00 -1.00 35 42 0.9286 0.6893 0.005628
297.50 C 20260821 -1.00 -1.00 4 42 0.9191 0.6752 0.005787
300.00 C 20260821 -1.00 -1.00 112 1884 0.9157 0.6598 0.005880
302.50 C 20260821 -1.00 -1.00 5 235 0.9039 0.6448 0.006029
305.00 C 20260821 -1.00 -1.00 4 134 0.9016 0.6289 0.006120
307.50 C 20260821 -1.00 -1.00 5 252 0.9049 0.6128 0.006173
310.00 C 20260821 -1.00 -1.00 261 5008 0.8989 0.5969 0.006290
312.50 C 20260821 -1.00 -1.00 44 137 0.9022 0.5808 0.006343
315.00 C 20260821 -1.00 -1.00 57 93 0.9055 0.5648 0.006396
317.50 C 20260821 -1.00 -1.00 5 105 0.9106 0.5489 0.006434
320.00 C 20260821 -1.00 -1.00 171 2257 0.9055 0.5331 0.006492
322.50 C 20260821 -1.00 -1.00 19 442 0.9020 0.5174 0.006497
325.00 C 20260821 -1.00 -1.00 53 148 0.9076 0.5023 0.006436
327.50 C 20260821 -1.00 -1.00 24 35 0.8987 0.4860 0.006479
330.00 C 20260821 -1.00 -1.00 336 2293 0.9007 0.4706 0.006444
332.50 C 20260821 -1.00 -1.00 21 90 0.8955 0.4544 0.006460
335.00 C 20260821 -1.00 -1.00 96 138 0.8975 0.4390 0.006425
337.50 C 20260821 -1.00 -1.00 21 65 0.9021 0.4242 0.006372
340.00 C 20260821 -1.00 -1.00 74 1921 0.9058 0.4094 0.006326
345.00 C 20260821 -1.00 -1.00 6 160 0.9120 0.3823 0.006169
350.00 C 20260821 -1.00 -1.00 84 3293 0.8923 0.3518 0.006079
355.00 C 20260821 -1.00 -1.00 48 3496 0.8976 0.3266 0.005855
360.00 C 20260821 -1.00 -1.00 600 1016 0.8999 0.3008 0.005649
365.00 C 20260821 -1.00 -1.00 5 1079 0.9139 0.2789 0.005403
370.00 C 20260821 -1.00 -1.00 35 2287 0.9199 0.2570 0.005177
375.00 C 20260821 -1.00 -1.00 17 697 0.9091 0.2349 0.004944
380.00 C 20260821 -1.00 -1.00 265 942 0.8985 0.2122 0.004697
385.00 C 20260821 -1.00 -1.00 67 2009 0.9017 0.1938 0.004432
390.00 C 20260821 -1.00 -1.00 22 479 0.9098 0.1772 0.004172
400.00 C 20260821 -1.00 -1.00 674 4512 0.9111 0.1453 0.003675
410.00 C 20260821 -1.00 -1.00 38 1301 0.9039 0.1183 0.003179
420.00 C 20260821 -1.00 -1.00 60 1283 0.8837 0.0862 0.002613
430.00 C 20260821 -1.00 -1.00 26 1226 0.8770 0.0687 0.002193
440.00 C 20260821 -1.00 -1.00 20 588 0.9034 0.0604 0.001918
195.00 P 20260821 -1.00 -1.00 8 268 1.2654 -0.0250 0.000673
200.00 P 20260821 -1.00 -1.00 23 1653 1.1005 -0.0180 0.000583
210.00 P 20260821 -1.00 -1.00 43 2565 1.0628 -0.0246 0.000796
220.00 P 20260821 -1.00 -1.00 148 969 1.0274 -0.0368 0.001136
230.00 P 20260821 -1.00 -1.00 265 1554 0.9750 -0.0476 0.001486
240.00 P 20260821 -1.00 -1.00 602 13493 0.9693 -0.0713 0.002044
245.00 P 20260821 -1.00 -1.00 23 272 0.9715 -0.0866 0.002365
250.00 P 20260821 -1.00 -1.00 83 7398 0.9609 -0.0996 0.002672
255.00 P 20260821 -1.00 -1.00 14 184 0.9504 -0.1140 0.002996
260.00 P 20260821 -1.00 -1.00 23 773 0.9406 -0.1337 0.003347
265.00 P 20260821 -1.00 -1.00 67 99 0.9220 -0.1518 0.003715
270.00 P 20260821 -1.00 -1.00 47 1112 0.9367 -0.1771 0.004068
275.00 P 20260821 -1.00 -1.00 25 90 0.9286 -0.1980 0.004447
280.00 P 20260821 -1.00 -1.00 50 1896 0.9243 -0.2254 0.004759
285.00 P 20260821 -1.00 -1.00 6 170 0.9121 -0.2518 0.005105
287.50 P 20260821 -1.00 -1.00 1 88 0.9049 -0.2650 0.005288
290.00 P 20260821 -1.00 -1.00 41 2073 0.9078 -0.2799 0.005431
292.50 P 20260821 -1.00 -1.00 1 115 0.9129 -0.2950 0.005562
295.00 P 20260821 -1.00 -1.00 9 179 0.9201 -0.3101 0.005681
297.50 P 20260821 -1.00 -1.00 2 204 0.9249 -0.3258 0.005764
300.00 P 20260821 -1.00 -1.00 33 1225 0.9112 -0.3402 0.005920
302.50 P 20260821 -1.00 -1.00 1 72 0.9166 -0.3565 0.005961
305.00 P 20260821 -1.00 -1.00 10 191 0.9144 -0.3722 0.006050
307.50 P 20260821 -1.00 -1.00 15 46 0.9150 -0.3881 0.006120
310.00 P 20260821 -1.00 -1.00 42 996 0.9090 -0.4038 0.006235
312.50 P 20260821 -1.00 -1.00 13 136 0.9106 -0.4198 0.006300
315.00 P 20260821 -1.00 -1.00 6 386 0.9167 -0.4356 0.006333
317.50 P 20260821 -1.00 -1.00 13 123 0.9191 -0.4514 0.006391
320.00 P 20260821 -1.00 -1.00 36 1138 0.9109 -0.4674 0.006470
322.50 P 20260821 -1.00 -1.00 6 52 0.9148 -0.4825 0.006422
325.00 P 20260821 -1.00 -1.00 7 73 0.9114 -0.4981 0.006427
327.50 P 20260821 -1.00 -1.00 4 59 0.9071 -0.5139 0.006437
330.00 P 20260821 -1.00 -1.00 43 445 0.8930 -0.5311 0.006518
332.50 P 20260821 -1.00 -1.00 4 35 0.9041 -0.5453 0.006419
335.00 P 20260821 -1.00 -1.00 31 20 0.9088 -0.5601 0.006367
337.50 P 20260821 -1.00 -1.00 3 134 0.9028 -0.5766 0.006389
340.00 P 20260821 -1.00 -1.00 117 1630 0.9190 -0.5891 0.006262
345.00 P 20260821 -1.00 -1.00 2 47 0.9074 -0.6198 0.006216
350.00 P 20260821 -1.00 -1.00 6 1576 0.9119 -0.6449 0.006003
355.00 P 20260821 -1.00 -1.00 6 27 0.8935 -0.6759 0.005900
360.00 P 20260821 -1.00 -1.00 10 5281 0.9029 -0.6998 0.005665
365.00 P 20260821 -1.00 -1.00 1 20 0.9032 -0.7261 0.005473
370.00 P 20260821 -1.00 -1.00 1 494 0.9154 -0.7459 0.005216
375.00 P 20260821 -1.00 -1.00 27 27 0.9099 -0.7667 0.004973
380.00 P 20260821 -1.00 -1.00 6 209 0.9094 -0.7863 0.004719
385.00 P 20260821 -1.00 -1.00 1 1 0.9189 -0.8025 0.004460
390.00 P 20260821 -1.00 -1.00 6 214 0.9119 -0.8243 0.004210
400.00 P 20260821 -1.00 -1.00 2 3567 0.9164 -0.8558 0.003719
410.00 P 20260821 -1.00 -1.00 13 114 0.9182 -0.8802 0.003254
420.00 P 20260821 -1.00 -1.00 1 87 0.9302 -0.9013 0.002824
430.00 P 20260821 -1.00 -1.00 1 31 0.9473 -0.9198 0.002433
440.00 P 20260821 -1.00 -1.00 1 31 0.9691 -0.9287 0.002171
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.4438 -0.0039 0.000112
150.00 P 20260807 -1.00 -1.00 122 121 4.4416 -0.0191 0.000359
155.00 P 20260807 -1.00 -1.00 3 3 2.7890 -0.0015 0.000059
160.00 P 20260807 -1.00 -1.00 20 20 4.0077 -0.0191 0.000398
165.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 0 3.7591 -0.0225 0.000485
175.00 P 20260807 -1.00 -1.00 77 20 2.2880 -0.0014 0.000067
177.50 P 20260807 -1.00 -1.00 89 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.3286 -0.0025 0.000110
182.50 P 20260807 -1.00 -1.00 363 144 2.1079 -0.0013 0.000067
185.00 P 20260807 -1.00 -1.00 202 170 2.2275 -0.0026 0.000120
187.50 P 20260807 -1.00 -1.00 92 49 2.0943 -0.0020 0.000102
190.00 P 20260807 -1.00 -1.00 33 331 2.1569 -0.0029 0.000139
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8523 -0.0101 0.000274
170.00 P 20260814 -1.00 -1.00 2 5 1.7794 -0.0108 0.000300
172.50 P 20260814 -1.00 -1.00 -1 0 1.7464 -0.0112 0.000317
175.00 P 20260814 -1.00 -1.00 -1 0 1.7138 -0.0117 0.000334
177.50 P 20260814 -1.00 -1.00 -1 0 1.6867 -0.0124 0.000356
180.00 P 20260814 -1.00 -1.00 4 4 1.5458 -0.0082 0.000274
182.50 P 20260814 -1.00 -1.00 -1 0 1.6337 -0.0138 0.000404
185.00 P 20260814 -1.00 -1.00 70 70 1.6127 -0.0148 0.000435
187.50 P 20260814 -1.00 -1.00 31 5 1.8007 -0.0262 0.000638
190.00 P 20260814 -1.00 -1.00 45 309 1.3734 -0.0078 0.000293
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 0.0013 0.9999 0.000000
130.00 P 20260821 -1.00 -1.00 100 1441 1.9526 -0.0091 0.000181
135.00 P 20260821 -1.00 -1.00 3 13 1.8910 -0.0100 0.000202
140.00 P 20260821 -1.00 -1.00 1 48 1.8428 -0.0113 0.000231
145.00 P 20260821 -1.00 -1.00 1 188 1.6340 -0.0070 0.000175
150.00 P 20260821 -1.00 -1.00 14 1187 1.3933 -0.0035 0.000107
155.00 P 20260821 -1.00 -1.00 1 30 1.5559 -0.0095 0.000237
160.00 P 20260821 -1.00 -1.00 128 50 1.5042 -0.0105 0.000267
165.00 P 20260821 -1.00 -1.00 1 42 1.4118 -0.0094 0.000260
170.00 P 20260821 -1.00 -1.00 2 1212 1.2850 -0.0072 0.000227
175.00 P 20260821 -1.00 -1.00 16 525 1.2509 -0.0080 0.000257
180.00 P 20260821 -1.00 -1.00 1 184 1.4644 -0.0231 0.000546
185.00 P 20260821 -1.00 -1.00 6 426 1.2020 -0.0124 0.000385
190.00 P 20260821 -1.00 -1.00 41 466 1.1635 -0.0139 0.000440
450.00 C 20260807 -1.00 -1.00 11 123 2.0835 0.0432 0.001494
455.00 C 20260807 -1.00 -1.00 2 16 1.8403 0.0216 0.000944
460.00 C 20260807 -1.00 -1.00 1 15 1.8581 0.0190 0.000839
470.00 C 20260807 -1.00 -1.00 11 190 1.9610 0.0188 0.000789
480.00 C 20260807 -1.00 -1.00 2 34 2.2671 0.0314 0.001052
490.00 C 20260807 -1.00 -1.00 4 104 2.3692 0.0311 0.000998
500.00 C 20260807 -1.00 -1.00 14 19 2.2654 0.0190 0.000689
450.00 P 20260807 -1.00 -1.00 2 0 2.0443 -0.9618 0.001415
455.00 P 20260807 -1.00 -1.00 1 0 2.0300 -0.9666 0.001273
460.00 P 20260807 -1.00 -1.00 2 0 2.1191 -0.9648 0.001273
470.00 P 20260807 -1.00 -1.00 1 0 2.1431 -0.9701 0.001096
480.00 P 20260807 -1.00 -1.00 2 0 2.2347 -0.9711 0.001020
490.00 P 20260807 -1.00 -1.00 1 0 2.4328 -0.9661 0.001071
500.00 P 20260807 -1.00 -1.00 -1 0 2.4126 -0.9729 0.000895
450.00 C 20260814 -1.00 -1.00 47 287 0.9556 0.0164 0.000808
455.00 C 20260814 -1.00 -1.00 5 5 1.0273 0.0220 0.000957
460.00 C 20260814 -1.00 -1.00 1 3 1.0449 0.0204 0.000882
470.00 C 20260814 -1.00 -1.00 3 7 1.1128 0.0215 0.000864
480.00 C 20260814 -1.00 -1.00 2 4 1.1434 0.0181 0.000733
490.00 C 20260814 -1.00 -1.00 1 1 1.2236 0.0210 0.000772
500.00 C 20260814 -1.00 -1.00 1 103 1.4743 0.0399 0.001112
450.00 P 20260814 -1.00 -1.00 -1 0 1.1160 -0.9664 0.001388
455.00 P 20260814 -1.00 -1.00 1 0 1.1818 -0.9619 0.001433
460.00 P 20260814 -1.00 -1.00 -1 0 1.1294 -0.9722 0.001187
470.00 P 20260814 -1.00 -1.00 1 0 1.2226 -0.9688 0.001188
480.00 P 20260814 -1.00 -1.00 1 0 1.3288 -0.9643 0.001208
490.00 P 20260814 -1.00 -1.00 1 0 1.3789 -0.9654 0.001134
500.00 P 20260814 -1.00 -1.00 2 0 1.3741 -0.9716 0.000978
450.00 C 20260821 -1.00 -1.00 105 2326 0.8895 0.0429 0.001492
460.00 C 20260821 -1.00 -1.00 249 498 0.9332 0.0402 0.001356
470.00 C 20260821 -1.00 -1.00 28 540 0.9175 0.0308 0.001097
480.00 C 20260821 -1.00 -1.00 207 599 0.9337 0.0265 0.000946
490.00 C 20260821 -1.00 -1.00 214 1458 0.9416 0.0212 0.000777
500.00 C 20260821 -1.00 -1.00 631 1593 0.9673 0.0187 0.000683
450.00 P 20260821 -1.00 -1.00 2 163 0.9776 -0.9400 0.001897
460.00 P 20260821 -1.00 -1.00 1 9 1.0038 -0.9470 0.001692
470.00 P 20260821 -1.00 -1.00 3 0 1.0288 -0.9538 0.001501
480.00 P 20260821 -1.00 -1.00 24 0 1.0558 -0.9597 0.001338
490.00 P 20260821 -1.00 -1.00 44 0 1.0682 -0.9663 0.001180
500.00 P 20260821 -1.00 -1.00 2 0 1.0942 -0.9687 0.001091
