# opt_chain QCOM | epoch 1785874845 | 2026-08-04 16:20:45 | spot 162.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 944 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260821 -1.00 -1.00 3 2380 1.6486 -0.0049 0.000244
75.00 P 20260821 -1.00 -1.00 1 24 1.7593 -0.0123 0.000509
80.00 P 20260821 -1.00 -1.00 5 17 1.3607 -0.0047 0.000280
85.00 P 20260821 -1.00 -1.00 1 42 1.3997 -0.0095 0.000517
90.00 P 20260821 -1.00 -1.00 552 603 1.2965 -0.0110 0.000630
95.00 P 20260821 -1.00 -1.00 11 147 1.1770 -0.0113 0.000708
230.00 C 20260807 -1.00 -1.00 2 146 2.4010 0.0746 0.003901
235.00 C 20260807 -1.00 -1.00 10 71 1.8637 0.0203 0.001725
240.00 C 20260807 -1.00 -1.00 1 96 2.5403 0.0638 0.003242
245.00 C 20260807 -1.00 -1.00 1 195 1.8688 0.0111 0.001021
250.00 C 20260807 -1.00 -1.00 4 218 1.6730 0.0033 0.000382
255.00 C 20260807 -1.00 -1.00 1 29 2.2958 0.0221 0.001506
260.00 C 20260807 -1.00 -1.00 2 132 1.8741 0.0040 0.000417
230.00 P 20260807 -1.00 -1.00 30 0 2.0488 -0.9595 0.002845
235.00 P 20260807 -1.00 -1.00 4 0 2.1581 -0.9610 0.002627
240.00 P 20260807 -1.00 -1.00 6 0 2.2567 -0.9624 0.002441
245.00 P 20260807 -1.00 -1.00 2 0 2.3453 -0.9636 0.002281
250.00 P 20260807 -1.00 -1.00 2 0 2.4322 -0.9647 0.002140
255.00 P 20260807 -1.00 -1.00 2 0 2.5175 -0.9657 0.002016
260.00 P 20260807 -1.00 -1.00 -1 0 2.7770 -0.9568 0.002208
230.00 C 20260814 -1.00 -1.00 1 129 1.0493 0.0292 0.002327
235.00 C 20260814 -1.00 -1.00 44 83 0.8515 0.0049 0.000612
240.00 C 20260814 -1.00 -1.00 41 27 0.8345 0.0029 0.000386
245.00 C 20260814 -1.00 -1.00 1 26 1.1552 0.0206 0.001568
250.00 C 20260814 -1.00 -1.00 62 100 1.0706 0.0098 0.000893
255.00 C 20260814 -1.00 -1.00 1 10 1.1199 0.0099 0.000859
260.00 C 20260814 -1.00 -1.00 1 79 1.2977 0.0184 0.001274
230.00 P 20260814 -1.00 -1.00 1 0 1.1770 -0.9529 0.003136
235.00 P 20260814 -1.00 -1.00 2 0 1.2304 -0.9561 0.002852
240.00 P 20260814 -1.00 -1.00 -1 0 1.2826 -0.9590 0.002606
245.00 P 20260814 -1.00 -1.00 -1 0 1.4390 -0.9437 0.002933
250.00 P 20260814 -1.00 -1.00 -1 0 1.3810 -0.9628 0.002248
255.00 P 20260814 -1.00 -1.00 -1 0 1.5219 -0.9513 0.002488
260.00 P 20260814 -1.00 -1.00 1 0 1.6060 -0.9481 0.002475
230.00 C 20260821 -1.00 -1.00 144 10325 0.8046 0.0288 0.002309
235.00 C 20260821 -1.00 -1.00 21 119 0.7428 0.0129 0.001268
240.00 C 20260821 -1.00 -1.00 186 2218 0.7401 0.0092 0.000939
250.00 C 20260821 -1.00 -1.00 61 6637 0.7922 0.0072 0.000705
260.00 C 20260821 -1.00 -1.00 18 2637 0.8422 0.0054 0.000523
230.00 P 20260821 -1.00 -1.00 404 55 0.8963 -0.9559 0.003090
235.00 P 20260821 -1.00 -1.00 -1 0 0.9436 -0.9575 0.002861
240.00 P 20260821 -1.00 -1.00 1 42 0.9564 -0.9649 0.002456
250.00 P 20260821 -1.00 -1.00 42 22 1.0915 -0.9585 0.002433
260.00 P 20260821 -1.00 -1.00 2 3 1.1771 -0.9606 0.002180
