# opt_chain TSLA | epoch 1785861420 | 2026-08-04 12:37:00 | spot 324.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 16 15 0.6398 0.0199 0.001753
390.00 C 20260810 -1.00 -1.00 20 144 0.6518 0.0178 0.001571
395.00 C 20260810 -1.00 -1.00 51 10 0.6756 0.0140 0.001243
400.00 C 20260810 -1.00 -1.00 180 129 0.6832 0.0110 0.000990
405.00 C 20260810 -1.00 -1.00 151 56 0.6986 0.0090 0.000802
410.00 C 20260810 -1.00 -1.00 53 34 0.7185 0.0074 0.000657
240.00 P 20260810 -1.00 -1.00 22 283 0.9401 -0.0051 0.000363
245.00 P 20260810 -1.00 -1.00 10 20 0.8940 -0.0061 0.000444
247.50 P 20260810 -1.00 -1.00 10 2 0.8713 -0.0066 0.000490
250.00 P 20260810 -1.00 -1.00 63 2386 0.8489 -0.0071 0.000540
252.50 P 20260810 -1.00 -1.00 8 14 0.8267 -0.0077 0.000595
255.00 P 20260810 -1.00 -1.00 18 268 0.7985 -0.0079 0.000635
257.50 P 20260810 -1.00 -1.00 20 28 0.7768 -0.0085 0.000699
260.00 P 20260810 -1.00 -1.00 33 1968 0.7492 -0.0088 0.000748
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7340 -0.0099 0.000846
265.00 P 20260810 -1.00 -1.00 5 585 0.7146 -0.0110 0.000952
267.50 P 20260810 -1.00 -1.00 2 14 0.6845 -0.0114 0.001025
270.00 P 20260810 -1.00 -1.00 36 325 0.6597 -0.0126 0.001155
272.50 P 20260810 -1.00 -1.00 40 34 0.6352 -0.0139 0.001302
275.00 P 20260810 -1.00 -1.00 7 2201 0.6160 -0.0161 0.001519
277.50 P 20260810 -1.00 -1.00 1 50 0.5945 -0.0180 0.001735
280.00 P 20260810 -1.00 -1.00 204 474 0.5781 -0.0209 0.002029
282.50 P 20260810 -1.00 -1.00 22 51 0.5595 -0.0235 0.002330
285.00 P 20260810 -1.00 -1.00 5 271 0.5485 -0.0275 0.002736
287.50 P 20260810 -1.00 -1.00 30 80 0.5271 -0.0321 0.003211
290.00 P 20260810 -1.00 -1.00 80 418 0.5099 -0.0386 0.003845
292.50 P 20260810 -1.00 -1.00 45 139 0.4952 -0.0464 0.004599
295.00 P 20260810 -1.00 -1.00 102 215 0.4869 -0.0565 0.005522
297.50 P 20260810 -1.00 -1.00 59 267 0.4769 -0.0691 0.006597
300.00 P 20260810 -1.00 -1.00 649 568 0.4643 -0.0855 0.007907
302.50 P 20260810 -1.00 -1.00 67 222 0.4588 -0.1060 0.009421
305.00 P 20260810 -1.00 -1.00 164 498 0.4575 -0.1308 0.011049
307.50 P 20260810 -1.00 -1.00 112 269 0.4479 -0.1602 0.012800
310.00 P 20260810 -1.00 -1.00 419 371 0.4462 -0.1945 0.014623
312.50 P 20260810 -1.00 -1.00 712 80 0.4462 -0.2336 0.016325
315.00 P 20260810 -1.00 -1.00 1097 159 0.4399 -0.2769 0.017956
317.50 P 20260810 -1.00 -1.00 99 116 0.4453 -0.3250 0.019277
320.00 P 20260810 -1.00 -1.00 957 610 0.4426 -0.3745 0.020321
322.50 P 20260810 -1.00 -1.00 1315 108 0.4404 -0.4267 0.021062
325.00 P 20260810 -1.00 -1.00 803 214 0.4499 -0.4795 0.021255
327.50 P 20260810 -1.00 -1.00 87 33 0.4433 -0.5317 0.021279
330.00 P 20260810 -1.00 -1.00 77 33 0.4463 -0.5831 0.020746
332.50 P 20260810 -1.00 -1.00 18 47 0.4575 -0.6310 0.019872
335.00 P 20260810 -1.00 -1.00 8 7 0.4551 -0.6758 0.018777
337.50 P 20260810 -1.00 -1.00 14 2 0.4593 -0.7179 0.017494
340.00 P 20260810 -1.00 -1.00 33 21 0.4797 -0.7502 0.015933
342.50 P 20260810 -1.00 -1.00 2 33 0.4794 -0.7845 0.014619
345.00 P 20260810 -1.00 -1.00 1 7 0.4719 -0.8206 0.013264
347.50 P 20260810 -1.00 -1.00 1 27 0.4983 -0.8369 0.011873
350.00 P 20260810 -1.00 -1.00 7 64 0.5179 -0.8554 0.010674
352.50 P 20260810 -1.00 -1.00 -1 0 0.4917 -0.8888 0.009343
355.00 P 20260810 -1.00 -1.00 1 8 0.5251 -0.8926 0.008513
357.50 P 20260810 -1.00 -1.00 15 51 0.5134 -0.9180 0.007269
360.00 P 20260810 -1.00 -1.00 31 33 0.5625 -0.9120 0.006923
362.50 P 20260810 -1.00 -1.00 -1 0 0.5727 -0.9248 0.006140
365.00 P 20260810 -1.00 -1.00 3 6 0.5311 -0.9505 0.004888
367.50 P 20260810 -1.00 -1.00 5 5 0.6002 -0.9380 0.005060
370.00 P 20260810 -1.00 -1.00 3 8 0.6139 -0.9434 0.004610
372.50 P 20260810 -1.00 -1.00 1 1 0.6328 -0.9469 0.004257
375.00 P 20260810 -1.00 -1.00 20 0 0.6461 -0.9519 0.003877
377.50 P 20260810 -1.00 -1.00 -1 0 0.6592 -0.9567 0.003522
380.00 P 20260810 -1.00 -1.00 3 2 0.6832 -0.9580 0.003320
382.50 P 20260810 -1.00 -1.00 -1 0 0.6958 -0.9625 0.003009
385.00 P 20260810 -1.00 -1.00 2 0 0.7194 -0.9635 0.002850
387.50 P 20260810 -1.00 -1.00 -1 0 0.7429 -0.9645 0.002705
390.00 P 20260810 -1.00 -1.00 1 0 0.7662 -0.9654 0.002574
395.00 P 20260810 -1.00 -1.00 -1 0 0.7597 -0.9751 0.002049
400.00 P 20260810 -1.00 -1.00 -1 0 0.7882 -0.9779 0.001806
405.00 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.9739 0.001840
410.00 P 20260810 -1.00 -1.00 -1 0 0.8989 -0.9749 0.001705
240.00 C 20260812 -1.00 -1.00 2 1 0.9125 0.9904 0.000581
242.50 C 20260812 -1.00 -1.00 1 0 0.7743 0.9959 0.000320
245.00 C 20260812 -1.00 -1.00 2 1 0.6921 0.9977 0.000213
247.50 C 20260812 -1.00 -1.00 -1 0 0.7194 0.9959 0.000342
250.00 C 20260812 -1.00 -1.00 -1 0 0.7737 0.9910 0.000641
252.50 C 20260812 -1.00 -1.00 -1 0 0.7466 0.9909 0.000675
255.00 C 20260812 -1.00 -1.00 -1 0 0.6661 0.9941 0.000511
257.50 C 20260812 -1.00 -1.00 -1 0 0.6398 0.9940 0.000537
260.00 C 20260812 -1.00 -1.00 1 1 0.7298 0.9828 0.001186
262.50 C 20260812 -1.00 -1.00 -1 0 0.7019 0.9823 0.001265
265.00 C 20260812 -1.00 -1.00 -1 0 0.5887 0.9918 0.000777
267.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.5750 0.9875 0.001149
272.50 C 20260812 -1.00 -1.00 25 25 0.5594 0.9852 0.001358
275.00 C 20260812 -1.00 -1.00 36 1 0.0010 1.0000 -0.000000
277.50 C 20260812 -1.00 -1.00 21 1 0.5618 0.9749 0.002147
280.00 C 20260812 -1.00 -1.00 38 7 0.4586 0.9882 0.001378
282.50 C 20260812 -1.00 -1.00 21 2 0.4549 0.9830 0.001881
285.00 C 20260812 -1.00 -1.00 15 15 0.5362 0.9547 0.003628
287.50 C 20260812 -1.00 -1.00 20 47 0.5020 0.9541 0.003915
290.00 C 20260812 -1.00 -1.00 6 7 0.5112 0.9408 0.004776
292.50 C 20260812 -1.00 -1.00 2 0 0.4979 0.9304 0.005528
295.00 C 20260812 -1.00 -1.00 5 8 0.4869 0.9165 0.006450
297.50 C 20260812 -1.00 -1.00 1 18 0.4883 0.8969 0.007553
300.00 C 20260812 -1.00 -1.00 37 66 0.4866 0.8785 0.008634
302.50 C 20260812 -1.00 -1.00 32 31 0.4778 0.8552 0.009798
305.00 C 20260812 -1.00 -1.00 6 163 0.4741 0.8280 0.011031
307.50 C 20260812 -1.00 -1.00 25 132 0.4625 0.8038 0.012363
310.00 C 20260812 -1.00 -1.00 5 189 0.4659 0.7693 0.013515
312.50 C 20260812 -1.00 -1.00 55 78 0.4597 0.7335 0.014672
315.00 C 20260812 -1.00 -1.00 53 119 0.4581 0.6953 0.015768
317.50 C 20260812 -1.00 -1.00 73 71 0.4634 0.6541 0.016570
320.00 C 20260812 -1.00 -1.00 97 176 0.4586 0.6114 0.017194
322.50 C 20260812 -1.00 -1.00 168 90 0.4589 0.5673 0.017642
325.00 C 20260812 -1.00 -1.00 636 471 0.4696 0.5233 0.017692
327.50 C 20260812 -1.00 -1.00 211 125 0.4650 0.4801 0.017678
330.00 C 20260812 -1.00 -1.00 2026 316 0.4660 0.4372 0.017372
332.50 C 20260812 -1.00 -1.00 662 55 0.4734 0.3963 0.016851
335.00 C 20260812 -1.00 -1.00 356 166 0.4759 0.3573 0.016271
337.50 C 20260812 -1.00 -1.00 417 109 0.4735 0.3198 0.015514
340.00 C 20260812 -1.00 -1.00 277 209 0.4798 0.2861 0.014568
342.50 C 20260812 -1.00 -1.00 121 166 0.4860 0.2533 0.013668
345.00 C 20260812 -1.00 -1.00 243 73 0.4903 0.2259 0.012677
347.50 C 20260812 -1.00 -1.00 89 144 0.4906 0.1992 0.011675
350.00 C 20260812 -1.00 -1.00 543 452 0.4958 0.1753 0.010674
352.50 C 20260812 -1.00 -1.00 30 93 0.5049 0.1543 0.009723
355.00 C 20260812 -1.00 -1.00 35 100 0.5123 0.1365 0.008848
357.50 C 20260812 -1.00 -1.00 34 33 0.5148 0.1207 0.008011
360.00 C 20260812 -1.00 -1.00 132 274 0.5206 0.1067 0.007222
362.50 C 20260812 -1.00 -1.00 77 45 0.5301 0.0948 0.006513
365.00 C 20260812 -1.00 -1.00 59 133 0.5400 0.0837 0.005857
367.50 C 20260812 -1.00 -1.00 4 42 0.5542 0.0751 0.005308
370.00 C 20260812 -1.00 -1.00 149 111 0.5572 0.0671 0.004798
372.50 C 20260812 -1.00 -1.00 18 7 0.5628 0.0601 0.004330
375.00 C 20260812 -1.00 -1.00 135 16 0.5702 0.0538 0.003903
380.00 C 20260812 -1.00 -1.00 132 154 0.5911 0.0438 0.003201
385.00 C 20260812 -1.00 -1.00 5 25 0.6162 0.0361 0.002650
390.00 C 20260812 -1.00 -1.00 8 13 0.6302 0.0301 0.002215
395.00 C 20260812 -1.00 -1.00 1 17 0.6453 0.0252 0.001854
400.00 C 20260812 -1.00 -1.00 156 80 0.6655 0.0216 0.001572
405.00 C 20260812 -1.00 -1.00 16 9 0.6854 0.0181 0.001320
410.00 C 20260812 -1.00 -1.00 2 3 0.7085 0.0155 0.001127
240.00 P 20260812 -1.00 -1.00 4 15 0.8747 -0.0079 0.000505
242.50 P 20260812 -1.00 -1.00 -1 0 0.8652 -0.0089 0.000571
245.00 P 20260812 -1.00 -1.00 7 11 0.8231 -0.0084 0.000566
247.50 P 20260812 -1.00 -1.00 18 18 0.7923 -0.0084 0.000586
250.00 P 20260812 -1.00 -1.00 12 14 0.7780 -0.0092 0.000653
252.50 P 20260812 -1.00 -1.00 18 18 0.7585 -0.0098 0.000710
255.00 P 20260812 -1.00 -1.00 75 91 0.7398 -0.0107 0.000786
257.50 P 20260812 -1.00 -1.00 10 10 0.7171 -0.0117 0.000870
260.00 P 20260812 -1.00 -1.00 9 28 0.6945 -0.0127 0.000963
262.50 P 20260812 -1.00 -1.00 9 10 0.6722 -0.0138 0.001066
265.00 P 20260812 -1.00 -1.00 20 7 0.6523 -0.0153 0.001198
267.50 P 20260812 -1.00 -1.00 7 7 0.6304 -0.0165 0.001325
270.00 P 20260812 -1.00 -1.00 16 49 0.6132 -0.0185 0.001504
272.50 P 20260812 -1.00 -1.00 100 4 0.5962 -0.0206 0.001700
275.00 P 20260812 -1.00 -1.00 6 28 0.5837 -0.0235 0.001951
277.50 P 20260812 -1.00 -1.00 101 23 0.5714 -0.0265 0.002221
280.00 P 20260812 -1.00 -1.00 2 70 0.5538 -0.0304 0.002550
282.50 P 20260812 -1.00 -1.00 5 20 0.5360 -0.0351 0.002952
285.00 P 20260812 -1.00 -1.00 33 84 0.5205 -0.0408 0.003431
287.50 P 20260812 -1.00 -1.00 6 81 0.5106 -0.0485 0.004032
290.00 P 20260812 -1.00 -1.00 13 199 0.5051 -0.0576 0.004721
292.50 P 20260812 -1.00 -1.00 57 26 0.4958 -0.0688 0.005508
295.00 P 20260812 -1.00 -1.00 89 110 0.4845 -0.0826 0.006431
297.50 P 20260812 -1.00 -1.00 24 26 0.4787 -0.0993 0.007486
300.00 P 20260812 -1.00 -1.00 245 201 0.4792 -0.1189 0.008619
302.50 P 20260812 -1.00 -1.00 46 97 0.4708 -0.1415 0.009807
305.00 P 20260812 -1.00 -1.00 26 168 0.4658 -0.1683 0.011078
307.50 P 20260812 -1.00 -1.00 15 102 0.4664 -0.1981 0.012356
310.00 P 20260812 -1.00 -1.00 142 106 0.4657 -0.2311 0.013550
312.50 P 20260812 -1.00 -1.00 535 71 0.4596 -0.2670 0.014707
315.00 P 20260812 -1.00 -1.00 528 29 0.4595 -0.3059 0.015774
317.50 P 20260812 -1.00 -1.00 46 27 0.4645 -0.3471 0.016583
320.00 P 20260812 -1.00 -1.00 236 192 0.4597 -0.3898 0.017206
322.50 P 20260812 -1.00 -1.00 608 28 0.4614 -0.4340 0.017606
325.00 P 20260812 -1.00 -1.00 149 45 0.4669 -0.4780 0.017861
327.50 P 20260812 -1.00 -1.00 87 6 0.4620 -0.5216 0.017853
330.00 P 20260812 -1.00 -1.00 66 27 0.4644 -0.5646 0.017499
332.50 P 20260812 -1.00 -1.00 10 9 0.4718 -0.6059 0.016984
335.00 P 20260812 -1.00 -1.00 25 25 0.4749 -0.6449 0.016367
337.50 P 20260812 -1.00 -1.00 14 8 0.4770 -0.6808 0.015511
340.00 P 20260812 -1.00 -1.00 4 34 0.4846 -0.7138 0.014556
342.50 P 20260812 -1.00 -1.00 18 0 0.4949 -0.7444 0.013612
345.00 P 20260812 -1.00 -1.00 2 32 0.4975 -0.7733 0.012695
347.50 P 20260812 -1.00 -1.00 3 7 0.4870 -0.8054 0.011789
350.00 P 20260812 -1.00 -1.00 2 6 0.5135 -0.8178 0.010739
352.50 P 20260812 -1.00 -1.00 -1 0 0.5193 -0.8402 0.009843
355.00 P 20260812 -1.00 -1.00 6 2 0.5192 -0.8637 0.008968
357.50 P 20260812 -1.00 -1.00 -1 0 0.5315 -0.8751 0.008208
360.00 P 20260812 -1.00 -1.00 15 15 0.5876 -0.8677 0.007720
362.50 P 20260812 -1.00 -1.00 1 1 0.5307 -0.9085 0.006628
365.00 P 20260812 -1.00 -1.00 1 2 0.5563 -0.9119 0.006157
367.50 P 20260812 -1.00 -1.00 -1 0 0.5789 -0.9163 0.005715
370.00 P 20260812 -1.00 -1.00 -1 0 0.6040 -0.9191 0.005353
372.50 P 20260812 -1.00 -1.00 -1 0 0.6045 -0.9309 0.004806
375.00 P 20260812 -1.00 -1.00 1 1 0.6068 -0.9385 0.004381
380.00 P 20260812 -1.00 -1.00 1 2 0.6344 -0.9462 0.003787
385.00 P 20260812 -1.00 -1.00 -1 0 0.6566 -0.9548 0.003226
390.00 P 20260812 -1.00 -1.00 1 1 0.6926 -0.9585 0.002873
395.00 P 20260812 -1.00 -1.00 -1 0 0.7181 -0.9647 0.002475
400.00 P 20260812 -1.00 -1.00 -1 0 0.7525 -0.9678 0.002225
405.00 P 20260812 -1.00 -1.00 -1 0 0.7779 -0.9704 0.002016
410.00 P 20260812 -1.00 -1.00 -1 0 0.8020 -0.9729 0.001828
237.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.0011 1.0000 0.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.8425 0.9851 0.000813
245.00 C 20260814 -1.00 -1.00 -1 0 0.8574 0.9805 0.001010
247.50 C 20260814 -1.00 -1.00 -1 0 0.7990 0.9833 0.000947
250.00 C 20260814 -1.00 -1.00 5 70 0.8243 0.9775 0.001197
252.50 C 20260814 -1.00 -1.00 -1 0 0.7459 0.9825 0.001057
255.00 C 20260814 -1.00 -1.00 3 28 0.0011 1.0000 -0.000000
257.50 C 20260814 -1.00 -1.00 1 1 0.6735 0.9842 0.001069
260.00 C 20260814 -1.00 -1.00 2 32 0.4876 0.9977 0.000262
262.50 C 20260814 -1.00 -1.00 10 11 0.6227 0.9834 0.001209
265.00 C 20260814 -1.00 -1.00 2 29 0.5340 0.9914 0.000804
267.50 C 20260814 -1.00 -1.00 7 7 0.5325 0.9893 0.000981
270.00 C 20260814 -1.00 -1.00 3 50 0.5987 0.9743 0.001849
272.50 C 20260814 -1.00 -1.00 182 1 0.5241 0.9813 0.001589
275.00 C 20260814 -1.00 -1.00 1 19 0.5535 0.9711 0.002205
277.50 C 20260814 -1.00 -1.00 182 0 0.5366 0.9670 0.002518
280.00 C 20260814 -1.00 -1.00 16 27 0.5249 0.9612 0.002930
282.50 C 20260814 -1.00 -1.00 11 11 0.5328 0.9496 0.003583
285.00 C 20260814 -1.00 -1.00 15 61 0.5426 0.9372 0.004232
287.50 C 20260814 -1.00 -1.00 17 21 0.5349 0.9248 0.004879
290.00 C 20260814 -1.00 -1.00 3 80 0.5161 0.9165 0.005463
292.50 C 20260814 -1.00 -1.00 20 35 0.5142 0.9009 0.006244
295.00 C 20260814 -1.00 -1.00 5 114 0.5041 0.8883 0.007001
297.50 C 20260814 -1.00 -1.00 6 197 0.5001 0.8703 0.007847
300.00 C 20260814 -1.00 -1.00 75 406 0.4892 0.8507 0.008755
302.50 C 20260814 -1.00 -1.00 92 245 0.4875 0.8261 0.009707
305.00 C 20260814 -1.00 -1.00 24 492 0.4858 0.8013 0.010672
307.50 C 20260814 -1.00 -1.00 240 438 0.4834 0.7736 0.011584
310.00 C 20260814 -1.00 -1.00 444 923 0.4776 0.7427 0.012459
312.50 C 20260814 -1.00 -1.00 156 411 0.4732 0.7106 0.013345
315.00 C 20260814 -1.00 -1.00 286 1201 0.4796 0.6750 0.014008
317.50 C 20260814 -1.00 -1.00 106 649 0.4791 0.6387 0.014518
320.00 C 20260814 -1.00 -1.00 525 1859 0.4734 0.6016 0.015041
322.50 C 20260814 -1.00 -1.00 1643 621 0.4747 0.5632 0.015358
325.00 C 20260814 -1.00 -1.00 1811 1338 0.4817 0.5250 0.015484
327.50 C 20260814 -1.00 -1.00 484 485 0.4773 0.4872 0.015490
330.00 C 20260814 -1.00 -1.00 1456 1878 0.4769 0.4495 0.015306
332.50 C 20260814 -1.00 -1.00 185 235 0.4788 0.4123 0.015052
335.00 C 20260814 -1.00 -1.00 1453 2453 0.4852 0.3768 0.014672
337.50 C 20260814 -1.00 -1.00 154 143 0.4836 0.3440 0.014104
340.00 C 20260814 -1.00 -1.00 1350 2667 0.4839 0.3119 0.013472
342.50 C 20260814 -1.00 -1.00 79 119 0.4868 0.2811 0.012799
345.00 C 20260814 -1.00 -1.00 413 830 0.4947 0.2535 0.012070
347.50 C 20260814 -1.00 -1.00 139 192 0.4980 0.2293 0.011306
350.00 C 20260814 -1.00 -1.00 1937 2772 0.4985 0.2059 0.010532
352.50 C 20260814 -1.00 -1.00 155 399 0.5023 0.1844 0.009754
355.00 C 20260814 -1.00 -1.00 373 541 0.5096 0.1652 0.009003
357.50 C 20260814 -1.00 -1.00 34 177 0.5201 0.1486 0.008302
360.00 C 20260814 -1.00 -1.00 839 1816 0.5217 0.1330 0.007638
362.50 C 20260814 -1.00 -1.00 25 131 0.5243 0.1194 0.006998
365.00 C 20260814 -1.00 -1.00 203 698 0.5302 0.1075 0.006399
367.50 C 20260814 -1.00 -1.00 25 95 0.5370 0.0963 0.005836
370.00 C 20260814 -1.00 -1.00 344 1029 0.5467 0.0869 0.005333
372.50 C 20260814 -1.00 -1.00 125 253 0.5577 0.0785 0.004881
375.00 C 20260814 -1.00 -1.00 179 1005 0.5639 0.0714 0.004480
377.50 C 20260814 -1.00 -1.00 53 237 0.5679 0.0648 0.004103
380.00 C 20260814 -1.00 -1.00 313 2494 0.5734 0.0589 0.003753
382.50 C 20260814 -1.00 -1.00 27 142 0.5806 0.0536 0.003435
385.00 C 20260814 -1.00 -1.00 289 1385 0.5893 0.0491 0.003150
390.00 C 20260814 -1.00 -1.00 271 1596 0.6098 0.0414 0.002666
395.00 C 20260814 -1.00 -1.00 55 677 0.6316 0.0350 0.002269
400.00 C 20260814 -1.00 -1.00 314 3819 0.6415 0.0300 0.001947
405.00 C 20260814 -1.00 -1.00 87 695 0.6560 0.0260 0.001680
410.00 C 20260814 -1.00 -1.00 34 576 0.6719 0.0225 0.001447
237.50 P 20260814 -1.00 -1.00 1 3 0.7943 -0.0069 0.000441
240.00 P 20260814 -1.00 -1.00 6 207 0.7708 -0.0071 0.000466
242.50 P 20260814 -1.00 -1.00 3 22 0.7575 -0.0079 0.000521
245.00 P 20260814 -1.00 -1.00 84 104 0.7395 -0.0084 0.000566
247.50 P 20260814 -1.00 -1.00 4 51 0.7265 -0.0092 0.000628
250.00 P 20260814 -1.00 -1.00 130 493 0.7088 -0.0098 0.000681
252.50 P 20260814 -1.00 -1.00 54 141 0.6934 -0.0109 0.000765
255.00 P 20260814 -1.00 -1.00 3 1233 0.6727 -0.0119 0.000844
257.50 P 20260814 -1.00 -1.00 2 10 0.6522 -0.0129 0.000930
260.00 P 20260814 -1.00 -1.00 105 461 0.6340 -0.0142 0.001040
262.50 P 20260814 -1.00 -1.00 85 238 0.6160 -0.0156 0.001161
265.00 P 20260814 -1.00 -1.00 12 364 0.6002 -0.0175 0.001310
267.50 P 20260814 -1.00 -1.00 21 320 0.5866 -0.0197 0.001488
270.00 P 20260814 -1.00 -1.00 47 1998 0.5751 -0.0223 0.001696
272.50 P 20260814 -1.00 -1.00 1 201 0.5657 -0.0253 0.001932
275.00 P 20260814 -1.00 -1.00 45 914 0.5527 -0.0287 0.002199
277.50 P 20260814 -1.00 -1.00 1 81 0.5383 -0.0336 0.002545
280.00 P 20260814 -1.00 -1.00 673 844 0.5251 -0.0389 0.002937
282.50 P 20260814 -1.00 -1.00 18 245 0.5159 -0.0457 0.003412
285.00 P 20260814 -1.00 -1.00 298 2715 0.5107 -0.0538 0.003956
287.50 P 20260814 -1.00 -1.00 107 470 0.5066 -0.0631 0.004555
290.00 P 20260814 -1.00 -1.00 154 1786 0.4949 -0.0746 0.005246
292.50 P 20260814 -1.00 -1.00 65 497 0.4879 -0.0885 0.006042
295.00 P 20260814 -1.00 -1.00 204 479 0.4848 -0.1044 0.006906
297.50 P 20260814 -1.00 -1.00 57 253 0.4865 -0.1228 0.007816
300.00 P 20260814 -1.00 -1.00 730 1871 0.4770 -0.1435 0.008765
302.50 P 20260814 -1.00 -1.00 63 364 0.4727 -0.1675 0.009771
305.00 P 20260814 -1.00 -1.00 227 1324 0.4731 -0.1939 0.010782
307.50 P 20260814 -1.00 -1.00 29 272 0.4736 -0.2224 0.011746
310.00 P 20260814 -1.00 -1.00 1449 2944 0.4680 -0.2539 0.012653
312.50 P 20260814 -1.00 -1.00 347 307 0.4678 -0.2882 0.013489
315.00 P 20260814 -1.00 -1.00 348 858 0.4703 -0.3232 0.014266
317.50 P 20260814 -1.00 -1.00 99 185 0.4674 -0.3596 0.014905
320.00 P 20260814 -1.00 -1.00 679 1310 0.4653 -0.3981 0.015341
322.50 P 20260814 -1.00 -1.00 439 202 0.4678 -0.4374 0.015632
325.00 P 20260814 -1.00 -1.00 285 294 0.4737 -0.4764 0.015809
327.50 P 20260814 -1.00 -1.00 118 39 0.4703 -0.5149 0.015779
330.00 P 20260814 -1.00 -1.00 36 1314 0.4700 -0.5532 0.015592
332.50 P 20260814 -1.00 -1.00 40 76 0.4731 -0.5908 0.015301
335.00 P 20260814 -1.00 -1.00 57 707 0.4814 -0.6264 0.014855
337.50 P 20260814 -1.00 -1.00 88 9 0.4779 -0.6601 0.014310
340.00 P 20260814 -1.00 -1.00 41 1108 0.4796 -0.6921 0.013643
342.50 P 20260814 -1.00 -1.00 15 13 0.4901 -0.7196 0.012833
345.00 P 20260814 -1.00 -1.00 36 353 0.4888 -0.7525 0.012251
347.50 P 20260814 -1.00 -1.00 4 6 0.5031 -0.7711 0.011353
350.00 P 20260814 -1.00 -1.00 14 915 0.5003 -0.7961 0.010620
352.50 P 20260814 -1.00 -1.00 1 4 0.5006 -0.8197 0.009861
355.00 P 20260814 -1.00 -1.00 6 785 0.4856 -0.8531 0.009080
357.50 P 20260814 -1.00 -1.00 3 3 0.5220 -0.8538 0.008411
360.00 P 20260814 -1.00 -1.00 22 934 0.5340 -0.8652 0.007782
362.50 P 20260814 -1.00 -1.00 5 2 0.5176 -0.8875 0.007062
365.00 P 20260814 -1.00 -1.00 21 622 0.5282 -0.8974 0.006496
367.50 P 20260814 -1.00 -1.00 15 10 0.5386 -0.9070 0.005965
370.00 P 20260814 -1.00 -1.00 1 406 0.5612 -0.9100 0.005593
372.50 P 20260814 -1.00 -1.00 2 0 0.5686 -0.9202 0.005111
375.00 P 20260814 -1.00 -1.00 4 337 0.5832 -0.9264 0.004733
377.50 P 20260814 -1.00 -1.00 -1 0 0.5869 -0.9336 0.004365
380.00 P 20260814 -1.00 -1.00 3 1109 0.6098 -0.9341 0.004165
382.50 P 20260814 -1.00 -1.00 -1 0 0.5814 -0.9508 0.003553
385.00 P 20260814 -1.00 -1.00 4 246 0.6000 -0.9521 0.003371
390.00 P 20260814 -1.00 -1.00 2 1171 0.6538 -0.9489 0.003211
395.00 P 20260814 -1.00 -1.00 1 98 0.6596 -0.9607 0.002662
400.00 P 20260814 -1.00 -1.00 1 137 0.6908 -0.9638 0.002407
405.00 P 20260814 -1.00 -1.00 4 0 0.7165 -0.9681 0.002139
410.00 P 20260814 -1.00 -1.00 1 0 0.7479 -0.9693 0.001988
240.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.4228 0.9980 0.000233
265.00 C 20260817 -1.00 -1.00 -1 0 0.4458 0.9938 0.000630
270.00 C 20260817 -1.00 -1.00 62 0 0.4812 0.9823 0.001454
275.00 C 20260817 -1.00 -1.00 62 0 0.4382 0.9813 0.001678
280.00 C 20260817 -1.00 -1.00 1 1 0.5586 0.9312 0.003852
282.50 C 20260817 -1.00 -1.00 -1 0 0.4291 0.9633 0.003015
285.00 C 20260817 -1.00 -1.00 2 1 0.4536 0.9454 0.003973
287.50 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
290.00 C 20260817 -1.00 -1.00 2 0 0.4341 0.9268 0.005189
292.50 C 20260817 -1.00 -1.00 -1 0 0.4105 0.9217 0.005761
295.00 C 20260817 -1.00 -1.00 -1 0 0.4654 0.8803 0.007061
297.50 C 20260817 -1.00 -1.00 -1 0 0.4287 0.8779 0.007767
300.00 C 20260817 -1.00 -1.00 13 7 0.4499 0.8412 0.008716
302.50 C 20260817 -1.00 -1.00 -1 0 0.3537 0.8733 0.009631
305.00 C 20260817 -1.00 -1.00 2 7 0.4390 0.7973 0.010548
307.50 C 20260817 -1.00 -1.00 -1 0 0.4379 0.7685 0.011368
310.00 C 20260817 -1.00 -1.00 21 15 0.4352 0.7374 0.012156
