# opt_chain GOOGL | epoch 1785857659 | 2026-08-04 11:34:19 | spot 376.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260812 -1.00 -1.00 2 154 0.3757 0.9074 0.007777
352.50 C 20260812 -1.00 -1.00 7 1773 0.4117 0.8664 0.009326
355.00 C 20260812 -1.00 -1.00 2 107 0.3898 0.8509 0.010541
357.50 C 20260812 -1.00 -1.00 1 75 0.3905 0.8203 0.011882
360.00 C 20260812 -1.00 -1.00 12 182 0.3826 0.7940 0.013317
362.50 C 20260812 -1.00 -1.00 1 309 0.3905 0.7528 0.014355
365.00 C 20260812 -1.00 -1.00 6 82 0.3569 0.7297 0.016397
367.50 C 20260812 -1.00 -1.00 12 88 0.3612 0.6852 0.017523
370.00 C 20260812 -1.00 -1.00 9 72 0.3509 0.6440 0.018996
372.50 C 20260812 -1.00 -1.00 2 0 0.3539 0.5938 0.019406
375.00 C 20260812 -1.00 -1.00 34 111 0.3502 0.5449 0.020174
377.50 C 20260812 -1.00 -1.00 4 0 0.3509 0.4954 0.020312
380.00 C 20260812 -1.00 -1.00 25 325 0.3225 0.4395 0.021648
382.50 C 20260812 -1.00 -1.00 6 0 0.3273 0.3877 0.020917
385.00 C 20260812 -1.00 -1.00 309 34 0.3302 0.3408 0.019768
387.50 C 20260812 -1.00 -1.00 -1 0 0.3263 0.2925 0.018637
390.00 C 20260812 -1.00 -1.00 32 50 0.3336 0.2519 0.017104
392.50 C 20260812 -1.00 -1.00 11 0 0.3496 0.2254 0.015316
395.00 C 20260812 -1.00 -1.00 4 58 0.3364 0.1826 0.013898
397.50 C 20260812 -1.00 -1.00 1 0 0.3389 0.1506 0.012297
400.00 C 20260812 -1.00 -1.00 30 8 0.3380 0.1244 0.010765
402.50 C 20260812 -1.00 -1.00 2 0 0.3461 0.1075 0.009417
405.00 C 20260812 -1.00 -1.00 3 163 0.3542 0.0914 0.008183
407.50 C 20260812 -1.00 -1.00 -1 0 0.3701 0.0820 0.007255
410.00 C 20260812 -1.00 -1.00 3 1 0.3484 0.0562 0.005709
412.50 C 20260812 -1.00 -1.00 -1 0 0.4592 0.1012 0.006790
415.00 C 20260812 -1.00 -1.00 107 52 0.4812 0.0971 0.006290
417.50 C 20260812 -1.00 -1.00 -1 0 0.4156 0.0536 0.004604
420.00 C 20260812 -1.00 -1.00 -1 0 0.4329 0.0509 0.004239
422.50 C 20260812 -1.00 -1.00 -1 0 0.4533 0.0497 0.003975
425.00 C 20260812 -1.00 -1.00 2 1 0.4481 0.0379 0.003255
427.50 C 20260812 -1.00 -1.00 -1 0 0.4667 0.0367 0.003050
430.00 C 20260812 -1.00 -1.00 -1 0 0.5074 0.0445 0.003252
432.50 C 20260812 -1.00 -1.00 -1 0 0.5194 0.0408 0.002971
435.00 C 20260812 -1.00 -1.00 -1 0 0.5440 0.0420 0.002901
437.50 C 20260812 -1.00 -1.00 -1 0 0.5558 0.0386 0.002663
440.00 C 20260812 -1.00 -1.00 -1 0 0.5801 0.0399 0.002614
442.50 C 20260812 -1.00 -1.00 -1 0 0.5918 0.0367 0.002410
310.00 P 20260812 -1.00 -1.00 1 3 0.7293 -0.0327 0.001764
312.50 P 20260812 -1.00 -1.00 4 3 0.7051 -0.0342 0.001890
315.00 P 20260812 -1.00 -1.00 1 4 0.6793 -0.0353 0.002015
317.50 P 20260812 -1.00 -1.00 5 58 0.7419 -0.0550 0.002664
320.00 P 20260812 -1.00 -1.00 1 7 0.6112 -0.0335 0.002151
322.50 P 20260812 -1.00 -1.00 3 3 0.7087 -0.0634 0.003131
325.00 P 20260812 -1.00 -1.00 15 18 0.5780 -0.0408 0.002661
327.50 P 20260812 -1.00 -1.00 1 9 0.5551 -0.0430 0.002891
330.00 P 20260812 -1.00 -1.00 9 44 0.4921 -0.0330 0.002638
332.50 P 20260812 -1.00 -1.00 6 56 0.4585 -0.0311 0.002710
335.00 P 20260812 -1.00 -1.00 15 14 0.4753 -0.0468 0.003627
337.50 P 20260812 -1.00 -1.00 7 51 0.4578 -0.0512 0.004059
340.00 P 20260812 -1.00 -1.00 704 385 0.4487 -0.0586 0.004645
342.50 P 20260812 -1.00 -1.00 4 2 0.4167 -0.0589 0.005022
345.00 P 20260812 -1.00 -1.00 7 18 0.3932 -0.0622 0.005578
347.50 P 20260812 -1.00 -1.00 3 8 0.3835 -0.0763 0.006615
350.00 P 20260812 -1.00 -1.00 23 60 0.3664 -0.0873 0.007639
352.50 P 20260812 -1.00 -1.00 4 95 0.3521 -0.1008 0.008869
355.00 P 20260812 -1.00 -1.00 13 142 0.3664 -0.1336 0.010494
357.50 P 20260812 -1.00 -1.00 4 98 0.3581 -0.1602 0.012029
360.00 P 20260812 -1.00 -1.00 6 16 0.3481 -0.1871 0.013712
362.50 P 20260812 -1.00 -1.00 13 0 0.3498 -0.2233 0.015326
365.00 P 20260812 -1.00 -1.00 2 4 0.3586 -0.2717 0.016392
367.50 P 20260812 -1.00 -1.00 15 14 0.3392 -0.3060 0.018419
370.00 P 20260812 -1.00 -1.00 10 54 0.3392 -0.3528 0.019669
372.50 P 20260812 -1.00 -1.00 -1 0 0.3301 -0.4020 0.020824
375.00 P 20260812 -1.00 -1.00 17 5 0.3466 -0.4560 0.020468
377.50 P 20260812 -1.00 -1.00 -1 0 0.3204 -0.5087 0.022334
380.00 P 20260812 -1.00 -1.00 2 13 0.3220 -0.5625 0.021802
382.50 P 20260812 -1.00 -1.00 -1 0 0.3278 -0.6142 0.021024
385.00 P 20260812 -1.00 -1.00 1 0 0.3166 -0.6688 0.020562
387.50 P 20260812 -1.00 -1.00 11 0 0.3127 -0.7196 0.019353
390.00 P 20260812 -1.00 -1.00 2 0 0.3175 -0.7639 0.017749
392.50 P 20260812 -1.00 -1.00 -1 0 0.3107 -0.8059 0.016042
395.00 P 20260812 -1.00 -1.00 -1 0 0.3101 -0.8443 0.014171
397.50 P 20260812 -1.00 -1.00 -1 0 0.2965 -0.8864 0.012163
400.00 P 20260812 -1.00 -1.00 -1 0 0.3028 -0.9075 0.010377
402.50 P 20260812 -1.00 -1.00 -1 0 0.2576 -0.9644 0.006904
405.00 P 20260812 -1.00 -1.00 -1 0 0.2662 -0.9757 0.005600
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.4223 -0.9253 0.006355
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 0.6728 0.9633 0.001881
312.50 C 20260814 -1.00 -1.00 1 48 0.6532 0.9612 0.002026
315.00 C 20260814 -1.00 -1.00 17 61 0.6552 0.9541 0.002321
317.50 C 20260814 -1.00 -1.00 -1 0 0.6402 0.9508 0.002522
320.00 C 20260814 -1.00 -1.00 1 260 0.6082 0.9511 0.002637
322.50 C 20260814 -1.00 -1.00 83 82 0.5977 0.9464 0.002900
325.00 C 20260814 -1.00 -1.00 137 147 0.5831 0.9426 0.003157
327.50 C 20260814 -1.00 -1.00 80 28 0.5602 0.9405 0.003387
330.00 C 20260814 -1.00 -1.00 2 257 0.5366 0.9383 0.003644
332.50 C 20260814 -1.00 -1.00 15 89 0.5203 0.9316 0.004038
335.00 C 20260814 -1.00 -1.00 88 332 0.5113 0.9214 0.004542
337.50 C 20260814 -1.00 -1.00 50 110 0.4857 0.9180 0.004934
340.00 C 20260814 -1.00 -1.00 21 566 0.4411 0.9235 0.005165
342.50 C 20260814 -1.00 -1.00 20 227 0.4398 0.9078 0.005950
345.00 C 20260814 -1.00 -1.00 18 579 0.4313 0.8953 0.006696
347.50 C 20260814 -1.00 -1.00 1 80 0.4423 0.8725 0.007575
350.00 C 20260814 -1.00 -1.00 37 808 0.4065 0.8695 0.008357
352.50 C 20260814 -1.00 -1.00 4 133 0.3867 0.8556 0.009351
355.00 C 20260814 -1.00 -1.00 16 504 0.3763 0.8343 0.010492
357.50 C 20260814 -1.00 -1.00 14 197 0.3661 0.8119 0.011744
360.00 C 20260814 -1.00 -1.00 56 879 0.3859 0.7704 0.012601
362.50 C 20260814 -1.00 -1.00 7 148 0.3755 0.7400 0.013736
365.00 C 20260814 -1.00 -1.00 160 1551 0.3733 0.7043 0.014742
370.00 C 20260814 -1.00 -1.00 328 899 0.3590 0.6304 0.016806
372.50 C 20260814 -1.00 -1.00 380 0 0.3596 0.5867 0.017228
375.00 C 20260814 -1.00 -1.00 273 778 0.3532 0.5436 0.017992
377.50 C 20260814 -1.00 -1.00 88 0 0.3636 0.5002 0.017622
380.00 C 20260814 -1.00 -1.00 804 2016 0.3529 0.4554 0.017874
382.50 C 20260814 -1.00 -1.00 20 0 0.3600 0.4136 0.017260
385.00 C 20260814 -1.00 -1.00 312 971 0.3650 0.3726 0.016768
387.50 C 20260814 -1.00 -1.00 6 0 0.3602 0.3332 0.016096
390.00 C 20260814 -1.00 -1.00 869 539 0.3565 0.2935 0.015346
392.50 C 20260814 -1.00 -1.00 15 0 0.3628 0.2599 0.014320
395.00 C 20260814 -1.00 -1.00 938 568 0.3556 0.2231 0.013423
397.50 C 20260814 -1.00 -1.00 30 0 0.3578 0.1957 0.012257
400.00 C 20260814 -1.00 -1.00 645 2352 0.3593 0.1682 0.011117
402.50 C 20260814 -1.00 -1.00 30 0 0.3665 0.1456 0.010029
405.00 C 20260814 -1.00 -1.00 46 646 0.3636 0.1242 0.008974
407.50 C 20260814 -1.00 -1.00 4 0 0.3648 0.1062 0.007954
410.00 C 20260814 -1.00 -1.00 34 135 0.3685 0.0902 0.006997
412.50 C 20260814 -1.00 -1.00 -1 0 0.3729 0.0750 0.006098
415.00 C 20260814 -1.00 -1.00 13 1211 0.3729 0.0642 0.005351
417.50 C 20260814 -1.00 -1.00 5 0 0.3728 0.0536 0.004613
420.00 C 20260814 -1.00 -1.00 22 324 0.3705 0.0419 0.003818
422.50 C 20260814 -1.00 -1.00 -1 0 0.3761 0.0344 0.003241
425.00 C 20260814 -1.00 -1.00 109 90 0.3856 0.0317 0.002942
427.50 C 20260814 -1.00 -1.00 -1 0 0.3663 0.0208 0.002146
430.00 C 20260814 -1.00 -1.00 303 547 0.3835 0.0210 0.002064
432.50 C 20260814 -1.00 -1.00 -1 0 0.4062 0.0228 0.002088
435.00 C 20260814 -1.00 -1.00 21 61 0.3981 0.0156 0.001550
437.50 C 20260814 -1.00 -1.00 4 0 0.3993 0.0125 0.001287
440.00 C 20260814 -1.00 -1.00 7 123 0.3987 0.0104 0.001085
442.50 C 20260814 -1.00 -1.00 5 0 0.4239 0.0119 0.001152
310.00 P 20260814 -1.00 -1.00 8 1194 0.5108 -0.0092 0.000768
312.50 P 20260814 -1.00 -1.00 70 26 0.5048 -0.0106 0.000884
315.00 P 20260814 -1.00 -1.00 42 548 0.4883 -0.0116 0.000987
317.50 P 20260814 -1.00 -1.00 77 38 0.4668 -0.0117 0.001038
320.00 P 20260814 -1.00 -1.00 33 561 0.4627 -0.0154 0.001317
322.50 P 20260814 -1.00 -1.00 2 122 0.4449 -0.0164 0.001444
325.00 P 20260814 -1.00 -1.00 13 417 0.4426 -0.0207 0.001777
327.50 P 20260814 -1.00 -1.00 22 126 0.4285 -0.0227 0.001988
330.00 P 20260814 -1.00 -1.00 41 749 0.4289 -0.0278 0.002387
332.50 P 20260814 -1.00 -1.00 7 64 0.4147 -0.0321 0.002756
335.00 P 20260814 -1.00 -1.00 25 337 0.4049 -0.0384 0.003250
337.50 P 20260814 -1.00 -1.00 3 87 0.3917 -0.0437 0.003730
340.00 P 20260814 -1.00 -1.00 31 725 0.3887 -0.0531 0.004431
342.50 P 20260814 -1.00 -1.00 18 58 0.3850 -0.0628 0.005157
345.00 P 20260814 -1.00 -1.00 24 571 0.3751 -0.0755 0.006024
347.50 P 20260814 -1.00 -1.00 49 184 0.3701 -0.0916 0.007046
350.00 P 20260814 -1.00 -1.00 88 506 0.3652 -0.1082 0.008122
352.50 P 20260814 -1.00 -1.00 132 246 0.3673 -0.1315 0.009311
355.00 P 20260814 -1.00 -1.00 37 360 0.3568 -0.1534 0.010544
357.50 P 20260814 -1.00 -1.00 64 56 0.3626 -0.1796 0.011486
360.00 P 20260814 -1.00 -1.00 1008 821 0.3656 -0.2103 0.012707
362.50 P 20260814 -1.00 -1.00 48 137 0.3545 -0.2398 0.014006
365.00 P 20260814 -1.00 -1.00 125 182 0.3560 -0.2793 0.015019
370.00 P 20260814 -1.00 -1.00 165 319 0.3533 -0.3582 0.016983
372.50 P 20260814 -1.00 -1.00 28 0 0.3520 -0.4022 0.017513
375.00 P 20260814 -1.00 -1.00 34 221 0.3537 -0.4468 0.017904
377.50 P 20260814 -1.00 -1.00 23 0 0.3545 -0.4912 0.018201
380.00 P 20260814 -1.00 -1.00 9 10 0.3616 -0.5339 0.017578
382.50 P 20260814 -1.00 -1.00 2 0 0.3638 -0.5764 0.017224
385.00 P 20260814 -1.00 -1.00 8 18 0.3697 -0.6170 0.016717
387.50 P 20260814 -1.00 -1.00 -1 0 0.3633 -0.6583 0.016290
390.00 P 20260814 -1.00 -1.00 1 2 0.3674 -0.6934 0.015339
392.50 P 20260814 -1.00 -1.00 -1 0 0.3491 -0.7432 0.015019
395.00 P 20260814 -1.00 -1.00 20 20 0.3578 -0.7716 0.013812
397.50 P 20260814 -1.00 -1.00 -1 0 0.3486 -0.8072 0.012770
400.00 P 20260814 -1.00 -1.00 2 2 0.3421 -0.8429 0.011596
402.50 P 20260814 -1.00 -1.00 -1 0 0.3685 -0.8498 0.010475
405.00 P 20260814 -1.00 -1.00 76 76 0.3784 -0.8667 0.009486
407.50 P 20260814 -1.00 -1.00 -1 0 0.3710 -0.8898 0.008478
410.00 P 20260814 -1.00 -1.00 10 2 0.3541 -0.9215 0.007186
412.50 P 20260814 -1.00 -1.00 -1 0 0.4032 -0.9045 0.007056
415.00 P 20260814 -1.00 -1.00 -1 0 0.3857 -0.9332 0.005924
417.50 P 20260814 -1.00 -1.00 -1 0 0.3915 -0.9409 0.005334
420.00 P 20260814 -1.00 -1.00 8 72 0.3812 -0.9568 0.004497
422.50 P 20260814 -1.00 -1.00 -1 0 0.4139 -0.9504 0.004440
425.00 P 20260814 -1.00 -1.00 -1 0 0.4307 -0.9520 0.004151
427.50 P 20260814 -1.00 -1.00 -1 0 0.5397 -0.9131 0.004885
430.00 P 20260814 -1.00 -1.00 2 0 0.4522 -0.9604 0.003494
432.50 P 20260814 -1.00 -1.00 -1 0 0.4687 -0.9616 0.003292
435.00 P 20260814 -1.00 -1.00 -1 0 0.4371 -0.9794 0.002498
437.50 P 20260814 -1.00 -1.00 -1 0 0.5092 -0.9604 0.003052
440.00 P 20260814 -1.00 -1.00 -1 0 0.4360 -0.9893 0.001736
442.50 P 20260814 -1.00 -1.00 -1 0 0.5293 -0.9673 0.002601
310.00 C 20260817 -1.00 -1.00 -1 0 0.4036 0.9961 0.000391
315.00 C 20260817 -1.00 -1.00 6 1 0.3859 0.9941 0.000583
320.00 C 20260817 -1.00 -1.00 8 0 0.4047 0.9862 0.001196
325.00 C 20260817 -1.00 -1.00 24 3 0.4215 0.9736 0.002034
330.00 C 20260817 -1.00 -1.00 22 2 0.3631 0.9770 0.002087
335.00 C 20260817 -1.00 -1.00 -1 0 0.3669 0.9596 0.003276
337.50 C 20260817 -1.00 -1.00 -1 0 0.3586 0.9531 0.003795
340.00 C 20260817 -1.00 -1.00 3 2 0.3614 0.9419 0.004520
342.50 C 20260817 -1.00 -1.00 -1 0 0.3537 0.9320 0.005202
345.00 C 20260817 -1.00 -1.00 1 143 0.3570 0.9124 0.006201
347.50 C 20260817 -1.00 -1.00 -1 0 0.3414 0.9038 0.006961
350.00 C 20260817 -1.00 -1.00 14 13 0.3489 0.8816 0.008026
352.50 C 20260817 -1.00 -1.00 -1 0 0.3309 0.8702 0.008992
355.00 C 20260817 -1.00 -1.00 4 3 0.3371 0.8379 0.010151
357.50 C 20260817 -1.00 -1.00 -1 0 0.3282 0.8160 0.011349
360.00 C 20260817 -1.00 -1.00 10 5 0.3409 0.7793 0.012308
362.50 C 20260817 -1.00 -1.00 -1 0 0.3277 0.7519 0.013523
365.00 C 20260817 -1.00 -1.00 4 8 0.3228 0.7176 0.014635
367.50 C 20260817 -1.00 -1.00 -1 0 0.3303 0.6772 0.015353
370.00 C 20260817 -1.00 -1.00 14 22 0.3275 0.6385 0.016101
375.00 C 20260817 -1.00 -1.00 22 56 0.3287 0.5546 0.016891
380.00 C 20260817 -1.00 -1.00 23 32 0.3117 0.4684 0.017867
385.00 C 20260817 -1.00 -1.00 32 20 0.3287 0.3881 0.016475
390.00 C 20260817 -1.00 -1.00 8 83 0.3306 0.3151 0.015015
395.00 C 20260817 -1.00 -1.00 11 6 0.3269 0.2411 0.013511
400.00 C 20260817 -1.00 -1.00 40 42 0.3298 0.1879 0.011396
405.00 C 20260817 -1.00 -1.00 18 241 0.3346 0.1396 0.009380
410.00 C 20260817 -1.00 -1.00 2 25 0.3335 0.1029 0.007469
415.00 C 20260817 -1.00 -1.00 12 5 0.3462 0.0774 0.005899
420.00 C 20260817 -1.00 -1.00 1 1 0.3464 0.0565 0.004555
425.00 C 20260817 -1.00 -1.00 -1 0 0.3686 0.0489 0.003806
430.00 C 20260817 -1.00 -1.00 -1 0 0.3629 0.0307 0.002668
435.00 C 20260817 -1.00 -1.00 -1 0 0.3599 0.0203 0.001878
440.00 C 20260817 -1.00 -1.00 250 0 0.3994 0.0236 0.001923
310.00 P 20260817 -1.00 -1.00 1 1 0.5649 -0.0277 0.001585
315.00 P 20260817 -1.00 -1.00 2 2 0.6195 -0.0542 0.002493
320.00 P 20260817 -1.00 -1.00 1 1 0.4266 -0.0186 0.001477
325.00 P 20260817 -1.00 -1.00 8 12 0.4135 -0.0247 0.001961
330.00 P 20260817 -1.00 -1.00 -1 0 0.4113 -0.0393 0.002867
335.00 P 20260817 -1.00 -1.00 4 11 0.3856 -0.0479 0.003602
337.50 P 20260817 -1.00 -1.00 -1 0 0.3888 -0.0586 0.004238
340.00 P 20260817 -1.00 -1.00 11 13 0.3764 -0.0654 0.004764
342.50 P 20260817 -1.00 -1.00 -1 0 0.3689 -0.0776 0.005494
345.00 P 20260817 -1.00 -1.00 8 2 0.3669 -0.0935 0.006347
347.50 P 20260817 -1.00 -1.00 -1 0 0.3600 -0.1068 0.007178
350.00 P 20260817 -1.00 -1.00 11 137 0.3439 -0.1159 0.008017
352.50 P 20260817 -1.00 -1.00 -1 0 0.3520 -0.1459 0.009101
355.00 P 20260817 -1.00 -1.00 2 23 0.3444 -0.1674 0.010166
357.50 P 20260817 -1.00 -1.00 223 0 0.3471 -0.1960 0.011226
360.00 P 20260817 -1.00 -1.00 37 16 0.3322 -0.2153 0.012527
362.50 P 20260817 -1.00 -1.00 -1 0 0.3255 -0.2475 0.013634
365.00 P 20260817 -1.00 -1.00 10 9 0.3383 -0.2911 0.014225
367.50 P 20260817 -1.00 -1.00 1 0 0.3498 -0.3312 0.014749
370.00 P 20260817 -1.00 -1.00 68 23 0.3417 -0.3674 0.015551
375.00 P 20260817 -1.00 -1.00 5 59 0.3420 -0.4480 0.016339
380.00 P 20260817 -1.00 -1.00 5 5 0.3297 -0.5307 0.017019
385.00 P 20260817 -1.00 -1.00 -1 0 0.3309 -0.6138 0.016515
390.00 P 20260817 -1.00 -1.00 -1 0 0.3239 -0.6926 0.015405
395.00 P 20260817 -1.00 -1.00 -1 0 0.3364 -0.7567 0.013501
400.00 P 20260817 -1.00 -1.00 60 60 0.3299 -0.8172 0.011607
405.00 P 20260817 -1.00 -1.00 58 58 0.3560 -0.8489 0.009661
410.00 P 20260817 -1.00 -1.00 -1 0 0.4057 -0.8561 0.008222
415.00 P 20260817 -1.00 -1.00 -1 0 0.3697 -0.9117 0.006574
420.00 P 20260817 -1.00 -1.00 -1 0 0.3701 -0.9394 0.005191
425.00 P 20260817 -1.00 -1.00 -1 0 0.3756 -0.9560 0.004192
430.00 P 20260817 -1.00 -1.00 -1 0 0.3939 -0.9647 0.003467
435.00 P 20260817 -1.00 -1.00 -1 0 0.4445 -0.9560 0.003446
440.00 P 20260817 -1.00 -1.00 -1 0 0.4513 -0.9685 0.002760
310.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.3892 0.9907 0.000827
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.3769 0.9773 0.001850
330.00 C 20260819 -1.00 -1.00 -1 0 0.3151 0.9836 0.001660
335.00 C 20260819 -1.00 -1.00 -1 0 0.3271 0.9670 0.002916
340.00 C 20260819 -1.00 -1.00 -1 0 0.3519 0.9344 0.004748
345.00 C 20260819 -1.00 -1.00 -1 0 0.3462 0.9047 0.006358
350.00 C 20260819 -1.00 -1.00 -1 0 0.3440 0.8689 0.008109
355.00 C 20260819 -1.00 -1.00 -1 0 0.3489 0.8156 0.009972
360.00 C 20260819 -1.00 -1.00 -1 0 0.3490 0.7595 0.011661
365.00 C 20260819 -1.00 -1.00 3 0 0.3339 0.7016 0.013585
370.00 C 20260819 -1.00 -1.00 3 0 0.3340 0.6300 0.014798
375.00 C 20260819 -1.00 -1.00 5 0 0.3350 0.5532 0.015477
380.00 C 20260819 -1.00 -1.00 3 0 0.3262 0.4757 0.015953
385.00 C 20260819 -1.00 -1.00 3 0 0.3306 0.3993 0.015341
390.00 C 20260819 -1.00 -1.00 1 0 0.3276 0.3275 0.014381
395.00 C 20260819 -1.00 -1.00 2 0 0.3419 0.2703 0.012672
400.00 C 20260819 -1.00 -1.00 75 0 0.3417 0.2150 0.011168
405.00 C 20260819 -1.00 -1.00 -1 0 0.3469 0.1701 0.009509
410.00 C 20260819 -1.00 -1.00 -1 0 0.3506 0.1317 0.007969
415.00 C 20260819 -1.00 -1.00 -1 0 0.3702 0.1134 0.006739
420.00 C 20260819 -1.00 -1.00 2 0 0.3441 0.0680 0.004985
425.00 C 20260819 -1.00 -1.00 2 0 0.3325 0.0426 0.003533
430.00 C 20260819 -1.00 -1.00 2 0 0.3460 0.0332 0.002800
435.00 C 20260819 -1.00 -1.00 -1 0 0.3512 0.0257 0.002198
440.00 C 20260819 -1.00 -1.00 250 0 0.4206 0.0391 0.002618
310.00 P 20260819 -1.00 -1.00 -1 0 0.5112 -0.0246 0.001474
315.00 P 20260819 -1.00 -1.00 -1 0 0.4818 -0.0272 0.001709
320.00 P 20260819 -1.00 -1.00 -1 0 0.3982 -0.0186 0.001475
325.00 P 20260819 -1.00 -1.00 -1 0 0.4013 -0.0289 0.002148
330.00 P 20260819 -1.00 -1.00 -1 0 0.3840 -0.0393 0.002863
335.00 P 20260819 -1.00 -1.00 -1 0 0.3739 -0.0534 0.003795
340.00 P 20260819 -1.00 -1.00 -1 0 0.3664 -0.0748 0.005020
345.00 P 20260819 -1.00 -1.00 -1 0 0.3533 -0.0995 0.006455
350.00 P 20260819 -1.00 -1.00 -1 0 0.3402 -0.1285 0.008121
355.00 P 20260819 -1.00 -1.00 2 0 0.3421 -0.1806 0.010049
360.00 P 20260819 -1.00 -1.00 3 0 0.3356 -0.2329 0.011980
365.00 P 20260819 -1.00 -1.00 -1 0 0.3507 -0.3067 0.013161
370.00 P 20260819 -1.00 -1.00 1 0 0.3527 -0.3767 0.014134
375.00 P 20260819 -1.00 -1.00 -1 0 0.3413 -0.4489 0.015292
380.00 P 20260819 -1.00 -1.00 -1 0 0.3338 -0.5255 0.015711
385.00 P 20260819 -1.00 -1.00 -1 0 0.3437 -0.5986 0.014913
390.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.6679 0.014043
395.00 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.7280 0.012647
400.00 P 20260819 -1.00 -1.00 -1 0 0.3545 -0.7811 0.011209
405.00 P 20260819 -1.00 -1.00 -1 0 0.3555 -0.8286 0.009695
410.00 P 20260819 -1.00 -1.00 -1 0 0.3675 -0.8642 0.008244
415.00 P 20260819 -1.00 -1.00 -1 0 0.3797 -0.8869 0.007020
420.00 P 20260819 -1.00 -1.00 -1 0 0.3804 -0.9167 0.005796
425.00 P 20260819 -1.00 -1.00 -1 0 0.3835 -0.9390 0.004729
430.00 P 20260819 -1.00 -1.00 -1 0 0.4045 -0.9457 0.004136
435.00 P 20260819 -1.00 -1.00 -1 0 0.4316 -0.9487 0.003706
440.00 P 20260819 -1.00 -1.00 -1 0 0.4678 -0.9470 0.003441
310.00 C 20260821 -1.00 -1.00 16 903 0.4852 0.9747 0.001494
312.50 C 20260821 -1.00 -1.00 3 11 0.4277 0.9818 0.001261
315.00 C 20260821 -1.00 -1.00 12 1298 0.0014 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.4435 0.9690 0.001920
320.00 C 20260821 -1.00 -1.00 20 6386 0.3849 0.9790 0.001589
322.50 C 20260821 -1.00 -1.00 7 299 0.4306 0.9586 0.002496
325.00 C 20260821 -1.00 -1.00 20 1245 0.3829 0.9689 0.002232
327.50 C 20260821 -1.00 -1.00 1 1300 0.4148 0.9487 0.003103
330.00 C 20260821 -1.00 -1.00 30 2975 0.3609 0.9610 0.002840
332.50 C 20260821 -1.00 -1.00 17 517 0.4068 0.9327 0.003930
335.00 C 20260821 -1.00 -1.00 18 3327 0.3962 0.9248 0.004373
337.50 C 20260821 -1.00 -1.00 61 654 0.3913 0.9134 0.004917
340.00 C 20260821 -1.00 -1.00 319 4666 0.3548 0.9193 0.005143
342.50 C 20260821 -1.00 -1.00 36 675 0.3613 0.9003 0.005937
345.00 C 20260821 -1.00 -1.00 17 3377 0.3474 0.8924 0.006555
347.50 C 20260821 -1.00 -1.00 23 2926 0.3682 0.8603 0.007406
350.00 C 20260821 -1.00 -1.00 189 14514 0.3380 0.8584 0.008139
352.50 C 20260821 -1.00 -1.00 14 442 0.3494 0.8270 0.008971
355.00 C 20260821 -1.00 -1.00 68 3395 0.3438 0.8068 0.009834
357.50 C 20260821 -1.00 -1.00 12 793 0.3383 0.7854 0.010732
360.00 C 20260821 -1.00 -1.00 396 13617 0.3356 0.7556 0.011489
362.50 C 20260821 -1.00 -1.00 64 417 0.3448 0.7194 0.011982
365.00 C 20260821 -1.00 -1.00 214 4029 0.3350 0.6928 0.012938
367.50 C 20260821 -1.00 -1.00 8 623 0.3406 0.6584 0.013392
