# opt_chain MSFT | epoch 1785874831 | 2026-08-04 16:20:31 | spot 495.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260810 -1.00 -1.00 5 28 0.6608 0.9686 0.001679
425.00 C 20260810 -1.00 -1.00 3 85 0.6550 0.9635 0.001903
427.50 C 20260810 -1.00 -1.00 5 35 0.6285 0.9635 0.001984
430.00 C 20260810 -1.00 -1.00 5 65 0.6104 0.9614 0.002140
432.50 C 20260810 -1.00 -1.00 3 16 0.6007 0.9569 0.002377
435.00 C 20260810 -1.00 -1.00 3 84 0.5787 0.9555 0.002533
437.50 C 20260810 -1.00 -1.00 1 107 0.5651 0.9518 0.002773
440.00 C 20260810 -1.00 -1.00 4 78 0.5228 0.9560 0.002778
442.50 C 20260810 -1.00 -1.00 1 10 0.5299 0.9461 0.003252
445.00 C 20260810 -1.00 -1.00 6 74 0.5206 0.9407 0.003593
447.50 C 20260810 -1.00 -1.00 9 53 0.4951 0.9395 0.003838
450.00 C 20260810 -1.00 -1.00 46 469 0.4838 0.9325 0.004273
452.50 C 20260810 -1.00 -1.00 4 33 0.4569 0.9308 0.004602
455.00 C 20260810 -1.00 -1.00 30 84 0.4442 0.9216 0.005175
457.50 C 20260810 -1.00 -1.00 6 63 0.4175 0.9192 0.005630
460.00 C 20260810 -1.00 -1.00 39 306 0.4027 0.9100 0.006323
462.50 C 20260810 -1.00 -1.00 7 33 0.3972 0.8952 0.007198
465.00 C 20260810 -1.00 -1.00 32 150 0.3732 0.8894 0.007989
467.50 C 20260810 -1.00 -1.00 3 422 0.3747 0.8676 0.009083
470.00 C 20260810 -1.00 -1.00 33 313 0.3755 0.8392 0.010225
472.50 C 20260810 -1.00 -1.00 56 86 0.3534 0.8247 0.011492
475.00 C 20260810 -1.00 -1.00 5 103 0.3451 0.7998 0.012868
477.50 C 20260810 -1.00 -1.00 13 255 0.3491 0.7636 0.014020
480.00 C 20260810 -1.00 -1.00 54 303 0.3322 0.7342 0.015567
482.50 C 20260810 -1.00 -1.00 14 52 0.3280 0.6952 0.016878
485.00 C 20260810 -1.00 -1.00 200 130 0.3295 0.6527 0.017943
487.50 C 20260810 -1.00 -1.00 33 0 0.3243 0.6072 0.018718
490.00 C 20260810 -1.00 -1.00 485 349 0.3221 0.5597 0.019355
492.50 C 20260810 -1.00 -1.00 116 0 0.3147 0.5115 0.020320
495.00 C 20260810 -1.00 -1.00 219 224 0.3181 0.4630 0.019732
497.50 C 20260810 -1.00 -1.00 213 0 0.3125 0.4127 0.019684
500.00 C 20260810 -1.00 -1.00 755 387 0.3207 0.3672 0.018833
502.50 C 20260810 -1.00 -1.00 57 0 0.2966 0.3111 0.018786
505.00 C 20260810 -1.00 -1.00 296 129 0.3171 0.2809 0.016769
507.50 C 20260810 -1.00 -1.00 38 0 0.3212 0.2418 0.015537
510.00 C 20260810 -1.00 -1.00 231 77 0.3177 0.2066 0.014184
512.50 C 20260810 -1.00 -1.00 71 0 0.3172 0.1739 0.012735
515.00 C 20260810 -1.00 -1.00 146 107 0.3235 0.1474 0.011319
517.50 C 20260810 -1.00 -1.00 54 0 0.3258 0.1252 0.010009
520.00 C 20260810 -1.00 -1.00 282 402 0.3319 0.1086 0.008821
522.50 C 20260810 -1.00 -1.00 309 0 0.3294 0.0862 0.007514
525.00 C 20260810 -1.00 -1.00 209 128 0.3367 0.0719 0.006487
527.50 C 20260810 -1.00 -1.00 17 0 0.3513 0.0674 0.005878
362.50 P 20260810 -1.00 -1.00 5 3 1.3338 -0.0300 0.000801
365.00 P 20260810 -1.00 -1.00 77 14 0.8840 -0.0030 0.000164
367.50 P 20260810 -1.00 -1.00 6 24 1.0924 -0.0155 0.000554
370.00 P 20260810 -1.00 -1.00 20 112 1.0272 -0.0121 0.000480
372.50 P 20260810 -1.00 -1.00 8 10 2.0186 -0.1131 0.001510
375.00 P 20260810 -1.00 -1.00 4 98 1.2124 -0.0338 0.000970
377.50 P 20260810 -1.00 -1.00 45 51 0.9933 -0.0158 0.000621
380.00 P 20260810 -1.00 -1.00 62 200 0.7118 -0.0018 0.000123
382.50 P 20260810 -1.00 -1.00 16 43 0.9939 -0.0204 0.000775
385.00 P 20260810 -1.00 -1.00 84 105 0.9705 -0.0207 0.000803
387.50 P 20260810 -1.00 -1.00 1 5 0.9073 -0.0172 0.000731
390.00 P 20260810 -1.00 -1.00 2 724 0.9278 -0.0216 0.000873
392.50 P 20260810 -1.00 -1.00 2 3 0.8790 -0.0194 0.000838
395.00 P 20260810 -1.00 -1.00 2 80 0.7105 -0.0067 0.000408
397.50 P 20260810 -1.00 -1.00 20 230 0.8648 -0.0231 0.000994
400.00 P 20260810 -1.00 -1.00 37 206 0.6583 -0.0059 0.000395
402.50 P 20260810 -1.00 -1.00 16 16 0.9260 -0.0400 0.001457
405.00 P 20260810 -1.00 -1.00 4 72 0.7331 -0.0168 0.000885
407.50 P 20260810 -1.00 -1.00 42 75 0.7980 -0.0270 0.001241
410.00 P 20260810 -1.00 -1.00 1 515 0.6034 -0.0078 0.000554
412.50 P 20260810 -1.00 -1.00 6 5 0.7018 -0.0219 0.001168
415.00 P 20260810 -1.00 -1.00 3 12 0.6026 -0.0109 0.000755
417.50 P 20260810 -1.00 -1.00 1 31 0.6050 -0.0149 0.000968
420.00 P 20260810 -1.00 -1.00 25 226 0.5263 -0.0081 0.000656
422.50 P 20260810 -1.00 -1.00 1 62 0.6215 -0.0243 0.001446
425.00 P 20260810 -1.00 -1.00 36 93 0.5371 -0.0145 0.001068
427.50 P 20260810 -1.00 -1.00 2 112 0.4834 -0.0097 0.000840
430.00 P 20260810 -1.00 -1.00 20 106 0.5423 -0.0232 0.001592
432.50 P 20260810 -1.00 -1.00 5 39 0.5300 -0.0251 0.001748
435.00 P 20260810 -1.00 -1.00 10 642 0.4549 -0.0152 0.001314
437.50 P 20260810 -1.00 -1.00 63 81 0.4677 -0.0224 0.001784
440.00 P 20260810 -1.00 -1.00 154 198 0.4491 -0.0232 0.001921
442.50 P 20260810 -1.00 -1.00 6 1619 0.4565 -0.0303 0.002375
445.00 P 20260810 -1.00 -1.00 47 387 0.4041 -0.0234 0.002146
447.50 P 20260810 -1.00 -1.00 130 528 0.4136 -0.0325 0.002771
450.00 P 20260810 -1.00 -1.00 108 1643 0.3903 -0.0330 0.002966
452.50 P 20260810 -1.00 -1.00 5 155 0.3598 -0.0300 0.002993
455.00 P 20260810 -1.00 -1.00 73 186 0.3612 -0.0419 0.003878
457.50 P 20260810 -1.00 -1.00 93 43 0.3350 -0.0415 0.004143
460.00 P 20260810 -1.00 -1.00 1585 639 0.3666 -0.0686 0.005720
462.50 P 20260810 -1.00 -1.00 43 110 0.3567 -0.0817 0.006655
465.00 P 20260810 -1.00 -1.00 1170 294 0.3376 -0.0896 0.007530
467.50 P 20260810 -1.00 -1.00 70 202 0.3334 -0.1079 0.008783
470.00 P 20260810 -1.00 -1.00 268 125 0.3264 -0.1250 0.010084
472.50 P 20260810 -1.00 -1.00 131 38 0.3191 -0.1509 0.011575
475.00 P 20260810 -1.00 -1.00 285 110 0.3210 -0.1850 0.013125
477.50 P 20260810 -1.00 -1.00 96 118 0.3190 -0.2163 0.014714
480.00 P 20260810 -1.00 -1.00 461 181 0.3130 -0.2541 0.016194
482.50 P 20260810 -1.00 -1.00 189 30 0.3206 -0.3015 0.017194
485.00 P 20260810 -1.00 -1.00 788 354 0.3085 -0.3393 0.019022
487.50 P 20260810 -1.00 -1.00 73 0 0.3019 -0.3868 0.020084
490.00 P 20260810 -1.00 -1.00 761 572 0.3038 -0.4385 0.020549
492.50 P 20260810 -1.00 -1.00 109 0 0.2983 -0.4898 0.021508
495.00 P 20260810 -1.00 -1.00 213 2 0.2938 -0.5425 0.021401
497.50 P 20260810 -1.00 -1.00 111 0 0.2953 -0.5947 0.020874
500.00 P 20260810 -1.00 -1.00 144 114 0.2885 -0.6491 0.020616
502.50 P 20260810 -1.00 -1.00 1 0 0.2862 -0.6976 0.019380
505.00 P 20260810 -1.00 -1.00 5 0 0.2928 -0.7395 0.017767
507.50 P 20260810 -1.00 -1.00 -1 0 0.2918 -0.7814 0.016279
510.00 P 20260810 -1.00 -1.00 9 4 0.2973 -0.8121 0.014521
512.50 P 20260810 -1.00 -1.00 -1 0 0.2866 -0.8580 0.012836
515.00 P 20260810 -1.00 -1.00 1 0 0.2691 -0.8992 0.010810
517.50 P 20260810 -1.00 -1.00 -1 0 0.2680 -0.9265 0.008860
520.00 P 20260810 -1.00 -1.00 4 2 0.2783 -0.9377 0.007612
522.50 P 20260810 -1.00 -1.00 -1 0 0.2437 -0.9771 0.004783
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.0324 0.9813 0.000597
365.00 C 20260812 -1.00 -1.00 200 105 0.9806 0.9836 0.000558
367.50 C 20260812 -1.00 -1.00 -1 0 0.9604 0.9834 0.000578
370.00 C 20260812 -1.00 -1.00 1 7 0.9481 0.9824 0.000615
372.50 C 20260812 -1.00 -1.00 -1 0 0.9281 0.9821 0.000637
375.00 C 20260812 -1.00 -1.00 2 1 0.9006 0.9825 0.000642
377.50 C 20260812 -1.00 -1.00 2 0 0.9040 0.9800 0.000721
380.00 C 20260812 -1.00 -1.00 3 4 0.8920 0.9790 0.000765
382.50 C 20260812 -1.00 -1.00 2 0 0.8725 0.9786 0.000795
385.00 C 20260812 -1.00 -1.00 3 1 0.8303 0.9805 0.000768
387.50 C 20260812 -1.00 -1.00 2 11 0.8339 0.9778 0.000859
390.00 C 20260812 -1.00 -1.00 1 28 0.7921 0.9798 0.000831
392.50 C 20260812 -1.00 -1.00 2 30 0.7882 0.9778 0.000910
395.00 C 20260812 -1.00 -1.00 5 8 0.7543 0.9790 0.000902
397.50 C 20260812 -1.00 -1.00 2 2 0.7731 0.9744 0.001053
400.00 C 20260812 -1.00 -1.00 12 22 0.7545 0.9739 0.001099
402.50 C 20260812 -1.00 -1.00 2 3 0.7487 0.9710 0.001208
405.00 C 20260812 -1.00 -1.00 5 27 0.7281 0.9703 0.001263
407.50 C 20260812 -1.00 -1.00 1 0 0.7040 0.9705 0.001300
410.00 C 20260812 -1.00 -1.00 1 19 0.6947 0.9673 0.001429
412.50 C 20260812 -1.00 -1.00 3 5 0.6818 0.9648 0.001543
415.00 C 20260812 -1.00 -1.00 1 4 0.6544 0.9657 0.001575
417.50 C 20260812 -1.00 -1.00 1 1 0.6307 0.9657 0.001632
420.00 C 20260812 -1.00 -1.00 5 40 0.6109 0.9649 0.001720
422.50 C 20260812 -1.00 -1.00 1 18 0.5948 0.9630 0.001842
425.00 C 20260812 -1.00 -1.00 180 47 0.5860 0.9590 0.002030
427.50 C 20260812 -1.00 -1.00 81 12 0.5557 0.9609 0.002062
430.00 C 20260812 -1.00 -1.00 187 16 0.5615 0.9527 0.002386
432.50 C 20260812 -1.00 -1.00 80 58 0.5458 0.9503 0.002560
435.00 C 20260812 -1.00 -1.00 80 55 0.5122 0.9528 0.002609
437.50 C 20260812 -1.00 -1.00 89 7 0.5039 0.9481 0.002875
440.00 C 20260812 -1.00 -1.00 70 25 0.4992 0.9422 0.003182
442.50 C 20260812 -1.00 -1.00 89 15 0.4731 0.9423 0.003351
445.00 C 20260812 -1.00 -1.00 45 38 0.4749 0.9319 0.003800
447.50 C 20260812 -1.00 -1.00 32 34 0.4512 0.9304 0.004063
450.00 C 20260812 -1.00 -1.00 56 68 0.4420 0.9212 0.004530
452.50 C 20260812 -1.00 -1.00 1 24 0.4287 0.9138 0.004994
455.00 C 20260812 -1.00 -1.00 1 109 0.4196 0.9038 0.005542
457.50 C 20260812 -1.00 -1.00 4 57 0.4004 0.8984 0.006056
460.00 C 20260812 -1.00 -1.00 18 81 0.4116 0.8780 0.006813
462.50 C 20260812 -1.00 -1.00 2 121 0.3894 0.8712 0.007462
465.00 C 20260812 -1.00 -1.00 4 163 0.3792 0.8543 0.008257
467.50 C 20260812 -1.00 -1.00 5 34 0.3704 0.8357 0.009125
470.00 C 20260812 -1.00 -1.00 4 53 0.3710 0.8108 0.010009
472.50 C 20260812 -1.00 -1.00 6 14 0.3689 0.7873 0.010918
475.00 C 20260812 -1.00 -1.00 21 51 0.3603 0.7618 0.011833
477.50 C 20260812 -1.00 -1.00 18 16 0.3564 0.7310 0.012673
480.00 C 20260812 -1.00 -1.00 14 226 0.3506 0.7003 0.013600
482.50 C 20260812 -1.00 -1.00 6 34 0.3528 0.6658 0.014320
485.00 C 20260812 -1.00 -1.00 21 126 0.3429 0.6317 0.015152
487.50 C 20260812 -1.00 -1.00 9 0 0.3374 0.5937 0.015746
490.00 C 20260812 -1.00 -1.00 172 83 0.3371 0.5538 0.016124
492.50 C 20260812 -1.00 -1.00 11 0 0.3263 0.5137 0.017024
495.00 C 20260812 -1.00 -1.00 181 83 0.3496 0.4758 0.015662
497.50 C 20260812 -1.00 -1.00 200 0 0.3302 0.4326 0.016316
500.00 C 20260812 -1.00 -1.00 404 230 0.3227 0.3891 0.016413
502.50 C 20260812 -1.00 -1.00 12 0 0.3404 0.3582 0.015207
505.00 C 20260812 -1.00 -1.00 113 140 0.3171 0.3108 0.015253
507.50 C 20260812 -1.00 -1.00 22 0 0.3299 0.2829 0.014048
510.00 C 20260812 -1.00 -1.00 84 73 0.3315 0.2487 0.013242
512.50 C 20260812 -1.00 -1.00 7 0 0.3536 0.2339 0.012015
515.00 C 20260812 -1.00 -1.00 331 107 0.3127 0.1781 0.011389
517.50 C 20260812 -1.00 -1.00 81 0 0.3181 0.1547 0.010286
520.00 C 20260812 -1.00 -1.00 143 115 0.3117 0.1269 0.009178
522.50 C 20260812 -1.00 -1.00 120 0 0.3077 0.1048 0.008046
525.00 C 20260812 -1.00 -1.00 279 26 0.3276 0.1014 0.007374
527.50 C 20260812 -1.00 -1.00 5 0 0.3411 0.0939 0.006695
530.00 C 20260812 -1.00 -1.00 273 0 0.3393 0.0751 0.005767
535.00 C 20260812 -1.00 -1.00 107 0 0.3368 0.0529 0.004352
540.00 C 20260812 -1.00 -1.00 8 0 0.3493 0.0399 0.003358
545.00 C 20260812 -1.00 -1.00 3 0 0.3721 0.0337 0.002776
550.00 C 20260812 -1.00 -1.00 -1 0 0.3708 0.0242 0.002077
555.00 C 20260812 -1.00 -1.00 2 0 0.3886 0.0207 0.001731
560.00 C 20260812 -1.00 -1.00 3 0 0.4099 0.0185 0.001496
362.50 P 20260812 -1.00 -1.00 2 2 0.9776 -0.0139 0.000491
365.00 P 20260812 -1.00 -1.00 11 7 0.9392 -0.0124 0.000465
367.50 P 20260812 -1.00 -1.00 1 1 0.9431 -0.0149 0.000540
370.00 P 20260812 -1.00 -1.00 1 25 0.6877 -0.0019 0.000118
372.50 P 20260812 -1.00 -1.00 3 5 0.7822 -0.0065 0.000315
375.00 P 20260812 -1.00 -1.00 1 32 0.7510 -0.0058 0.000295
377.50 P 20260812 -1.00 -1.00 1 1 0.7343 -0.0059 0.000308
380.00 P 20260812 -1.00 -1.00 1 116 0.7107 -0.0056 0.000302
382.50 P 20260812 -1.00 -1.00 1 10 0.6943 -0.0057 0.000316
385.00 P 20260812 -1.00 -1.00 18 16 0.6816 -0.0061 0.000340
387.50 P 20260812 -1.00 -1.00 1 1 0.6690 -0.0065 0.000366
390.00 P 20260812 -1.00 -1.00 1 78 0.6529 -0.0066 0.000383
392.50 P 20260812 -1.00 -1.00 2 28 0.6299 -0.0063 0.000378
395.00 P 20260812 -1.00 -1.00 6 13 0.6105 -0.0062 0.000384
397.50 P 20260812 -1.00 -1.00 2 43 0.6053 -0.0071 0.000441
400.00 P 20260812 -1.00 -1.00 3 12 0.5862 -0.0070 0.000450
402.50 P 20260812 -1.00 -1.00 1 137 0.6294 -0.0126 0.000705
405.00 P 20260812 -1.00 -1.00 2 5 0.6104 -0.0127 0.000732
407.50 P 20260812 -1.00 -1.00 3 1 0.5945 -0.0133 0.000779
410.00 P 20260812 -1.00 -1.00 3 482 0.5350 -0.0087 0.000598
412.50 P 20260812 -1.00 -1.00 1 43 0.5644 -0.0148 0.000897
415.00 P 20260812 -1.00 -1.00 6 28 0.5473 -0.0152 0.000947
417.50 P 20260812 -1.00 -1.00 6 67 0.5053 -0.0110 0.000784
420.00 P 20260812 -1.00 -1.00 10 14 0.4714 -0.0094 0.000732
422.50 P 20260812 -1.00 -1.00 84 0 0.4952 -0.0163 0.001113
425.00 P 20260812 -1.00 -1.00 105 27 0.4771 -0.0166 0.001169
427.50 P 20260812 -1.00 -1.00 4 15 0.4721 -0.0194 0.001357
430.00 P 20260812 -1.00 -1.00 10 61 0.4339 -0.0155 0.001214
432.50 P 20260812 -1.00 -1.00 5 4 0.4407 -0.0211 0.001562
435.00 P 20260812 -1.00 -1.00 3 50 0.4403 -0.0251 0.001828
437.50 P 20260812 -1.00 -1.00 1 82 0.4254 -0.0263 0.001973
440.00 P 20260812 -1.00 -1.00 27 33 0.4107 -0.0276 0.002134
442.50 P 20260812 -1.00 -1.00 5 7 0.3940 -0.0290 0.002315
445.00 P 20260812 -1.00 -1.00 34 33 0.3807 -0.0324 0.002608
447.50 P 20260812 -1.00 -1.00 4 9 0.4087 -0.0527 0.003602
450.00 P 20260812 -1.00 -1.00 64 264 0.3735 -0.0483 0.003662
452.50 P 20260812 -1.00 -1.00 24 20 0.3802 -0.0604 0.004349
455.00 P 20260812 -1.00 -1.00 5 385 0.3658 -0.0656 0.004823
457.50 P 20260812 -1.00 -1.00 18 23 0.3506 -0.0727 0.005404
460.00 P 20260812 -1.00 -1.00 35 48 0.3614 -0.0965 0.006462
462.50 P 20260812 -1.00 -1.00 25 47 0.3309 -0.0956 0.007008
465.00 P 20260812 -1.00 -1.00 46 114 0.3528 -0.1268 0.008178
467.50 P 20260812 -1.00 -1.00 42 7 0.3324 -0.1374 0.009108
470.00 P 20260812 -1.00 -1.00 157 109 0.3290 -0.1623 0.010212
472.50 P 20260812 -1.00 -1.00 2 4 0.3375 -0.1953 0.011260
475.00 P 20260812 -1.00 -1.00 56 91 0.3131 -0.2082 0.012685
477.50 P 20260812 -1.00 -1.00 74 19 0.3266 -0.2519 0.013427
480.00 P 20260812 -1.00 -1.00 110 58 0.3259 -0.2878 0.014358
482.50 P 20260812 -1.00 -1.00 3 4 0.3183 -0.3208 0.015556
485.00 P 20260812 -1.00 -1.00 118 61 0.3127 -0.3582 0.016562
487.50 P 20260812 -1.00 -1.00 4 0 0.3187 -0.4027 0.016685
490.00 P 20260812 -1.00 -1.00 145 30 0.3107 -0.4441 0.017526
492.50 P 20260812 -1.00 -1.00 69 0 0.3092 -0.4878 0.018032
495.00 P 20260812 -1.00 -1.00 180 5 0.3044 -0.5320 0.018023
497.50 P 20260812 -1.00 -1.00 23 0 0.2988 -0.5780 0.018056
500.00 P 20260812 -1.00 -1.00 28 19 0.3067 -0.6195 0.017322
502.50 P 20260812 -1.00 -1.00 2 0 0.2996 -0.6633 0.016912
505.00 P 20260812 -1.00 -1.00 11 9 0.2976 -0.7040 0.016062
507.50 P 20260812 -1.00 -1.00 2 0 0.2993 -0.7422 0.015071
510.00 P 20260812 -1.00 -1.00 4 2 0.2957 -0.7798 0.014053
512.50 P 20260812 -1.00 -1.00 -1 0 0.2967 -0.8094 0.012798
515.00 P 20260812 -1.00 -1.00 -1 0 0.2987 -0.8379 0.011561
517.50 P 20260812 -1.00 -1.00 -1 0 0.2819 -0.8794 0.010213
520.00 P 20260812 -1.00 -1.00 4 1 0.2964 -0.8886 0.009161
522.50 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.9263 0.007515
525.00 P 20260812 -1.00 -1.00 3 2 0.2709 -0.9466 0.006210
527.50 P 20260812 -1.00 -1.00 -1 0 0.2612 -0.9675 0.004769
530.00 P 20260812 -1.00 -1.00 -1 0 0.2408 -0.9888 0.003022
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 40 0.9824 0.9764 0.000690
365.00 C 20260814 -1.00 -1.00 1 45 0.9427 0.9778 0.000681
367.50 C 20260814 -1.00 -1.00 1 17 0.9452 0.9757 0.000738
370.00 C 20260814 -1.00 -1.00 1 82 0.9059 0.9771 0.000729
372.50 C 20260814 -1.00 -1.00 1 2 0.8877 0.9767 0.000755
375.00 C 20260814 -1.00 -1.00 5 69 0.8765 0.9757 0.000795
377.50 C 20260814 -1.00 -1.00 39 36 0.8864 0.9716 0.000894
380.00 C 20260814 -1.00 -1.00 13 189 0.8407 0.9749 0.000854
382.50 C 20260814 -1.00 -1.00 5 63 0.8229 0.9745 0.000886
385.00 C 20260814 -1.00 -1.00 2 234 0.8205 0.9714 0.000973
387.50 C 20260814 -1.00 -1.00 1 65 0.7909 0.9729 0.000970
390.00 C 20260814 -1.00 -1.00 10 545 0.7818 0.9703 0.001051
392.50 C 20260814 -1.00 -1.00 20 47 0.7660 0.9691 0.001108
395.00 C 20260814 -1.00 -1.00 8 585 0.7368 0.9706 0.001108
397.50 C 20260814 -1.00 -1.00 2 67 0.7213 0.9693 0.001171
400.00 C 20260814 -1.00 -1.00 32 736 0.7226 0.9643 0.001317
402.50 C 20260814 -1.00 -1.00 3 54 0.6872 0.9672 0.001294
405.00 C 20260814 -1.00 -1.00 19 1100 0.6786 0.9642 0.001405
407.50 C 20260814 -1.00 -1.00 8 21 0.6535 0.9650 0.001434
410.00 C 20260814 -1.00 -1.00 18 2119 0.6384 0.9634 0.001521
412.50 C 20260814 -1.00 -1.00 3 31 0.6268 0.9609 0.001634
415.00 C 20260814 -1.00 -1.00 3 503 0.5988 0.9625 0.001655
417.50 C 20260814 -1.00 -1.00 19 33 0.5841 0.9607 0.001762
420.00 C 20260814 -1.00 -1.00 10 531 0.5727 0.9579 0.001900
422.50 C 20260814 -1.00 -1.00 21 49 0.5908 0.9477 0.002213
425.00 C 20260814 -1.00 -1.00 48 472 0.5665 0.9479 0.002299
427.50 C 20260814 -1.00 -1.00 197 44 0.5262 0.9526 0.002285
430.00 C 20260814 -1.00 -1.00 24 601 0.5054 0.9522 0.002397
432.50 C 20260814 -1.00 -1.00 3 34 0.5300 0.9391 0.002812
435.00 C 20260814 -1.00 -1.00 88 299 0.4933 0.9425 0.002871
437.50 C 20260814 -1.00 -1.00 71 90 0.4950 0.9336 0.003205
440.00 C 20260814 -1.00 -1.00 77 910 0.4659 0.9360 0.003320
442.50 C 20260814 -1.00 -1.00 81 146 0.4722 0.9211 0.003802
445.00 C 20260814 -1.00 -1.00 5 343 0.4489 0.9201 0.004037
447.50 C 20260814 -1.00 -1.00 3 49 0.4331 0.9153 0.004369
450.00 C 20260814 -1.00 -1.00 85 1364 0.4320 0.9030 0.004854
452.50 C 20260814 -1.00 -1.00 14 215 0.3926 0.9094 0.005068
455.00 C 20260814 -1.00 -1.00 208 701 0.4081 0.8879 0.005755
457.50 C 20260814 -1.00 -1.00 8 91 0.3781 0.8884 0.006185
460.00 C 20260814 -1.00 -1.00 311 904 0.3771 0.8734 0.006829
462.50 C 20260814 -1.00 -1.00 18 248 0.3763 0.8522 0.007521
465.00 C 20260814 -1.00 -1.00 58 1056 0.3707 0.8339 0.008229
467.50 C 20260814 -1.00 -1.00 24 127 0.3711 0.8116 0.008943
470.00 C 20260814 -1.00 -1.00 133 752 0.3703 0.7899 0.009666
472.50 C 20260814 -1.00 -1.00 54 288 0.3625 0.7679 0.010409
475.00 C 20260814 -1.00 -1.00 90 532 0.3526 0.7440 0.011202
477.50 C 20260814 -1.00 -1.00 16 90 0.3455 0.7174 0.012003
480.00 C 20260814 -1.00 -1.00 119 1010 0.3466 0.6863 0.012634
482.50 C 20260814 -1.00 -1.00 18 203 0.3452 0.6556 0.013285
485.00 C 20260814 -1.00 -1.00 158 1266 0.3402 0.6221 0.013758
487.50 C 20260814 -1.00 -1.00 153 451 0.3337 0.5879 0.014316
490.00 C 20260814 -1.00 -1.00 3001 2176 0.3334 0.5517 0.014633
492.50 C 20260814 -1.00 -1.00 184 0 0.3352 0.5156 0.014848
495.00 C 20260814 -1.00 -1.00 4318 898 0.3215 0.4780 0.015271
497.50 C 20260814 -1.00 -1.00 388 0 0.3278 0.4422 0.014781
500.00 C 20260814 -1.00 -1.00 4973 1519 0.3234 0.4040 0.014770
502.50 C 20260814 -1.00 -1.00 234 0 0.3310 0.3706 0.014243
505.00 C 20260814 -1.00 -1.00 868 283 0.3256 0.3363 0.013806
507.50 C 20260814 -1.00 -1.00 101 0 0.3263 0.3046 0.013158
510.00 C 20260814 -1.00 -1.00 2128 3990 0.3243 0.2712 0.012577
512.50 C 20260814 -1.00 -1.00 93 0 0.3344 0.2470 0.011737
515.00 C 20260814 -1.00 -1.00 449 811 0.3283 0.2178 0.011052
517.50 C 20260814 -1.00 -1.00 47 0 0.3295 0.1945 0.010234
520.00 C 20260814 -1.00 -1.00 846 1421 0.3270 0.1683 0.009430
522.50 C 20260814 -1.00 -1.00 56 0 0.3315 0.1481 0.008633
525.00 C 20260814 -1.00 -1.00 1444 319 0.3341 0.1316 0.007889
527.50 C 20260814 -1.00 -1.00 106 0 0.3298 0.1128 0.007104
530.00 C 20260814 -1.00 -1.00 327 351 0.3314 0.0981 0.006374
532.50 C 20260814 -1.00 -1.00 89 0 0.3350 0.0850 0.005697
535.00 C 20260814 -1.00 -1.00 143 328 0.3366 0.0719 0.005040
537.50 C 20260814 -1.00 -1.00 22 0 0.3360 0.0626 0.004489
540.00 C 20260814 -1.00 -1.00 172 231 0.3260 0.0479 0.003722
542.50 C 20260814 -1.00 -1.00 14 0 0.3449 0.0494 0.003603
545.00 C 20260814 -1.00 -1.00 115 657 0.3720 0.0549 0.003637
547.50 C 20260814 -1.00 -1.00 12 0 0.3652 0.0432 0.003062
550.00 C 20260814 -1.00 -1.00 231 159 0.3341 0.0249 0.002121
552.50 C 20260814 -1.00 -1.00 12 0 0.3847 0.0374 0.002603
555.00 C 20260814 -1.00 -1.00 78 0 0.3720 0.0282 0.002120
560.00 C 20260814 -1.00 -1.00 253 26 0.3648 0.0178 0.001460
565.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 67 36 0.3829 0.0111 0.000926
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4707 0.0197 0.001230
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
