# opt_chain TSLA | epoch 1785874818 | 2026-08-04 16:20:18 | spot 327.53 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260817 -1.00 -1.00 2 0 0.5841 0.8754 0.005771
292.50 C 20260817 -1.00 -1.00 -1 0 0.5688 0.8627 0.006289
295.00 C 20260817 -1.00 -1.00 -1 0 0.5309 0.8593 0.006846
297.50 C 20260817 -1.00 -1.00 -1 0 0.5079 0.8485 0.007500
300.00 C 20260817 -1.00 -1.00 26 7 0.5013 0.8297 0.008209
302.50 C 20260817 -1.00 -1.00 -1 0 0.5124 0.8036 0.008859
305.00 C 20260817 -1.00 -1.00 2 7 0.4979 0.7865 0.009644
307.50 C 20260817 -1.00 -1.00 -1 0 0.4888 0.7617 0.010337
310.00 C 20260817 -1.00 -1.00 29 15 0.4835 0.7347 0.011017
312.50 C 20260817 -1.00 -1.00 -1 0 0.4805 0.7063 0.011682
315.00 C 20260817 -1.00 -1.00 5 80 0.4812 0.6766 0.012288
317.50 C 20260817 -1.00 -1.00 8 0 0.4757 0.6459 0.012823
320.00 C 20260817 -1.00 -1.00 89 123 0.4694 0.6132 0.013273
322.50 C 20260817 -1.00 -1.00 51 0 0.4673 0.5793 0.013623
325.00 C 20260817 -1.00 -1.00 336 67 0.4601 0.5452 0.014132
327.50 C 20260817 -1.00 -1.00 162 0 0.4700 0.5111 0.013966
330.00 C 20260817 -1.00 -1.00 229 83 0.4584 0.4759 0.014160
332.50 C 20260817 -1.00 -1.00 38 0 0.4580 0.4412 0.014014
335.00 C 20260817 -1.00 -1.00 186 77 0.4636 0.4082 0.013694
337.50 C 20260817 -1.00 -1.00 15 0 0.4684 0.3760 0.013388
340.00 C 20260817 -1.00 -1.00 392 174 0.4641 0.3451 0.012970
342.50 C 20260817 -1.00 -1.00 28 0 0.4643 0.3156 0.012444
345.00 C 20260817 -1.00 -1.00 71 69 0.4668 0.2873 0.011882
347.50 C 20260817 -1.00 -1.00 65 0 0.4737 0.2618 0.011268
350.00 C 20260817 -1.00 -1.00 819 305 0.4718 0.2355 0.010704
352.50 C 20260817 -1.00 -1.00 11 0 0.4751 0.2152 0.010021
355.00 C 20260817 -1.00 -1.00 423 37 0.4783 0.1953 0.009356
357.50 C 20260817 -1.00 -1.00 31 0 0.4830 0.1764 0.008708
360.00 C 20260817 -1.00 -1.00 189 136 0.4905 0.1597 0.008089
362.50 C 20260817 -1.00 -1.00 14 0 0.4973 0.1440 0.007508
365.00 C 20260817 -1.00 -1.00 115 41 0.4982 0.1307 0.006952
370.00 C 20260817 -1.00 -1.00 21 28 0.5056 0.1072 0.005903
375.00 C 20260817 -1.00 -1.00 47 10 0.5207 0.0885 0.005004
380.00 C 20260817 -1.00 -1.00 73 36 0.5329 0.0725 0.004234
385.00 C 20260817 -1.00 -1.00 12 0 0.5405 0.0606 0.003594
390.00 C 20260817 -1.00 -1.00 19 0 0.5543 0.0514 0.003064
395.00 C 20260817 -1.00 -1.00 43 0 0.5700 0.0433 0.002608
400.00 C 20260817 -1.00 -1.00 64 0 0.5890 0.0370 0.002241
405.00 C 20260817 -1.00 -1.00 47 0 0.5987 0.0318 0.001935
410.00 C 20260817 -1.00 -1.00 5 0 0.6086 0.0274 0.001673
415.00 C 20260817 -1.00 -1.00 5 0 0.6197 0.0235 0.001438
240.00 P 20260817 -1.00 -1.00 2 2 0.8303 -0.0196 0.000928
245.00 P 20260817 -1.00 -1.00 1 1 0.7032 -0.0115 0.000694
250.00 P 20260817 -1.00 -1.00 12 12 0.6655 -0.0133 0.000824
255.00 P 20260817 -1.00 -1.00 1 1 0.6303 -0.0154 0.000990
260.00 P 20260817 -1.00 -1.00 1 2 0.5977 -0.0181 0.001199
265.00 P 20260817 -1.00 -1.00 -1 0 0.5712 -0.0219 0.001483
270.00 P 20260817 -1.00 -1.00 2 7 0.5497 -0.0268 0.001849
275.00 P 20260817 -1.00 -1.00 9 18 0.5237 -0.0355 0.002411
280.00 P 20260817 -1.00 -1.00 19 43 0.5018 -0.0461 0.003115
282.50 P 20260817 -1.00 -1.00 38 0 0.4910 -0.0517 0.003509
285.00 P 20260817 -1.00 -1.00 22 9 0.4912 -0.0607 0.004028
287.50 P 20260817 -1.00 -1.00 -1 0 0.4748 -0.0683 0.004525
290.00 P 20260817 -1.00 -1.00 4 13 0.4650 -0.0794 0.005154
292.50 P 20260817 -1.00 -1.00 3 0 0.4602 -0.0932 0.005876
295.00 P 20260817 -1.00 -1.00 41 25 0.4550 -0.1071 0.006623
297.50 P 20260817 -1.00 -1.00 31 0 0.4570 -0.1259 0.007440
300.00 P 20260817 -1.00 -1.00 70 54 0.4493 -0.1457 0.008284
302.50 P 20260817 -1.00 -1.00 2 0 0.4425 -0.1667 0.009178
305.00 P 20260817 -1.00 -1.00 62 24 0.4416 -0.1910 0.010087
307.50 P 20260817 -1.00 -1.00 10 0 0.4426 -0.2174 0.010966
310.00 P 20260817 -1.00 -1.00 39 29 0.4316 -0.2443 0.011876
312.50 P 20260817 -1.00 -1.00 267 0 0.4291 -0.2761 0.012692
315.00 P 20260817 -1.00 -1.00 21 73 0.4302 -0.3094 0.013443
317.50 P 20260817 -1.00 -1.00 1 0 0.4310 -0.3438 0.014105
320.00 P 20260817 -1.00 -1.00 51 88 0.4282 -0.3804 0.014540
322.50 P 20260817 -1.00 -1.00 50 0 0.4233 -0.4172 0.015058
325.00 P 20260817 -1.00 -1.00 145 32 0.4256 -0.4553 0.015339
327.50 P 20260817 -1.00 -1.00 29 0 0.4272 -0.4930 0.015435
330.00 P 20260817 -1.00 -1.00 13 23 0.4179 -0.5316 0.015591
332.50 P 20260817 -1.00 -1.00 2 0 0.4198 -0.5693 0.015339
335.00 P 20260817 -1.00 -1.00 13 12 0.4316 -0.6035 0.014762
337.50 P 20260817 -1.00 -1.00 -1 0 0.4306 -0.6379 0.014452
340.00 P 20260817 -1.00 -1.00 2 0 0.4185 -0.6754 0.014153
342.50 P 20260817 -1.00 -1.00 -1 0 0.4155 -0.7101 0.013586
345.00 P 20260817 -1.00 -1.00 1 1 0.4225 -0.7393 0.012809
347.50 P 20260817 -1.00 -1.00 -1 0 0.4310 -0.7641 0.011979
350.00 P 20260817 -1.00 -1.00 4 3 0.4169 -0.7969 0.011295
352.50 P 20260817 -1.00 -1.00 -1 0 0.4145 -0.8240 0.010458
355.00 P 20260817 -1.00 -1.00 3 3 0.4175 -0.8475 0.009600
357.50 P 20260817 -1.00 -1.00 -1 0 0.3711 -0.8974 0.008413
360.00 P 20260817 -1.00 -1.00 1 2 0.3873 -0.9049 0.007650
362.50 P 20260817 -1.00 -1.00 -1 0 0.3801 -0.9291 0.006571
365.00 P 20260817 -1.00 -1.00 -1 0 0.3288 -0.9721 0.004666
370.00 P 20260817 -1.00 -1.00 -1 0 0.3456 -0.9812 0.003525
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.8129 0.9568 0.001699
255.00 C 20260819 -1.00 -1.00 -1 0 0.7545 0.9560 0.001860
260.00 C 20260819 -1.00 -1.00 -1 0 0.6974 0.9551 0.002045
265.00 C 20260819 -1.00 -1.00 -1 0 0.7034 0.9418 0.002532
270.00 C 20260819 -1.00 -1.00 -1 0 0.6616 0.9342 0.002936
275.00 C 20260819 -1.00 -1.00 -1 0 0.5898 0.9365 0.003215
280.00 C 20260819 -1.00 -1.00 -1 0 0.5850 0.9143 0.004037
285.00 C 20260819 -1.00 -1.00 -1 0 0.5571 0.8992 0.004805
290.00 C 20260819 -1.00 -1.00 -1 0 0.5432 0.8768 0.005740
295.00 C 20260819 -1.00 -1.00 8 0 0.4921 0.8615 0.006809
300.00 C 20260819 -1.00 -1.00 37 0 0.5097 0.8129 0.008022
305.00 C 20260819 -1.00 -1.00 2 0 0.4853 0.7779 0.009379
310.00 C 20260819 -1.00 -1.00 1 0 0.4751 0.7269 0.010597
315.00 C 20260819 -1.00 -1.00 7 0 0.4774 0.6708 0.011661
320.00 C 20260819 -1.00 -1.00 45 0 0.4746 0.6091 0.012260
325.00 C 20260819 -1.00 -1.00 109 0 0.4762 0.5462 0.012720
330.00 C 20260819 -1.00 -1.00 1157 0 0.4747 0.4838 0.012763
335.00 C 20260819 -1.00 -1.00 44 0 0.4680 0.4200 0.012690
340.00 C 20260819 -1.00 -1.00 56 0 0.4770 0.3630 0.012032
345.00 C 20260819 -1.00 -1.00 20 0 0.4781 0.3101 0.011167
350.00 C 20260819 -1.00 -1.00 161 0 0.4928 0.2648 0.010142
355.00 C 20260819 -1.00 -1.00 39 0 0.4953 0.2232 0.009160
360.00 C 20260819 -1.00 -1.00 50 0 0.4943 0.1838 0.008127
365.00 C 20260819 -1.00 -1.00 5 0 0.5031 0.1506 0.007114
370.00 C 20260819 -1.00 -1.00 134 0 0.5355 0.1388 0.006301
375.00 C 20260819 -1.00 -1.00 11 0 0.5133 0.1045 0.005316
380.00 C 20260819 -1.00 -1.00 17 0 0.5325 0.0903 0.004623
385.00 C 20260819 -1.00 -1.00 16 0 0.5557 0.0794 0.004061
390.00 C 20260819 -1.00 -1.00 7 0 0.5385 0.0599 0.003325
395.00 C 20260819 -1.00 -1.00 15 0 0.5511 0.0513 0.002865
250.00 P 20260819 -1.00 -1.00 10 0 0.6640 -0.0191 0.001052
255.00 P 20260819 -1.00 -1.00 -1 0 0.6292 -0.0212 0.001219
260.00 P 20260819 -1.00 -1.00 1 0 0.5815 -0.0216 0.001344
265.00 P 20260819 -1.00 -1.00 -1 0 0.5778 -0.0306 0.001807
270.00 P 20260819 -1.00 -1.00 1 0 0.5279 -0.0313 0.002019
275.00 P 20260819 -1.00 -1.00 1 0 0.5070 -0.0409 0.002605
280.00 P 20260819 -1.00 -1.00 1 0 0.4718 -0.0470 0.003138
285.00 P 20260819 -1.00 -1.00 12 0 0.4816 -0.0715 0.004290
290.00 P 20260819 -1.00 -1.00 25 0 0.4557 -0.0892 0.005346
295.00 P 20260819 -1.00 -1.00 19 0 0.4642 -0.1242 0.006764
300.00 P 20260819 -1.00 -1.00 37 0 0.4467 -0.1598 0.008234
305.00 P 20260819 -1.00 -1.00 16 0 0.4505 -0.2070 0.009756
310.00 P 20260819 -1.00 -1.00 12 0 0.4443 -0.2620 0.011118
315.00 P 20260819 -1.00 -1.00 28 0 0.4383 -0.3198 0.012523
320.00 P 20260819 -1.00 -1.00 16 0 0.4320 -0.3852 0.013468
325.00 P 20260819 -1.00 -1.00 28 0 0.4361 -0.4545 0.013951
330.00 P 20260819 -1.00 -1.00 2 0 0.4328 -0.5233 0.014059
335.00 P 20260819 -1.00 -1.00 -1 0 0.4341 -0.5915 0.013736
340.00 P 20260819 -1.00 -1.00 1 0 0.4338 -0.6554 0.013066
345.00 P 20260819 -1.00 -1.00 1 0 0.4427 -0.7101 0.011888
350.00 P 20260819 -1.00 -1.00 -1 0 0.4520 -0.7608 0.010741
355.00 P 20260819 -1.00 -1.00 -1 0 0.4431 -0.8094 0.009545
360.00 P 20260819 -1.00 -1.00 -1 0 0.4428 -0.8542 0.008251
365.00 P 20260819 -1.00 -1.00 -1 0 0.4391 -0.8874 0.006999
370.00 P 20260819 -1.00 -1.00 -1 0 0.4352 -0.9201 0.005715
375.00 P 20260819 -1.00 -1.00 -1 0 0.4482 -0.9365 0.004781
380.00 P 20260819 -1.00 -1.00 -1 0 0.4576 -0.9494 0.004037
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 220 440 0.9150 0.9531 0.001526
245.00 C 20260821 -1.00 -1.00 218 75 0.7636 0.9676 0.001343
250.00 C 20260821 -1.00 -1.00 19 342 0.8129 0.9488 0.001847
255.00 C 20260821 -1.00 -1.00 2 78 0.7956 0.9399 0.002148
260.00 C 20260821 -1.00 -1.00 49 282 0.7518 0.9339 0.002432
265.00 C 20260821 -1.00 -1.00 2 546 0.5792 0.9600 0.002103
270.00 C 20260821 -1.00 -1.00 3 684 0.6398 0.9284 0.003033
275.00 C 20260821 -1.00 -1.00 45 108 0.5966 0.9212 0.003492
280.00 C 20260821 -1.00 -1.00 33 429 0.5675 0.9083 0.004118
285.00 C 20260821 -1.00 -1.00 2 68 0.5498 0.8906 0.004886
287.50 C 20260821 -1.00 -1.00 2 13 0.5415 0.8806 0.005306
290.00 C 20260821 -1.00 -1.00 50 179 0.5308 0.8675 0.005769
292.50 C 20260821 -1.00 -1.00 2 39 0.5689 0.8341 0.006225
295.00 C 20260821 -1.00 -1.00 46 193 0.5112 0.8390 0.006791
297.50 C 20260821 -1.00 -1.00 5 108 0.5065 0.8219 0.007336
300.00 C 20260821 -1.00 -1.00 225 2180 0.5005 0.8051 0.007907
302.50 C 20260821 -1.00 -1.00 6 377 0.4832 0.7918 0.008581
305.00 C 20260821 -1.00 -1.00 131 1142 0.4927 0.7624 0.008960
307.50 C 20260821 -1.00 -1.00 29 366 0.4899 0.7381 0.009456
310.00 C 20260821 -1.00 -1.00 487 2247 0.4860 0.7139 0.009978
312.50 C 20260821 -1.00 -1.00 91 630 0.4885 0.6877 0.010409
315.00 C 20260821 -1.00 -1.00 226 2522 0.4861 0.6618 0.010852
317.50 C 20260821 -1.00 -1.00 78 353 0.4804 0.6341 0.011193
320.00 C 20260821 -1.00 -1.00 1538 3183 0.4765 0.6054 0.011504
322.50 C 20260821 -1.00 -1.00 607 438 0.4762 0.5760 0.011734
325.00 C 20260821 -1.00 -1.00 3325 3741 0.4796 0.5465 0.011875
327.50 C 20260821 -1.00 -1.00 966 338 0.4804 0.5174 0.011968
330.00 C 20260821 -1.00 -1.00 3157 4188 0.4744 0.4879 0.012013
332.50 C 20260821 -1.00 -1.00 368 354 0.4729 0.4585 0.011945
335.00 C 20260821 -1.00 -1.00 1259 1305 0.4759 0.4299 0.011768
340.00 C 20260821 -1.00 -1.00 2280 4648 0.4822 0.3750 0.011351
345.00 C 20260821 -1.00 -1.00 608 1421 0.4792 0.3241 0.010677
350.00 C 20260821 -1.00 -1.00 4807 10396 0.4860 0.2777 0.009857
355.00 C 20260821 -1.00 -1.00 508 1252 0.4927 0.2370 0.008998
357.50 C 20260821 -1.00 -1.00 188 430 0.4915 0.2181 0.008545
360.00 C 20260821 -1.00 -1.00 1612 4695 0.4941 0.2012 0.008076
362.50 C 20260821 -1.00 -1.00 944 1730 0.4954 0.1837 0.007619
365.00 C 20260821 -1.00 -1.00 301 936 0.5018 0.1694 0.007170
367.50 C 20260821 -1.00 -1.00 89 576 0.5095 0.1563 0.006745
370.00 C 20260821 -1.00 -1.00 1338 3584 0.5135 0.1436 0.006341
372.50 C 20260821 -1.00 -1.00 329 457 0.5133 0.1320 0.005945
375.00 C 20260821 -1.00 -1.00 624 3280 0.5146 0.1212 0.005556
377.50 C 20260821 -1.00 -1.00 174 1101 0.5188 0.1118 0.005192
380.00 C 20260821 -1.00 -1.00 598 5301 0.5234 0.1028 0.004843
382.50 C 20260821 -1.00 -1.00 85 1143 0.5294 0.0947 0.004517
385.00 C 20260821 -1.00 -1.00 357 3967 0.5364 0.0873 0.004217
387.50 C 20260821 -1.00 -1.00 46 312 0.5445 0.0807 0.003942
390.00 C 20260821 -1.00 -1.00 1045 6344 0.5478 0.0745 0.003683
392.50 C 20260821 -1.00 -1.00 84 147 0.5505 0.0693 0.003448
395.00 C 20260821 -1.00 -1.00 485 4895 0.5532 0.0642 0.003217
397.50 C 20260821 -1.00 -1.00 35 215 0.5578 0.0597 0.003007
400.00 C 20260821 -1.00 -1.00 5380 18812 0.5623 0.0553 0.002804
402.50 C 20260821 -1.00 -1.00 87 229 0.5680 0.0514 0.002620
405.00 C 20260821 -1.00 -1.00 208 4105 0.5748 0.0481 0.002454
410.00 C 20260821 -1.00 -1.00 140 5991 0.5896 0.0420 0.002157
415.00 C 20260821 -1.00 -1.00 210 3612 0.6061 0.0369 0.001907
240.00 P 20260821 -1.00 -1.00 15 1558 0.6654 -0.0120 0.000663
245.00 P 20260821 -1.00 -1.00 137 812 0.6348 -0.0141 0.000795
250.00 P 20260821 -1.00 -1.00 218 4730 0.6049 -0.0164 0.000949
255.00 P 20260821 -1.00 -1.00 105 664 0.5821 -0.0198 0.001167
260.00 P 20260821 -1.00 -1.00 533 3259 0.5646 -0.0242 0.001440
265.00 P 20260821 -1.00 -1.00 136 1560 0.5426 -0.0303 0.001798
270.00 P 20260821 -1.00 -1.00 399 4589 0.5200 -0.0384 0.002264
275.00 P 20260821 -1.00 -1.00 285 1963 0.5064 -0.0495 0.002876
280.00 P 20260821 -1.00 -1.00 972 6231 0.4965 -0.0641 0.003620
285.00 P 20260821 -1.00 -1.00 693 1950 0.4798 -0.0836 0.004541
287.50 P 20260821 -1.00 -1.00 91 249 0.4754 -0.0953 0.005069
290.00 P 20260821 -1.00 -1.00 599 5090 0.4735 -0.1083 0.005627
292.50 P 20260821 -1.00 -1.00 328 439 0.4722 -0.1230 0.006209
295.00 P 20260821 -1.00 -1.00 1109 1834 0.4637 -0.1390 0.006818
297.50 P 20260821 -1.00 -1.00 82 326 0.4589 -0.1575 0.007463
300.00 P 20260821 -1.00 -1.00 1238 9614 0.4576 -0.1778 0.008121
302.50 P 20260821 -1.00 -1.00 181 1409 0.4591 -0.1995 0.008770
305.00 P 20260821 -1.00 -1.00 510 2664 0.4561 -0.2222 0.009400
307.50 P 20260821 -1.00 -1.00 105 746 0.4504 -0.2471 0.010013
310.00 P 20260821 -1.00 -1.00 657 4617 0.4459 -0.2729 0.010635
312.50 P 20260821 -1.00 -1.00 122 465 0.4487 -0.3017 0.011143
315.00 P 20260821 -1.00 -1.00 675 2867 0.4514 -0.3303 0.011648
317.50 P 20260821 -1.00 -1.00 283 227 0.4467 -0.3602 0.012036
320.00 P 20260821 -1.00 -1.00 723 6197 0.4431 -0.3911 0.012388
322.50 P 20260821 -1.00 -1.00 424 188 0.4621 -0.4243 0.012141
325.00 P 20260821 -1.00 -1.00 2793 1834 0.4467 -0.4546 0.012811
327.50 P 20260821 -1.00 -1.00 200 68 0.4473 -0.4862 0.012922
330.00 P 20260821 -1.00 -1.00 309 6103 0.4443 -0.5177 0.012894
332.50 P 20260821 -1.00 -1.00 52 142 0.4422 -0.5494 0.012839
335.00 P 20260821 -1.00 -1.00 103 1484 0.4427 -0.5808 0.012711
340.00 P 20260821 -1.00 -1.00 237 5429 0.4470 -0.6396 0.012165
345.00 P 20260821 -1.00 -1.00 24 2214 0.4473 -0.6935 0.011327
350.00 P 20260821 -1.00 -1.00 232 8325 0.4649 -0.7374 0.010251
355.00 P 20260821 -1.00 -1.00 30 2151 0.4453 -0.7917 0.009426
357.50 P 20260821 -1.00 -1.00 10 76 0.4429 -0.8139 0.008880
360.00 P 20260821 -1.00 -1.00 77 6508 0.4544 -0.8271 0.008301
362.50 P 20260821 -1.00 -1.00 2 90 0.4302 -0.8633 0.007718
365.00 P 20260821 -1.00 -1.00 9 1249 0.4594 -0.8621 0.007243
367.50 P 20260821 -1.00 -1.00 2 260 0.4003 -0.9117 0.006296
370.00 P 20260821 -1.00 -1.00 57 4849 0.4566 -0.8902 0.006238
372.50 P 20260821 -1.00 -1.00 1 433 0.4607 -0.9013 0.005772
375.00 P 20260821 -1.00 -1.00 74 2489 0.4546 -0.9187 0.005220
377.50 P 20260821 -1.00 -1.00 1 266 0.4697 -0.9223 0.004905
380.00 P 20260821 -1.00 -1.00 34 6451 0.4652 -0.9349 0.004432
382.50 P 20260821 -1.00 -1.00 10 89 0.4696 -0.9407 0.004117
385.00 P 20260821 -1.00 -1.00 40 1180 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 7 6363 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 23 2650 0.4168 -0.9940 0.001492
397.50 P 20260821 -1.00 -1.00 21 205 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 73 10159 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 8 1073 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 34 3018 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 20 242 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 2 0 5.1741 0.9641 0.000830
205.00 C 20260805 -1.00 -1.00 5 0 4.1486 0.9837 0.000534
207.50 C 20260805 -1.00 -1.00 54 0 4.0537 0.9833 0.000557
210.00 C 20260805 -1.00 -1.00 55 0 3.9599 0.9829 0.000581
212.50 C 20260805 -1.00 -1.00 4 0 4.7490 0.9605 0.000981
215.00 C 20260805 -1.00 -1.00 6 0 3.7758 0.9821 0.000634
217.50 C 20260805 -1.00 -1.00 6 0 4.6678 0.9553 0.001109
220.00 C 20260805 -1.00 -1.00 -1 0 4.2512 0.9629 0.001038
222.50 C 20260805 -1.00 -1.00 -1 0 3.4753 0.9815 0.000708
225.00 C 20260805 -1.00 -1.00 4 0 3.3559 0.9819 0.000723
227.50 C 20260805 -1.00 -1.00 8 0 3.3663 0.9791 0.000816
230.00 C 20260805 -1.00 -1.00 6 0 3.5771 0.9691 0.001063
232.50 C 20260805 -1.00 -1.00 1 0 3.1962 0.9781 0.000898
235.00 C 20260805 -1.00 -1.00 31 1 3.5122 0.9625 0.001268
237.50 C 20260805 -1.00 -1.00 37 0 3.3230 0.9654 0.001256
197.50 P 20260805 -1.00 -1.00 4 23 3.2064 -0.0016 0.000087
200.00 P 20260805 -1.00 -1.00 20 101 2.9994 -0.0009 0.000056
202.50 P 20260805 -1.00 -1.00 1053 66 3.1008 -0.0019 0.000106
205.00 P 20260805 -1.00 -1.00 710 186 2.9405 -0.0015 0.000088
207.50 P 20260805 -1.00 -1.00 464 35 2.8252 -0.0013 0.000079
210.00 P 20260805 -1.00 -1.00 1089 136 3.6040 -0.0095 0.000389
212.50 P 20260805 -1.00 -1.00 1087 32 2.7694 -0.0019 0.000115
215.00 P 20260805 -1.00 -1.00 7 15 2.8268 -0.0027 0.000159
217.50 P 20260805 -1.00 -1.00 7 91 2.8381 -0.0032 0.000189
220.00 P 20260805 -1.00 -1.00 4 156 2.6044 -0.0023 0.000149
222.50 P 20260805 -1.00 -1.00 4 7 2.4951 -0.0021 0.000141
225.00 P 20260805 -1.00 -1.00 3 43 2.8842 -0.0077 0.000399
227.50 P 20260805 -1.00 -1.00 2 18 2.3215 -0.0019 0.000138
230.00 P 20260805 -1.00 -1.00 8 70 2.2975 -0.0022 0.000165
232.50 P 20260805 -1.00 -1.00 2 38 2.3955 -0.0038 0.000256
235.00 P 20260805 -1.00 -1.00 1 29 2.3246 -0.0039 0.000270
237.50 P 20260805 -1.00 -1.00 71 95 2.2544 -0.0040 0.000286
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 2.1579 0.9963 0.000169
200.00 C 20260807 -1.00 -1.00 241 264 2.7179 0.9818 0.000541
202.50 C 20260807 -1.00 -1.00 -1 0 2.5547 0.9844 0.000503
205.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
207.50 C 20260807 -1.00 -1.00 -1 0 2.4181 0.9844 0.000533
210.00 C 20260807 -1.00 -1.00 3 35 2.3815 0.9834 0.000571
212.50 C 20260807 -1.00 -1.00 -1 0 2.3253 0.9830 0.000596
215.00 C 20260807 -1.00 -1.00 -1 0 2.2897 0.9819 0.000638
217.50 C 20260807 -1.00 -1.00 -1 0 2.2346 0.9815 0.000667
220.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 2.1264 0.9807 0.000730
225.00 C 20260807 -1.00 -1.00 -1 0 2.0732 0.9802 0.000764
227.50 C 20260807 -1.00 -1.00 -1 0 2.0206 0.9797 0.000801
230.00 C 20260807 -1.00 -1.00 3 10 1.9686 0.9792 0.000839
232.50 C 20260807 -1.00 -1.00 -1 0 1.9172 0.9787 0.000881
235.00 C 20260807 -1.00 -1.00 70 8 1.8664 0.9782 0.000925
237.50 C 20260807 -1.00 -1.00 -1 0 1.8161 0.9776 0.000972
195.00 P 20260807 -1.00 -1.00 15 50 1.9583 -0.0014 0.000073
197.50 P 20260807 -1.00 -1.00 9 24 1.9393 -0.0016 0.000087
200.00 P 20260807 -1.00 -1.00 781 2057 1.8139 -0.0009 0.000056
202.50 P 20260807 -1.00 -1.00 23 128 1.8226 -0.0015 0.000084
205.00 P 20260807 -1.00 -1.00 51 694 1.7785 -0.0015 0.000088
207.50 P 20260807 -1.00 -1.00 1 652 1.7611 -0.0018 0.000105
210.00 P 20260807 -1.00 -1.00 18 1358 1.7179 -0.0018 0.000110
212.50 P 20260807 -1.00 -1.00 355 352 1.6752 -0.0019 0.000115
215.00 P 20260807 -1.00 -1.00 2 1106 1.6330 -0.0019 0.000121
217.50 P 20260807 -1.00 -1.00 220 412 1.5913 -0.0020 0.000127
220.00 P 20260807 -1.00 -1.00 12 698 1.5247 -0.0017 0.000118
222.50 P 20260807 -1.00 -1.00 191 347 1.4841 -0.0018 0.000124
225.00 P 20260807 -1.00 -1.00 53 618 1.4440 -0.0018 0.000130
227.50 P 20260807 -1.00 -1.00 2 182 1.4043 -0.0019 0.000137
230.00 P 20260807 -1.00 -1.00 157 634 1.3899 -0.0022 0.000164
232.50 P 20260807 -1.00 -1.00 5 214 1.3510 -0.0023 0.000174
235.00 P 20260807 -1.00 -1.00 2 1569 1.2878 -0.0020 0.000162
237.50 P 20260807 -1.00 -1.00 4 96 1.3233 -0.0031 0.000234
195.00 C 20260810 -1.00 -1.00 -1 0 1.7830 0.9918 0.000297
200.00 C 20260810 -1.00 -1.00 -1 0 1.8362 0.9862 0.000451
205.00 C 20260810 -1.00 -1.00 -1 0 1.7811 0.9844 0.000518
210.00 C 20260810 -1.00 -1.00 -1 0 1.4127 0.9945 0.000261
215.00 C 20260810 -1.00 -1.00 -1 0 1.6174 0.9830 0.000613
220.00 C 20260810 -1.00 -1.00 -1 0 1.5953 0.9795 0.000734
225.00 C 20260810 -1.00 -1.00 -1 0 1.3770 0.9863 0.000596
