# opt_chain GOOGL | epoch 1785853876 | 2026-08-04 10:31:16 | spot 376.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260821 -1.00 -1.00 6 623 0.3516 0.6540 0.012996
370.00 C 20260821 -1.00 -1.00 597 10686 0.3441 0.6217 0.013562
375.00 C 20260821 -1.00 -1.00 477 5175 0.3464 0.5516 0.014081
380.00 C 20260821 -1.00 -1.00 736 12883 0.3425 0.4819 0.014301
385.00 C 20260821 -1.00 -1.00 684 6949 0.3449 0.4129 0.013886
390.00 C 20260821 -1.00 -1.00 2380 11918 0.3431 0.3471 0.013248
395.00 C 20260821 -1.00 -1.00 551 4691 0.3425 0.2860 0.012173
400.00 C 20260821 -1.00 -1.00 3611 25160 0.3462 0.2329 0.010907
405.00 C 20260821 -1.00 -1.00 47 1605 0.3416 0.1836 0.009501
410.00 C 20260821 -1.00 -1.00 183 6076 0.3512 0.1461 0.008093
415.00 C 20260821 -1.00 -1.00 132 15176 0.3471 0.1132 0.006744
420.00 C 20260821 -1.00 -1.00 2130 6781 0.3525 0.0873 0.005512
425.00 C 20260821 -1.00 -1.00 6 1189 0.3560 0.0671 0.004475
430.00 C 20260821 -1.00 -1.00 14 3237 0.3567 0.0507 0.003546
435.00 C 20260821 -1.00 -1.00 28 505 0.3563 0.0343 0.002624
440.00 C 20260821 -1.00 -1.00 292 3760 0.3716 0.0306 0.002275
310.00 P 20260821 -1.00 -1.00 24 10587 0.4589 -0.0207 0.001322
312.50 P 20260821 -1.00 -1.00 58 154 0.4733 -0.0272 0.001635
315.00 P 20260821 -1.00 -1.00 28 7378 0.4453 -0.0255 0.001643
317.50 P 20260821 -1.00 -1.00 39 106 0.4472 -0.0325 0.001982
320.00 P 20260821 -1.00 -1.00 91 14914 0.4263 -0.0324 0.002077
322.50 P 20260821 -1.00 -1.00 1 431 0.4196 -0.0376 0.002375
325.00 P 20260821 -1.00 -1.00 53 5022 0.4076 -0.0410 0.002625
327.50 P 20260821 -1.00 -1.00 37 1259 0.4082 -0.0492 0.003050
330.00 P 20260821 -1.00 -1.00 98 7592 0.3958 -0.0528 0.003342
332.50 P 20260821 -1.00 -1.00 4 1130 0.3937 -0.0604 0.003769
335.00 P 20260821 -1.00 -1.00 68 4570 0.3908 -0.0727 0.004329
337.50 P 20260821 -1.00 -1.00 3 351 0.3762 -0.0787 0.004768
340.00 P 20260821 -1.00 -1.00 51 6880 0.3758 -0.0932 0.005418
342.50 P 20260821 -1.00 -1.00 96 217 0.3669 -0.1032 0.006011
345.00 P 20260821 -1.00 -1.00 161 3637 0.3677 -0.1186 0.006704
347.50 P 20260821 -1.00 -1.00 113 4203 0.3671 -0.1397 0.007439
350.00 P 20260821 -1.00 -1.00 365 9295 0.3564 -0.1552 0.008193
352.50 P 20260821 -1.00 -1.00 44 620 0.3540 -0.1767 0.008990
355.00 P 20260821 -1.00 -1.00 101 1962 0.3514 -0.1984 0.009811
357.50 P 20260821 -1.00 -1.00 23 121 0.3493 -0.2233 0.010599
360.00 P 20260821 -1.00 -1.00 425 12142 0.3450 -0.2512 0.011350
362.50 P 20260821 -1.00 -1.00 53 44 0.3551 -0.2868 0.011789
365.00 P 20260821 -1.00 -1.00 12 934 0.3435 -0.3122 0.012754
367.50 P 20260821 -1.00 -1.00 13 369 0.3446 -0.3449 0.013311
370.00 P 20260821 -1.00 -1.00 25 2983 0.3380 -0.3782 0.013871
375.00 P 20260821 -1.00 -1.00 282 1899 0.3405 -0.4498 0.014418
380.00 P 20260821 -1.00 -1.00 41 2668 0.3348 -0.5217 0.014736
385.00 P 20260821 -1.00 -1.00 5 207 0.3684 -0.5821 0.013143
390.00 P 20260821 -1.00 -1.00 158 2713 0.3374 -0.6595 0.013570
395.00 P 20260821 -1.00 -1.00 107 223 0.3290 -0.7281 0.012689
400.00 P 20260821 -1.00 -1.00 86 245 0.3804 -0.7500 0.010598
405.00 P 20260821 -1.00 -1.00 1 19 0.3328 -0.8301 0.009748
410.00 P 20260821 -1.00 -1.00 32 144 0.3301 -0.8752 0.008238
415.00 P 20260821 -1.00 -1.00 95 0 0.3154 -0.9213 0.006541
420.00 P 20260821 -1.00 -1.00 8 8 0.2979 -0.9596 0.004834
425.00 P 20260821 -1.00 -1.00 1494 2 0.3168 -0.9677 0.004072
430.00 P 20260821 -1.00 -1.00 657 0 0.4744 -0.8914 0.005092
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 1 1 2.5488 0.9796 0.000830
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 2.1793 0.9878 0.000625
285.00 C 20260805 -1.00 -1.00 10 8 2.2396 0.9825 0.000824
287.50 C 20260805 -1.00 -1.00 2 1 2.2269 0.9802 0.000925
290.00 C 20260805 -1.00 -1.00 4 4 2.0941 0.9826 0.000878
292.50 C 20260805 -1.00 -1.00 52 17 2.2018 0.9755 0.001133
295.00 C 20260805 -1.00 -1.00 74 8 1.9034 0.9849 0.000852
297.50 C 20260805 -1.00 -1.00 24 9 1.8687 0.9834 0.000946
300.00 C 20260805 -1.00 -1.00 10 20 2.1541 0.9638 0.001583
302.50 C 20260805 -1.00 -1.00 -1 0 1.9581 0.9727 0.001398
305.00 C 20260805 -1.00 -1.00 1 2 1.7427 0.9794 0.001221
307.50 C 20260805 -1.00 -1.00 1 1 1.6392 0.9813 0.001194
277.50 P 20260805 -1.00 -1.00 3 12 2.2822 -0.0108 0.000540
280.00 P 20260805 -1.00 -1.00 12 8 2.2205 -0.0111 0.000567
282.50 P 20260805 -1.00 -1.00 7 7 2.1643 -0.0116 0.000602
285.00 P 20260805 -1.00 -1.00 5 18 2.0292 -0.0095 0.000541
287.50 P 20260805 -1.00 -1.00 5 15 1.8291 -0.0064 0.000420
290.00 P 20260805 -1.00 -1.00 2 31 1.6868 -0.0042 0.000315
292.50 P 20260805 -1.00 -1.00 4 8 1.6352 -0.0043 0.000333
295.00 P 20260805 -1.00 -1.00 7 2639 1.7953 -0.0100 0.000645
297.50 P 20260805 -1.00 -1.00 12 13 1.5886 -0.0063 0.000473
300.00 P 20260805 -1.00 -1.00 32 208 1.7794 -0.0155 0.000937
302.50 P 20260805 -1.00 -1.00 2 8 1.3803 -0.0034 0.000319
305.00 P 20260805 -1.00 -1.00 40 137 1.5038 -0.0089 0.000687
307.50 P 20260805 -1.00 -1.00 26 36 1.3125 -0.0044 0.000424
280.00 C 20260807 -1.00 -1.00 1 49 1.6970 0.9739 0.000995
285.00 C 20260807 -1.00 -1.00 1 106 1.5904 0.9741 0.001055
290.00 C 20260807 -1.00 -1.00 17 46 1.5089 0.9721 0.001180
295.00 C 20260807 -1.00 -1.00 2 41 1.4134 0.9715 0.001281
297.50 C 20260807 -1.00 -1.00 10 10 1.3337 0.9743 0.001250
300.00 C 20260807 -1.00 -1.00 4 87 1.3348 0.9690 0.001446
302.50 C 20260807 -1.00 -1.00 2 2 1.2276 0.9748 0.001331
305.00 C 20260807 -1.00 -1.00 1 25 1.2424 0.9682 0.001587
307.50 C 20260807 -1.00 -1.00 2 15 1.2155 0.9653 0.001736
280.00 P 20260807 -1.00 -1.00 10 224 1.2832 -0.0062 0.000371
285.00 P 20260807 -1.00 -1.00 1 276 1.5049 -0.0214 0.000940
290.00 P 20260807 -1.00 -1.00 2 424 0.9524 -0.0014 0.000132
295.00 P 20260807 -1.00 -1.00 48 1265 0.8938 -0.0015 0.000149
297.50 P 20260807 -1.00 -1.00 4 56 1.0474 -0.0075 0.000541
300.00 P 20260807 -1.00 -1.00 50 695 0.8949 -0.0029 0.000271
302.50 P 20260807 -1.00 -1.00 4 68 0.9544 -0.0067 0.000533
305.00 P 20260807 -1.00 -1.00 207 1504 0.8943 -0.0054 0.000475
307.50 P 20260807 -1.00 -1.00 13 90 0.8628 -0.0056 0.000507
280.00 C 20260810 -1.00 -1.00 12 5 1.0935 0.9842 0.000719
285.00 C 20260810 -1.00 -1.00 86 10 1.0690 0.9808 0.000876
290.00 C 20260810 -1.00 -1.00 74 12 1.0675 0.9754 0.001093
292.50 C 20260810 -1.00 -1.00 192 21 0.9599 0.9814 0.000948
295.00 C 20260810 -1.00 -1.00 10 17 0.9092 0.9830 0.000922
297.50 C 20260810 -1.00 -1.00 128 14 0.8924 0.9815 0.001012
300.00 C 20260810 -1.00 -1.00 8 35 0.9092 0.9768 0.001218
302.50 C 20260810 -1.00 -1.00 2 15 0.9036 0.9741 0.001351
305.00 C 20260810 -1.00 -1.00 32 13 0.8761 0.9734 0.001427
307.50 C 20260810 -1.00 -1.00 -1 0 0.7939 0.9783 0.001313
280.00 P 20260810 -1.00 -1.00 2 1 0.9356 -0.0062 0.000370
285.00 P 20260810 -1.00 -1.00 2 9 1.0588 -0.0184 0.000851
290.00 P 20260810 -1.00 -1.00 6 8 0.8204 -0.0060 0.000413
292.50 P 20260810 -1.00 -1.00 1 3 0.8014 -0.0065 0.000452
295.00 P 20260810 -1.00 -1.00 3 2 0.9693 -0.0224 0.001108
297.50 P 20260810 -1.00 -1.00 1 3 0.7797 -0.0084 0.000587
300.00 P 20260810 -1.00 -1.00 1 53 0.6777 -0.0037 0.000325
302.50 P 20260810 -1.00 -1.00 1 3 0.7324 -0.0089 0.000661
305.00 P 20260810 -1.00 -1.00 13 130 0.6884 -0.0079 0.000629
307.50 P 20260810 -1.00 -1.00 12 13 0.6293 -0.0056 0.000506
280.00 C 20260812 -1.00 -1.00 30 6 1.0353 0.9775 0.000907
285.00 C 20260812 -1.00 -1.00 2 1 0.9032 0.9836 0.000787
290.00 C 20260812 -1.00 -1.00 2 1 0.9019 0.9781 0.001016
295.00 C 20260812 -1.00 -1.00 -1 0 0.8222 0.9800 0.001027
297.50 C 20260812 -1.00 -1.00 -1 0 0.7878 0.9806 0.001045
300.00 C 20260812 -1.00 -1.00 -1 0 0.7926 0.9769 0.001211
302.50 C 20260812 -1.00 -1.00 -1 0 0.7003 0.9844 0.000971
305.00 C 20260812 -1.00 -1.00 -1 0 0.7345 0.9768 0.001312
307.50 C 20260812 -1.00 -1.00 -1 0 0.7202 0.9751 0.001429
280.00 P 20260812 -1.00 -1.00 6 0 1.0170 -0.0210 0.000870
285.00 P 20260812 -1.00 -1.00 -1 0 0.9865 -0.0237 0.001000
290.00 P 20260812 -1.00 -1.00 -1 0 0.9129 -0.0228 0.001046
295.00 P 20260812 -1.00 -1.00 5 1 0.8889 -0.0266 0.001228
297.50 P 20260812 -1.00 -1.00 -1 0 0.8635 -0.0277 0.001303
300.00 P 20260812 -1.00 -1.00 5 102 0.8364 -0.0284 0.001375
302.50 P 20260812 -1.00 -1.00 307 153 0.8096 -0.0293 0.001452
305.00 P 20260812 -1.00 -1.00 2 2 0.7829 -0.0301 0.001536
307.50 P 20260812 -1.00 -1.00 6 4 0.7585 -0.0314 0.001639
280.00 C 20260814 -1.00 -1.00 3 28 0.9710 0.9739 0.000992
285.00 C 20260814 -1.00 -1.00 1 31 0.8746 0.9774 0.000969
290.00 C 20260814 -1.00 -1.00 18 46 0.8282 0.9764 0.001064
295.00 C 20260814 -1.00 -1.00 3 54 0.8248 0.9685 0.001351
297.50 C 20260814 -1.00 -1.00 54 8 0.7777 0.9720 0.001308
300.00 C 20260814 -1.00 -1.00 6 45 0.8142 0.9596 0.001674
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 49 0.7083 0.9689 0.001560
307.50 C 20260814 -1.00 -1.00 48 8 0.6841 0.9681 0.001650
280.00 P 20260814 -1.00 -1.00 4 235 0.7048 -0.0043 0.000282
285.00 P 20260814 -1.00 -1.00 4 129 0.6488 -0.0034 0.000249
290.00 P 20260814 -1.00 -1.00 3 498 0.6148 -0.0039 0.000296
295.00 P 20260814 -1.00 -1.00 3 2872 0.5897 -0.0051 0.000390
297.50 P 20260814 -1.00 -1.00 2 10 0.6125 -0.0084 0.000586
300.00 P 20260814 -1.00 -1.00 8 1298 0.5609 -0.0061 0.000480
302.50 P 20260814 -1.00 -1.00 1 33 0.5509 -0.0070 0.000552
305.00 P 20260814 -1.00 -1.00 1 195 0.5245 -0.0065 0.000544
307.50 P 20260814 -1.00 -1.00 15 71 0.5473 -0.0101 0.000781
280.00 C 20260817 -1.00 -1.00 2 0 0.7648 0.9833 0.000744
285.00 C 20260817 -1.00 -1.00 2 0 0.7231 0.9827 0.000812
290.00 C 20260817 -1.00 -1.00 -1 0 0.7058 0.9792 0.000981
295.00 C 20260817 -1.00 -1.00 -1 0 0.6810 0.9764 0.001138
300.00 C 20260817 -1.00 -1.00 2 1 0.6489 0.9744 0.001288
305.00 C 20260817 -1.00 -1.00 -1 0 0.6079 0.9731 0.001430
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 1 1 0.4952 -0.0095 0.000716
295.00 C 20260819 -1.00 -1.00 -1 0 0.5982 0.9815 0.000973
300.00 C 20260819 -1.00 -1.00 -1 0 0.5683 0.9796 0.001114
305.00 C 20260819 -1.00 -1.00 -1 0 0.5389 0.9776 0.001279
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.5441 -0.0231 0.001309
280.00 C 20260821 -1.00 -1.00 111 1186 0.7213 0.9775 0.000903
285.00 C 20260821 -1.00 -1.00 103 826 0.6907 0.9759 0.001005
290.00 C 20260821 -1.00 -1.00 180 642 0.6874 0.9679 0.001270
295.00 C 20260821 -1.00 -1.00 31 884 0.5554 0.9826 0.000930
297.50 C 20260821 -1.00 -1.00 146 36 0.6108 0.9699 0.001361
300.00 C 20260821 -1.00 -1.00 33 1567 0.0014 0.9999 0.000000
302.50 C 20260821 -1.00 -1.00 144 26 0.5993 0.9615 0.001688
305.00 C 20260821 -1.00 -1.00 8 693 0.4719 0.9839 0.001026
307.50 C 20260821 -1.00 -1.00 1 12 0.5510 0.9622 0.001810
280.00 P 20260821 -1.00 -1.00 29 4238 0.5655 -0.0059 0.000357
285.00 P 20260821 -1.00 -1.00 9 3244 0.5518 -0.0075 0.000456
290.00 P 20260821 -1.00 -1.00 41 3936 0.5350 -0.0090 0.000553
295.00 P 20260821 -1.00 -1.00 9 5305 0.5181 -0.0110 0.000684
297.50 P 20260821 -1.00 -1.00 51 77 0.5349 -0.0171 0.000959
300.00 P 20260821 -1.00 -1.00 207 5222 0.4980 -0.0140 0.000867
302.50 P 20260821 -1.00 -1.00 20 387 0.5025 -0.0181 0.001075
305.00 P 20260821 -1.00 -1.00 6 2289 0.4755 -0.0167 0.001057
307.50 P 20260821 -1.00 -1.00 22 619 0.4501 -0.0153 0.001039
445.00 C 20260805 -1.00 -1.00 6 47 0.9779 0.0029 0.000378
450.00 C 20260805 -1.00 -1.00 80 154 1.1520 0.0063 0.000651
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 32 826 0.6576 0.0040 0.000496
450.00 C 20260807 -1.00 -1.00 13 163 0.6952 0.0038 0.000447
455.00 C 20260807 -1.00 -1.00 5 20 0.7323 0.0036 0.000405
460.00 C 20260807 -1.00 -1.00 56 108 0.7691 0.0035 0.000369
465.00 C 20260807 -1.00 -1.00 10 67 0.7900 0.0028 0.000299
470.00 C 20260807 -1.00 -1.00 228 356 0.7954 0.0018 0.000192
475.00 C 20260807 -1.00 -1.00 1 111 1.1026 0.0150 0.000948
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 8 6 0.5434 0.0108 0.001044
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.5783 0.0106 0.000971
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 0.5450 -0.9963 0.000876
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 0.6335 -0.9896 0.001259
445.00 C 20260812 -1.00 -1.00 -1 0 0.6092 0.0382 0.002401
447.50 C 20260812 -1.00 -1.00 -1 0 0.6100 0.0331 0.002143
450.00 C 20260812 -1.00 -1.00 -1 0 0.6444 0.0365 0.002196
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 4 38 0.4646 0.0181 0.001501
447.50 C 20260814 -1.00 -1.00 -1 0 0.4770 0.0173 0.001409
450.00 C 20260814 -1.00 -1.00 6 76 0.4271 0.0072 0.000727
452.50 C 20260814 -1.00 -1.00 -1 0 0.5030 0.0162 0.001264
455.00 C 20260814 -1.00 -1.00 3 272 0.5152 0.0155 0.001192
457.50 C 20260814 -1.00 -1.00 -1 0 0.5287 0.0152 0.001142
460.00 C 20260814 -1.00 -1.00 2 20 0.5421 0.0149 0.001096
462.50 C 20260814 -1.00 -1.00 -1 0 0.5541 0.0143 0.001037
465.00 C 20260814 -1.00 -1.00 9 183 0.5645 0.0137 0.000983
467.50 C 20260814 -1.00 -1.00 -1 0 0.5792 0.0137 0.000961
470.00 C 20260814 -1.00 -1.00 1 17 0.5874 0.0132 0.000913
472.50 C 20260814 -1.00 -1.00 -1 0 0.5956 0.0127 0.000866
475.00 C 20260814 -1.00 -1.00 19 29 0.6100 0.0127 0.000851
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 3 767 0.3740 0.0234 0.001787
450.00 C 20260821 -1.00 -1.00 193 23281 0.3838 0.0187 0.001440
455.00 C 20260821 -1.00 -1.00 104 523 0.4048 0.0179 0.001315
460.00 C 20260821 -1.00 -1.00 44 3192 0.4173 0.0146 0.001085
465.00 C 20260821 -1.00 -1.00 25 930 0.4441 0.0159 0.001089
470.00 C 20260821 -1.00 -1.00 378 4553 0.4707 0.0170 0.001087
475.00 C 20260821 -1.00 -1.00 2 675 0.4857 0.0150 0.000956
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
