# opt_chain STX | epoch 1785853903 | 2026-08-04 10:31:43 | spot 855.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2471 -0.9180 0.001499
1025.00 P 20260807 -1.00 -1.00 1 2 1.2943 -0.9151 0.001478
1030.00 P 20260807 -1.00 -1.00 1 1 1.2806 -0.9251 0.001372
1035.00 P 20260807 -1.00 -1.00 2 2 1.2556 -0.9330 0.001276
1040.00 P 20260807 -1.00 -1.00 1 1 1.2468 -0.9388 0.001194
1045.00 P 20260807 -1.00 -1.00 -1 0 1.2649 -0.9405 0.001149
1050.00 P 20260807 -1.00 -1.00 5 5 1.2129 -0.9533 0.000993
1055.00 P 20260807 -1.00 -1.00 -1 0 1.2686 -0.9488 0.001018
1060.00 P 20260807 -1.00 -1.00 -1 0 1.3614 -0.9393 0.001084
1065.00 P 20260807 -1.00 -1.00 -1 0 1.1700 -0.9706 0.000723
1070.00 P 20260807 -1.00 -1.00 1 2 1.2329 -0.9670 0.000753
1075.00 P 20260807 -1.00 -1.00 -1 0 1.2420 -0.9685 0.000720
1080.00 P 20260807 -1.00 -1.00 1 2 1.2189 -0.9729 0.000648
1085.00 P 20260807 -1.00 -1.00 -1 0 1.1402 -0.9835 0.000472
1090.00 P 20260807 -1.00 -1.00 1 1 1.3592 -0.9643 0.000727
1095.00 P 20260807 -1.00 -1.00 2 1 1.2238 -0.9793 0.000521
1100.00 P 20260807 -1.00 -1.00 1 0 1.2214 -0.9818 0.000472
1105.00 P 20260807 -1.00 -1.00 6 3 1.4117 -0.9665 0.000665
1110.00 P 20260807 -1.00 -1.00 -1 0 1.0800 -0.9946 0.000233
1115.00 P 20260807 -1.00 -1.00 1 2 1.3442 -0.9762 0.000526
1120.00 P 20260807 -1.00 -1.00 -1 0 1.9061 -0.9160 0.000997
1125.00 P 20260807 -1.00 -1.00 1 1 1.2147 -0.9901 0.000302
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 1.4518 -0.9745 0.000513
1140.00 P 20260807 -1.00 -1.00 -1 0 1.4599 -0.9757 0.000491
1145.00 P 20260807 -1.00 -1.00 -1 0 1.6138 -0.9655 0.000594
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 2.1549 -0.9146 0.000893
1170.00 P 20260807 -1.00 -1.00 -1 0 1.4966 -0.9835 0.000354
1180.00 P 20260807 -1.00 -1.00 1 0 2.1240 -0.9285 0.000788
1190.00 P 20260807 -1.00 -1.00 -1 0 1.4777 -0.9891 0.000262
515.00 C 20260814 -1.00 -1.00 2 1 1.5049 0.9846 0.000176
517.50 C 20260814 -1.00 -1.00 -1 0 1.5449 0.9820 0.000197
520.00 C 20260814 -1.00 -1.00 2 2 1.4965 0.9835 0.000188
522.50 C 20260814 -1.00 -1.00 -1 0 1.5275 0.9813 0.000206
525.00 C 20260814 -1.00 -1.00 2 7 1.4970 0.9820 0.000203
527.50 C 20260814 -1.00 -1.00 -1 0 1.4841 0.9819 0.000206
530.00 C 20260814 -1.00 -1.00 2 6 1.4625 0.9822 0.000206
532.50 C 20260814 -1.00 -1.00 2 1 1.5618 0.9764 0.000248
535.00 C 20260814 -1.00 -1.00 1 5 1.4631 0.9806 0.000222
537.50 C 20260814 -1.00 -1.00 -1 0 1.3984 0.9831 0.000205
540.00 C 20260814 -1.00 -1.00 -1 0 1.5241 0.9755 0.000262
542.50 C 20260814 -1.00 -1.00 -1 0 1.4425 0.9793 0.000239
545.00 C 20260814 -1.00 -1.00 2 3 1.4471 0.9783 0.000249
547.50 C 20260814 -1.00 -1.00 -1 0 1.4260 0.9786 0.000249
550.00 C 20260814 -1.00 -1.00 32 16 1.4474 0.9768 0.000265
552.50 C 20260814 -1.00 -1.00 -1 0 1.4424 0.9758 0.000274
555.00 C 20260814 -1.00 -1.00 2 1 1.4331 0.9752 0.000281
557.50 C 20260814 -1.00 -1.00 -1 0 1.4153 0.9754 0.000283
560.00 C 20260814 -1.00 -1.00 4 2 1.3892 0.9765 0.000279
562.50 C 20260814 -1.00 -1.00 -1 0 1.4139 0.9726 0.000309
565.00 C 20260814 -1.00 -1.00 -1 0 1.4259 0.9699 0.000329
567.50 C 20260814 -1.00 -1.00 -1 0 1.4125 0.9697 0.000334
570.00 C 20260814 -1.00 -1.00 2 3 1.3824 0.9711 0.000329
572.50 C 20260814 -1.00 -1.00 2 1 1.3692 0.9709 0.000335
575.00 C 20260814 -1.00 -1.00 2 0 1.3770 0.9686 0.000354
577.50 C 20260814 -1.00 -1.00 -1 0 1.3054 0.9743 0.000318
580.00 C 20260814 -1.00 -1.00 2 2 1.3549 0.9676 0.000368
582.50 C 20260814 -1.00 -1.00 1 1 1.3253 0.9690 0.000363
585.00 C 20260814 -1.00 -1.00 2 1 1.3497 0.9650 0.000393
587.50 C 20260814 -1.00 -1.00 -1 0 1.3740 0.9612 0.000422
590.00 C 20260814 -1.00 -1.00 1 1 1.3032 0.9665 0.000393
592.50 C 20260814 -1.00 -1.00 5 5 1.2656 0.9689 0.000382
595.00 C 20260814 -1.00 -1.00 1 2 1.2982 0.9638 0.000421
597.50 C 20260814 -1.00 -1.00 -1 0 1.3101 0.9611 0.000443
600.00 C 20260814 -1.00 -1.00 12 6 1.2932 0.9611 0.000448
602.50 C 20260814 -1.00 -1.00 -1 0 1.3132 0.9576 0.000476
605.00 C 20260814 -1.00 -1.00 -1 0 1.2883 0.9584 0.000477
607.50 C 20260814 -1.00 -1.00 -1 0 1.3367 0.9522 0.000517
610.00 C 20260814 -1.00 -1.00 2 35 1.3119 0.9529 0.000520
612.50 C 20260814 -1.00 -1.00 -1 0 1.3317 0.9495 0.000544
615.00 C 20260814 -1.00 -1.00 2 1 1.3433 0.9470 0.000564
617.50 C 20260814 -1.00 -1.00 -1 0 1.3105 0.9483 0.000565
620.00 C 20260814 -1.00 -1.00 2 2 1.3101 0.9467 0.000580
622.50 C 20260814 -1.00 -1.00 -1 0 1.2815 0.9477 0.000583
625.00 C 20260814 -1.00 -1.00 2 7 1.2691 0.9473 0.000593
627.50 C 20260814 -1.00 -1.00 -1 0 1.3011 0.9410 0.000630
630.00 C 20260814 -1.00 -1.00 2 8 1.2732 0.9426 0.000632
632.50 C 20260814 -1.00 -1.00 -1 0 1.2685 0.9406 0.000650
635.00 C 20260814 -1.00 -1.00 1 2 1.2501 0.9408 0.000658
637.50 C 20260814 -1.00 -1.00 -1 0 0.9158 0.9790 0.000380
640.00 C 20260814 -1.00 -1.00 -1 0 1.2592 0.9339 0.000708
642.50 C 20260814 -1.00 -1.00 1 1 1.2546 0.9318 0.000726
645.00 C 20260814 -1.00 -1.00 -1 0 1.2180 0.9348 0.000724
647.50 C 20260814 -1.00 -1.00 -1 0 1.2340 0.9295 0.000757
650.00 C 20260814 -1.00 -1.00 3 10 1.2272 0.9277 0.000776
652.50 C 20260814 -1.00 -1.00 -1 0 1.2363 0.9236 0.000803
655.00 C 20260814 -1.00 -1.00 2 29 1.2476 0.9191 0.000831
657.50 C 20260814 -1.00 -1.00 -1 0 0.9249 0.9646 0.000580
660.00 C 20260814 -1.00 -1.00 12 7 1.2341 0.9155 0.000869
662.50 C 20260814 -1.00 -1.00 1 0 0.9645 0.9546 0.000685
665.00 C 20260814 -1.00 -1.00 -1 0 1.2116 0.9132 0.000904
667.50 C 20260814 -1.00 -1.00 -1 0 1.2498 0.9050 0.000941
670.00 C 20260814 -1.00 -1.00 -1 0 1.0528 0.9338 0.000848
672.50 C 20260814 -1.00 -1.00 -1 0 1.0263 0.9358 0.000852
675.00 C 20260814 -1.00 -1.00 1 1 1.1717 0.9076 0.000981
677.50 C 20260814 -1.00 -1.00 -1 0 1.2364 0.8957 0.001025
680.00 C 20260814 -1.00 -1.00 1 4 1.1720 0.9017 0.001030
682.50 C 20260814 -1.00 -1.00 -1 0 0.9903 0.9297 0.000942
685.00 C 20260814 -1.00 -1.00 5 26 1.1700 0.8962 0.001079
687.50 C 20260814 -1.00 -1.00 -1 0 1.1746 0.8926 0.001104
690.00 C 20260814 -1.00 -1.00 25 13 1.1747 0.8897 0.001129
692.50 C 20260814 -1.00 -1.00 -1 0 1.1717 0.8868 0.001153
695.00 C 20260814 -1.00 -1.00 18 28 1.1931 0.8784 0.001183
697.50 C 20260814 -1.00 -1.00 -1 0 0.9690 0.9135 0.001126
700.00 C 20260814 -1.00 -1.00 1 7 1.1730 0.8739 0.001231
702.50 C 20260814 -1.00 -1.00 -1 0 1.1709 0.8700 0.001257
705.00 C 20260814 -1.00 -1.00 1 1 1.1820 0.8638 0.001283
707.50 C 20260814 -1.00 -1.00 -1 0 1.1713 0.8615 0.001309
710.00 C 20260814 -1.00 -1.00 1 48 1.1432 0.8624 0.001336
712.50 C 20260814 -1.00 -1.00 -1 0 1.1456 0.8576 0.001363
715.00 C 20260814 -1.00 -1.00 1 20 1.1509 0.8524 0.001390
717.50 C 20260814 -1.00 -1.00 -1 0 1.1648 0.8457 0.001415
720.00 C 20260814 -1.00 -1.00 10 15 1.1326 0.8470 0.001447
722.50 C 20260814 -1.00 -1.00 1 1 1.1321 0.8427 0.001475
725.00 C 20260814 -1.00 -1.00 4 34 1.1288 0.8389 0.001503
727.50 C 20260814 -1.00 -1.00 2 1 1.1298 0.8344 0.001531
730.00 C 20260814 -1.00 -1.00 2 9 1.1293 0.8301 0.001559
732.50 C 20260814 -1.00 -1.00 -1 0 1.1502 0.8224 0.001578
735.00 C 20260814 -1.00 -1.00 1 29 1.1511 0.8180 0.001605
737.50 C 20260814 -1.00 -1.00 1 1 1.1208 0.8183 0.001646
740.00 C 20260814 -1.00 -1.00 2 38 1.1444 0.8104 0.001662
742.50 C 20260814 -1.00 -1.00 -1 0 1.1510 0.8051 0.001686
745.00 C 20260814 -1.00 -1.00 1 3 1.1519 0.8007 0.001712
747.50 C 20260814 -1.00 -1.00 -1 0 1.1319 0.7990 0.001751
750.00 C 20260814 -1.00 -1.00 30 30 1.1230 0.7950 0.001781
755.00 C 20260814 -1.00 -1.00 2 17 1.1268 0.7833 0.001823
760.00 C 20260814 -1.00 -1.00 2 25 1.1017 0.7763 0.001894
765.00 C 20260814 -1.00 -1.00 2 21 1.0927 0.7664 0.001952
770.00 C 20260814 -1.00 -1.00 2 23 1.1104 0.7524 0.001978
775.00 C 20260814 -1.00 -1.00 2 23 1.0834 0.7449 0.002059
780.00 C 20260814 -1.00 -1.00 14 24 1.0968 0.7317 0.002089
785.00 C 20260814 -1.00 -1.00 1 12 1.0900 0.7211 0.002147
787.50 C 20260814 -1.00 -1.00 -1 0 1.1119 0.7129 0.002139
790.00 C 20260814 -1.00 -1.00 1 11 1.1022 0.7083 0.002176
792.50 C 20260814 -1.00 -1.00 -1 0 1.1082 0.7021 0.002190
795.00 C 20260814 -1.00 -1.00 1 11 1.1049 0.6968 0.002219
797.50 C 20260814 -1.00 -1.00 -1 0 1.1088 0.6907 0.002236
800.00 C 20260814 -1.00 -1.00 3 14 1.1107 0.6850 0.002256
802.50 C 20260814 -1.00 -1.00 1 0 1.1114 0.6792 0.002276
805.00 C 20260814 -1.00 -1.00 2 3 1.0232 0.6813 0.002463
807.50 C 20260814 -1.00 -1.00 4 2 1.0984 0.6679 0.002324
810.00 C 20260814 -1.00 -1.00 1 58 1.0983 0.6616 0.002336
812.50 C 20260814 -1.00 -1.00 -1 0 1.1036 0.6549 0.002336
815.00 C 20260814 -1.00 -1.00 13 16 1.0908 0.6496 0.002374
820.00 C 20260814 -1.00 -1.00 7 115 1.0214 0.6414 0.002552
825.00 C 20260814 -1.00 -1.00 1 34 1.0786 0.6248 0.002446
830.00 C 20260814 -1.00 -1.00 6 42 1.0775 0.6121 0.002472
835.00 C 20260814 -1.00 -1.00 2 11 1.0755 0.5993 0.002499
840.00 C 20260814 -1.00 -1.00 2 8 1.0735 0.5865 0.002527
845.00 C 20260814 -1.00 -1.00 1 22 1.0742 0.5737 0.002549
850.00 C 20260814 -1.00 -1.00 8 62 1.0255 0.5604 0.002695
855.00 C 20260814 -1.00 -1.00 2 82 1.0746 0.5480 0.002595
860.00 C 20260814 -1.00 -1.00 5 36 1.0657 0.5349 0.002634
865.00 C 20260814 -1.00 -1.00 2 33 1.0836 0.5232 0.002583
870.00 C 20260814 -1.00 -1.00 4 34 1.0595 0.5095 0.002634
875.00 C 20260814 -1.00 -1.00 3 6 1.0590 0.4968 0.002628
880.00 C 20260814 -1.00 -1.00 1 33 1.0542 0.4838 0.002632
885.00 C 20260814 -1.00 -1.00 4 22 1.0503 0.4707 0.002634
890.00 C 20260814 -1.00 -1.00 3 3 1.0429 0.4572 0.002644
895.00 C 20260814 -1.00 -1.00 2 21 1.0356 0.4435 0.002654
900.00 C 20260814 -1.00 -1.00 7 358 1.0532 0.4329 0.002603
905.00 C 20260814 -1.00 -1.00 1 16 1.0399 0.4183 0.002627
910.00 C 20260814 -1.00 -1.00 1 100 1.0429 0.4059 0.002611
915.00 C 20260814 -1.00 -1.00 31 41 1.0467 0.3937 0.002594
920.00 C 20260814 -1.00 -1.00 12 99 1.0444 0.3820 0.002571
925.00 C 20260814 -1.00 -1.00 1 31 1.0332 0.3692 0.002559
930.00 C 20260814 -1.00 -1.00 2 21 1.0355 0.3586 0.002520
935.00 C 20260814 -1.00 -1.00 2 16 1.0369 0.3479 0.002483
940.00 C 20260814 -1.00 -1.00 11 51 1.0240 0.3342 0.002471
945.00 C 20260814 -1.00 -1.00 8 4 1.0263 0.3236 0.002431
950.00 C 20260814 -1.00 -1.00 506 320 1.0286 0.3131 0.002392
955.00 C 20260814 -1.00 -1.00 19 20 1.0319 0.3028 0.002352
960.00 C 20260814 -1.00 -1.00 11 15 1.0304 0.2914 0.002319
965.00 C 20260814 -1.00 -1.00 2 6 1.0327 0.2810 0.002281
970.00 C 20260814 -1.00 -1.00 17 17 1.0369 0.2712 0.002241
975.00 C 20260814 -1.00 -1.00 5 22 1.0532 0.2648 0.002187
980.00 C 20260814 -1.00 -1.00 1 96 1.0352 0.2511 0.002164
985.00 C 20260814 -1.00 -1.00 1 31 1.0279 0.2412 0.002123
990.00 C 20260814 -1.00 -1.00 1 4 1.0376 0.2354 0.002070
995.00 C 20260814 -1.00 -1.00 37 46 1.0388 0.2275 0.002024
1000.00 C 20260814 -1.00 -1.00 3 118 1.0423 0.2204 0.001976
1005.00 C 20260814 -1.00 -1.00 5 15 1.0266 0.2080 0.001936
1010.00 C 20260814 -1.00 -1.00 15 37 1.0362 0.2025 0.001887
1015.00 C 20260814 -1.00 -1.00 9 13 1.0410 0.1957 0.001840
1020.00 C 20260814 -1.00 -1.00 28 626 1.0194 0.1812 0.001795
1025.00 C 20260814 -1.00 -1.00 22 20 1.0290 0.1758 0.001748
1030.00 C 20260814 -1.00 -1.00 15 19 1.0337 0.1691 0.001702
1035.00 C 20260814 -1.00 -1.00 1 10 1.0657 0.1710 0.001662
1040.00 C 20260814 -1.00 -1.00 2 38 1.0526 0.1590 0.001615
1045.00 C 20260814 -1.00 -1.00 2 21 1.0504 0.1513 0.001571
1050.00 C 20260814 -1.00 -1.00 7 20 1.0656 0.1496 0.001534
1055.00 C 20260814 -1.00 -1.00 1 27 1.0402 0.1386 0.001482
1060.00 C 20260814 -1.00 -1.00 1 21 1.0238 0.1293 0.001430
1065.00 C 20260814 -1.00 -1.00 2 11 1.0354 0.1269 0.001394
1070.00 C 20260814 -1.00 -1.00 2 14 1.0383 0.1224 0.001353
1075.00 C 20260814 -1.00 -1.00 12 10 1.0220 0.1128 0.001295
1080.00 C 20260814 -1.00 -1.00 1 20 1.0231 0.1078 0.001252
1085.00 C 20260814 -1.00 -1.00 3 23 1.0225 0.1023 0.001207
1090.00 C 20260814 -1.00 -1.00 1 5 1.0280 0.0985 0.001169
1095.00 C 20260814 -1.00 -1.00 2 8 1.0248 0.0923 0.001121
1100.00 C 20260814 -1.00 -1.00 6 63 1.0216 0.0860 0.001073
1105.00 C 20260814 -1.00 -1.00 12 16 1.0391 0.0858 0.001054
1110.00 C 20260814 -1.00 -1.00 47 21 1.0496 0.0837 0.001026
1115.00 C 20260814 -1.00 -1.00 10 11 1.0436 0.0786 0.000984
1120.00 C 20260814 -1.00 -1.00 2 17 1.0220 0.0717 0.000931
1125.00 C 20260814 -1.00 -1.00 1 8 1.0166 0.0677 0.000892
1130.00 C 20260814 -1.00 -1.00 2 9 1.0420 0.0695 0.000889
1135.00 C 20260814 -1.00 -1.00 2 36 1.0292 0.0641 0.000842
1140.00 C 20260814 -1.00 -1.00 4 12 1.0384 0.0629 0.000822
1145.00 C 20260814 -1.00 -1.00 3 8 1.0563 0.0634 0.000813
1150.00 C 20260814 -1.00 -1.00 1 18 1.0523 0.0597 0.000778
1160.00 C 20260814 -1.00 -1.00 1 12 1.0444 0.0523 0.000705
1170.00 C 20260814 -1.00 -1.00 6 10 1.0683 0.0514 0.000680
1180.00 C 20260814 -1.00 -1.00 6 11 1.0489 0.0416 0.000588
1190.00 C 20260814 -1.00 -1.00 6 8 1.0529 0.0372 0.000539
515.00 P 20260814 -1.00 -1.00 2 3 1.4375 -0.0118 0.000148
517.50 P 20260814 -1.00 -1.00 -1 0 1.4251 -0.0119 0.000150
520.00 P 20260814 -1.00 -1.00 2 9 1.3863 -0.0106 0.000139
522.50 P 20260814 -1.00 -1.00 -1 0 1.3916 -0.0117 0.000151
525.00 P 20260814 -1.00 -1.00 1 9 1.4057 -0.0132 0.000166
527.50 P 20260814 -1.00 -1.00 -1 0 1.3585 -0.0113 0.000151
530.00 P 20260814 -1.00 -1.00 15 25 1.3901 -0.0139 0.000176
532.50 P 20260814 -1.00 -1.00 -1 0 1.3867 -0.0145 0.000183
535.00 P 20260814 -1.00 -1.00 1 14 1.3833 -0.0151 0.000190
537.50 P 20260814 -1.00 -1.00 -1 0 1.3712 -0.0153 0.000193
540.00 P 20260814 -1.00 -1.00 1 4 1.3679 -0.0159 0.000200
542.50 P 20260814 -1.00 -1.00 -1 0 1.3645 -0.0165 0.000207
545.00 P 20260814 -1.00 -1.00 5 5 1.3612 -0.0171 0.000215
547.50 P 20260814 -1.00 -1.00 -1 0 1.7254 -0.0437 0.000373
550.00 P 20260814 -1.00 -1.00 2 21 1.3546 -0.0184 0.000230
552.50 P 20260814 -1.00 -1.00 3 2 1.2488 -0.0129 0.000183
555.00 P 20260814 -1.00 -1.00 1 27 1.6898 -0.0452 0.000392
557.50 P 20260814 -1.00 -1.00 1 16 1.4611 -0.0288 0.000311
560.00 P 20260814 -1.00 -1.00 1 14 1.3416 -0.0209 0.000261
562.50 P 20260814 -1.00 -1.00 38 8 1.3384 -0.0215 0.000268
565.00 P 20260814 -1.00 -1.00 3 3 1.3352 -0.0222 0.000276
567.50 P 20260814 -1.00 -1.00 78 10 1.3321 -0.0228 0.000284
570.00 P 20260814 -1.00 -1.00 13 13 1.3289 -0.0235 0.000292
572.50 P 20260814 -1.00 -1.00 60 14 1.3254 -0.0246 0.000304
575.00 P 20260814 -1.00 -1.00 16 18 1.3168 -0.0252 0.000312
577.50 P 20260814 -1.00 -1.00 -1 0 1.2360 -0.0207 0.000281
580.00 P 20260814 -1.00 -1.00 1 78 1.4684 -0.0425 0.000427
582.50 P 20260814 -1.00 -1.00 104 17 1.2952 -0.0277 0.000341
585.00 P 20260814 -1.00 -1.00 14 27 1.2867 -0.0284 0.000350
587.50 P 20260814 -1.00 -1.00 93 11 1.2824 -0.0296 0.000363
590.00 P 20260814 -1.00 -1.00 1 39 1.2781 -0.0307 0.000375
592.50 P 20260814 -1.00 -1.00 1 0 1.3253 -0.0372 0.000423
595.00 P 20260814 -1.00 -1.00 12 31 1.2695 -0.0331 0.000401
597.50 P 20260814 -1.00 -1.00 12 4 1.3022 -0.0381 0.000439
600.00 P 20260814 -1.00 -1.00 64 73 1.2897 -0.0384 0.000446
602.50 P 20260814 -1.00 -1.00 1 1 1.4264 -0.0523 0.000526
605.00 P 20260814 -1.00 -1.00 15 18 1.2649 -0.0391 0.000462
607.50 P 20260814 -1.00 -1.00 3 12 1.2749 -0.0418 0.000485
610.00 P 20260814 -1.00 -1.00 31 32 1.2646 -0.0424 0.000494
612.50 P 20260814 -1.00 -1.00 6 3 1.2624 -0.0438 0.000509
615.00 P 20260814 -1.00 -1.00 1 1 1.2380 -0.0430 0.000511
617.50 P 20260814 -1.00 -1.00 -1 0 1.2460 -0.0455 0.000533
620.00 P 20260814 -1.00 -1.00 14 22 1.2258 -0.0451 0.000537
622.50 P 20260814 -1.00 -1.00 2 1 1.2297 -0.0471 0.000557
625.00 P 20260814 -1.00 -1.00 1 26 1.1555 -0.0409 0.000525
627.50 P 20260814 -1.00 -1.00 1 0 1.2236 -0.0499 0.000587
630.00 P 20260814 -1.00 -1.00 4 23 1.2076 -0.0500 0.000596
632.50 P 20260814 -1.00 -1.00 86 49 1.2315 -0.0540 0.000625
635.00 P 20260814 -1.00 -1.00 2 1 1.1777 -0.0503 0.000614
637.50 P 20260814 -1.00 -1.00 4 5 1.2555 -0.0627 0.000684
640.00 P 20260814 -1.00 -1.00 2 9 1.2544 -0.0653 0.000705
642.50 P 20260814 -1.00 -1.00 -1 0 1.2053 -0.0602 0.000693
645.00 P 20260814 -1.00 -1.00 3 24 1.2021 -0.0625 0.000713
647.50 P 20260814 -1.00 -1.00 2 0 1.1681 -0.0597 0.000710
650.00 P 20260814 -1.00 -1.00 4 40 1.2298 -0.0726 0.000778
652.50 P 20260814 -1.00 -1.00 2 1 1.1913 -0.0694 0.000776
655.00 P 20260814 -1.00 -1.00 3 54 1.1666 -0.0682 0.000783
657.50 P 20260814 -1.00 -1.00 2 1 1.1578 -0.0697 0.000801
660.00 P 20260814 -1.00 -1.00 1 60 1.1491 -0.0711 0.000820
662.50 P 20260814 -1.00 -1.00 -1 0 1.1697 -0.0775 0.000859
665.00 P 20260814 -1.00 -1.00 1 56 1.1654 -0.0797 0.000881
667.50 P 20260814 -1.00 -1.00 -1 0 1.1590 -0.0816 0.000902
670.00 P 20260814 -1.00 -1.00 23 69 1.1928 -0.0897 0.000943
672.50 P 20260814 -1.00 -1.00 -1 0 1.1439 -0.0851 0.000944
675.00 P 20260814 -1.00 -1.00 2 72 1.1865 -0.0945 0.000988
677.50 P 20260814 -1.00 -1.00 5 94 1.1467 -0.0915 0.000996
680.00 P 20260814 -1.00 -1.00 1 111 1.1292 -0.0918 0.001014
682.50 P 20260814 -1.00 -1.00 5 2 1.1495 -0.0979 0.001048
685.00 P 20260814 -1.00 -1.00 10 13 1.1476 -0.1006 0.001073
687.50 P 20260814 -1.00 -1.00 2 2 1.1611 -0.1055 0.001102
690.00 P 20260814 -1.00 -1.00 4 26 1.1941 -0.1134 0.001134
692.50 P 20260814 -1.00 -1.00 -1 0 1.1550 -0.1105 0.001151
695.00 P 20260814 -1.00 -1.00 19 54 1.1799 -0.1190 0.001182
697.50 P 20260814 -1.00 -1.00 28 13 1.1823 -0.1237 0.001208
700.00 P 20260814 -1.00 -1.00 2 116 1.1497 -0.1216 0.001229
702.50 P 20260814 -1.00 -1.00 138 106 1.1711 -0.1300 0.001258
705.00 P 20260814 -1.00 -1.00 49 43 1.1648 -0.1331 0.001284
707.50 P 20260814 -1.00 -1.00 13 14 1.1629 -0.1370 0.001310
710.00 P 20260814 -1.00 -1.00 7 46 1.1378 -0.1366 0.001337
712.50 P 20260814 -1.00 -1.00 1 1 1.1649 -0.1458 0.001363
715.00 P 20260814 -1.00 -1.00 3 14 1.1601 -0.1492 0.001390
717.50 P 20260814 -1.00 -1.00 -1 0 1.1495 -0.1517 0.001418
720.00 P 20260814 -1.00 -1.00 9 29 1.1434 -0.1549 0.001446
722.50 P 20260814 -1.00 -1.00 2 16 1.1444 -0.1594 0.001473
725.00 P 20260814 -1.00 -1.00 2 56 1.1482 -0.1644 0.001499
727.50 P 20260814 -1.00 -1.00 10 0 1.1464 -0.1684 0.001527
730.00 P 20260814 -1.00 -1.00 12 74 1.1502 -0.1733 0.001553
732.50 P 20260814 -1.00 -1.00 -1 0 1.1299 -0.1744 0.001588
735.00 P 20260814 -1.00 -1.00 3 54 1.1451 -0.1811 0.001609
737.50 P 20260814 -1.00 -1.00 1 1 1.1504 -0.1862 0.001634
740.00 P 20260814 -1.00 -1.00 1 39 1.1627 -0.1922 0.001654
742.50 P 20260814 -1.00 -1.00 11 10 1.1495 -0.1947 0.001688
745.00 P 20260814 -1.00 -1.00 7 20 1.1490 -0.1989 0.001716
747.50 P 20260814 -1.00 -1.00 3 2 1.1339 -0.2015 0.001751
750.00 P 20260814 -1.00 -1.00 17 85 1.1348 -0.2071 0.001773
755.00 P 20260814 -1.00 -1.00 24 118 1.1397 -0.2189 0.001813
760.00 P 20260814 -1.00 -1.00 1 24 1.1221 -0.2271 0.001875
765.00 P 20260814 -1.00 -1.00 5 51 1.1217 -0.2382 0.001921
770.00 P 20260814 -1.00 -1.00 2 14 1.1213 -0.2493 0.001967
775.00 P 20260814 -1.00 -1.00 5 19 1.1145 -0.2595 0.002021
780.00 P 20260814 -1.00 -1.00 2 57 1.1015 -0.2691 0.002085
785.00 P 20260814 -1.00 -1.00 8 6 1.1033 -0.2806 0.002130
787.50 P 20260814 -1.00 -1.00 32 27 1.0884 -0.2845 0.002175
790.00 P 20260814 -1.00 -1.00 11 115 1.0935 -0.2908 0.002192
792.50 P 20260814 -1.00 -1.00 2 11 1.0975 -0.2970 0.002209
795.00 P 20260814 -1.00 -1.00 11 69 1.1057 -0.3034 0.002220
797.50 P 20260814 -1.00 -1.00 1 5 1.1076 -0.3093 0.002240
800.00 P 20260814 -1.00 -1.00 17 79 1.1251 -0.3164 0.002235
802.50 P 20260814 -1.00 -1.00 3 3 1.1029 -0.3202 0.002295
805.00 P 20260814 -1.00 -1.00 1 83 1.1046 -0.3266 0.002303
807.50 P 20260814 -1.00 -1.00 2 9 1.1009 -0.3326 0.002322
810.00 P 20260814 -1.00 -1.00 2 21 1.0981 -0.3386 0.002339
812.50 P 20260814 -1.00 -1.00 69 60 1.0935 -0.3446 0.002360
815.00 P 20260814 -1.00 -1.00 2 14 1.0916 -0.3507 0.002375
820.00 P 20260814 -1.00 -1.00 19 25 1.0842 -0.3630 0.002413
825.00 P 20260814 -1.00 -1.00 4 16 1.0760 -0.3753 0.002455
830.00 P 20260814 -1.00 -1.00 2 21 1.0794 -0.3882 0.002470
835.00 P 20260814 -1.00 -1.00 1 30 1.0579 -0.4005 0.002543
840.00 P 20260814 -1.00 -1.00 4 28 1.0712 -0.4137 0.002536
845.00 P 20260814 -1.00 -1.00 20 14 1.0675 -0.4266 0.002569
850.00 P 20260814 -1.00 -1.00 1 42 1.0665 -0.4395 0.002595
855.00 P 20260814 -1.00 -1.00 1 2 1.0725 -0.4524 0.002604
860.00 P 20260814 -1.00 -1.00 102 126 1.0747 -0.4652 0.002616
865.00 P 20260814 -1.00 -1.00 3 20 1.0682 -0.4779 0.002625
870.00 P 20260814 -1.00 -1.00 2 81 1.0503 -0.4915 0.002662
875.00 P 20260814 -1.00 -1.00 1 8 1.0499 -0.5043 0.002655
880.00 P 20260814 -1.00 -1.00 1 75 1.0383 -0.5180 0.002676
885.00 P 20260814 -1.00 -1.00 110 80 1.0405 -0.5307 0.002662
890.00 P 20260814 -1.00 -1.00 2 32 1.0385 -0.5438 0.002659
