# opt_chain QCOM | epoch 1785859556 | 2026-08-04 12:05:56 | spot 162.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 1 24 1.7361 -0.0125 0.000524
80.00 P 20260821 -1.00 -1.00 5 17 1.3410 -0.0047 0.000289
85.00 P 20260821 -1.00 -1.00 1 42 1.3779 -0.0097 0.000534
90.00 P 20260821 -1.00 -1.00 552 603 1.2753 -0.0112 0.000652
95.00 P 20260821 -1.00 -1.00 11 147 1.1563 -0.0115 0.000735
227.50 C 20260807 -1.00 -1.00 4 77 1.6771 0.0190 0.001777
230.00 C 20260807 -1.00 -1.00 6 146 2.3775 0.0740 0.003837
235.00 C 20260807 -1.00 -1.00 10 71 1.8479 0.0201 0.001693
240.00 C 20260807 -1.00 -1.00 1 96 2.5127 0.0634 0.003196
245.00 C 20260807 -1.00 -1.00 1 195 1.8490 0.0110 0.001005
250.00 C 20260807 -1.00 -1.00 4 218 1.6549 0.0032 0.000376
255.00 C 20260807 -1.00 -1.00 1 29 2.2686 0.0220 0.001487
227.50 P 20260807 -1.00 -1.00 30 0 2.1440 -0.9413 0.003537
230.00 P 20260807 -1.00 -1.00 30 0 2.2241 -0.9399 0.003476
235.00 P 20260807 -1.00 -1.00 15 0 2.3023 -0.9445 0.003150
240.00 P 20260807 -1.00 -1.00 2 0 2.3526 -0.9515 0.002783
245.00 P 20260807 -1.00 -1.00 -1 0 2.5188 -0.9469 0.002785
250.00 P 20260807 -1.00 -1.00 3 0 2.6174 -0.9484 0.002621
255.00 P 20260807 -1.00 -1.00 -1 0 2.6502 -0.9556 0.002315
230.00 C 20260814 -1.00 -1.00 1 129 1.0601 0.0289 0.002281
235.00 C 20260814 -1.00 -1.00 44 83 0.8596 0.0048 0.000600
240.00 C 20260814 -1.00 -1.00 1 27 1.4678 0.0696 0.003348
245.00 C 20260814 -1.00 -1.00 1 26 1.1648 0.0204 0.001545
250.00 C 20260814 -1.00 -1.00 62 100 1.0787 0.0098 0.000880
255.00 C 20260814 -1.00 -1.00 1 10 1.1275 0.0099 0.000848
230.00 P 20260814 -1.00 -1.00 1 0 1.2680 -0.9393 0.003529
235.00 P 20260814 -1.00 -1.00 2 0 1.2131 -0.9621 0.002602
240.00 P 20260814 -1.00 -1.00 -1 0 1.3716 -0.9457 0.002991
245.00 P 20260814 -1.00 -1.00 -1 0 1.4515 -0.9438 0.002903
250.00 P 20260814 -1.00 -1.00 -1 0 1.4076 -0.9614 0.002273
255.00 P 20260814 -1.00 -1.00 -1 0 1.5188 -0.9537 0.002404
230.00 C 20260821 -1.00 -1.00 70 10325 0.7282 0.0143 0.001422
235.00 C 20260821 -1.00 -1.00 1 119 0.8465 0.0260 0.002012
240.00 C 20260821 -1.00 -1.00 165 2218 0.7337 0.0077 0.000810
250.00 C 20260821 -1.00 -1.00 34 6637 0.7857 0.0058 0.000590
230.00 P 20260821 -1.00 -1.00 404 55 0.9106 -0.9559 0.003047
235.00 P 20260821 -1.00 -1.00 -1 0 1.0113 -0.9448 0.003220
240.00 P 20260821 -1.00 -1.00 1 42 0.9976 -0.9603 0.002589
250.00 P 20260821 -1.00 -1.00 42 22 1.1687 -0.9448 0.002785
