# opt_chain TSM | epoch 1785863331 | 2026-08-04 13:08:51 | spot 417.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 22 423 0.4784 0.4760 0.009261
425.00 C 20260821 -1.00 -1.00 11385 11575 0.4798 0.4537 0.009169
427.50 C 20260821 -1.00 -1.00 6 178 0.4799 0.4312 0.009103
430.00 C 20260821 -1.00 -1.00 271 4315 0.4793 0.4086 0.009049
435.00 C 20260821 -1.00 -1.00 51 1487 0.4847 0.3675 0.008730
440.00 C 20260821 -1.00 -1.00 184 7734 0.4782 0.3265 0.008374
445.00 C 20260821 -1.00 -1.00 52 1089 0.4802 0.2885 0.007902
450.00 C 20260821 -1.00 -1.00 280 17377 0.4882 0.2544 0.007385
455.00 C 20260821 -1.00 -1.00 20 246 0.4834 0.2219 0.006857
460.00 C 20260821 -1.00 -1.00 198 4709 0.4824 0.1924 0.006277
465.00 C 20260821 -1.00 -1.00 30 1343 0.4882 0.1669 0.005697
470.00 C 20260821 -1.00 -1.00 458 2706 0.4962 0.1447 0.005154
475.00 C 20260821 -1.00 -1.00 11320 12289 0.4898 0.1231 0.004611
480.00 C 20260821 -1.00 -1.00 137 14841 0.4909 0.1049 0.004087
490.00 C 20260821 -1.00 -1.00 63 3947 0.4968 0.0735 0.003137
500.00 C 20260821 -1.00 -1.00 101 5185 0.4992 0.0534 0.002396
510.00 C 20260821 -1.00 -1.00 20 12374 0.5127 0.0382 0.001799
520.00 C 20260821 -1.00 -1.00 5 3863 0.5118 0.0266 0.001323
310.00 P 20260821 -1.00 -1.00 28 2744 0.6529 -0.0142 0.000607
320.00 P 20260821 -1.00 -1.00 249 8203 0.6158 -0.0192 0.000836
330.00 P 20260821 -1.00 -1.00 81 5666 0.5933 -0.0271 0.001176
335.00 P 20260821 -1.00 -1.00 102 861 0.5742 -0.0325 0.001401
340.00 P 20260821 -1.00 -1.00 193 4589 0.5584 -0.0391 0.001671
345.00 P 20260821 -1.00 -1.00 57 516 0.5483 -0.0475 0.002000
350.00 P 20260821 -1.00 -1.00 1140 16735 0.5444 -0.0577 0.002379
355.00 P 20260821 -1.00 -1.00 81 397 0.5311 -0.0702 0.002815
360.00 P 20260821 -1.00 -1.00 184 10796 0.5190 -0.0850 0.003316
365.00 P 20260821 -1.00 -1.00 88 1309 0.5134 -0.1028 0.003883
370.00 P 20260821 -1.00 -1.00 137 10638 0.5116 -0.1238 0.004488
375.00 P 20260821 -1.00 -1.00 93 454 0.4985 -0.1476 0.005136
377.50 P 20260821 -1.00 -1.00 42 234 0.4939 -0.1607 0.005480
380.00 P 20260821 -1.00 -1.00 180 25138 0.4925 -0.1755 0.005828
382.50 P 20260821 -1.00 -1.00 47 377 0.4901 -0.1899 0.006184
385.00 P 20260821 -1.00 -1.00 61 376 0.4921 -0.2061 0.006526
387.50 P 20260821 -1.00 -1.00 22 203 0.4882 -0.2230 0.006858
390.00 P 20260821 -1.00 -1.00 167 6382 0.4835 -0.2411 0.007184
392.50 P 20260821 -1.00 -1.00 74 308 0.4805 -0.2601 0.007505
395.00 P 20260821 -1.00 -1.00 44 192 0.4800 -0.2802 0.007804
397.50 P 20260821 -1.00 -1.00 14 99 0.4795 -0.3003 0.008105
400.00 P 20260821 -1.00 -1.00 558 16530 0.4822 -0.3214 0.008364
402.50 P 20260821 -1.00 -1.00 4 172 0.4794 -0.3422 0.008633
405.00 P 20260821 -1.00 -1.00 173 280 0.4763 -0.3644 0.008820
407.50 P 20260821 -1.00 -1.00 44 305 0.4740 -0.3871 0.008998
410.00 P 20260821 -1.00 -1.00 54 4952 0.4730 -0.4101 0.009152
412.50 P 20260821 -1.00 -1.00 20 270 0.4735 -0.4334 0.009281
415.00 P 20260821 -1.00 -1.00 41 112 0.4775 -0.4566 0.009343
417.50 P 20260821 -1.00 -1.00 78 95 0.4780 -0.4797 0.009432
420.00 P 20260821 -1.00 -1.00 54 4464 0.4733 -0.5028 0.009461
422.50 P 20260821 -1.00 -1.00 12 54 0.4707 -0.5260 0.009447
425.00 P 20260821 -1.00 -1.00 3 74 0.4702 -0.5490 0.009392
427.50 P 20260821 -1.00 -1.00 20 2 0.4697 -0.5722 0.009337
430.00 P 20260821 -1.00 -1.00 41 1592 0.4726 -0.5945 0.009219
435.00 P 20260821 -1.00 -1.00 120 104 0.4698 -0.6390 0.009000
440.00 P 20260821 -1.00 -1.00 11 7149 0.4712 -0.6781 0.008518
445.00 P 20260821 -1.00 -1.00 10 38 0.4810 -0.7129 0.007951
450.00 P 20260821 -1.00 -1.00 12 2386 0.4818 -0.7515 0.007503
455.00 P 20260821 -1.00 -1.00 2 10 0.4599 -0.7931 0.007021
460.00 P 20260821 -1.00 -1.00 1 1659 0.4718 -0.8166 0.006366
465.00 P 20260821 -1.00 -1.00 1 6 0.4893 -0.8354 0.005773
470.00 P 20260821 -1.00 -1.00 1 707 0.4848 -0.8638 0.005206
475.00 P 20260821 -1.00 -1.00 1 6 0.5134 -0.8691 0.004766
480.00 P 20260821 -1.00 -1.00 1 92 0.4963 -0.8961 0.004207
490.00 P 20260821 -1.00 -1.00 2 42 0.5151 -0.9228 0.003351
500.00 P 20260821 -1.00 -1.00 3 0 0.5338 -0.9385 0.002751
510.00 P 20260821 -1.00 -1.00 2 0 0.5646 -0.9469 0.002335
520.00 P 20260821 -1.00 -1.00 1 0 0.5839 -0.9584 0.001916
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 1.9552 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 2 677 1.8031 -0.0011 0.000053
260.00 P 20260807 -1.00 -1.00 31 330 1.8160 -0.0020 0.000086
265.00 P 20260807 -1.00 -1.00 174 287 1.7885 -0.0024 0.000106
270.00 P 20260807 -1.00 -1.00 410 749 1.5491 -0.0008 0.000046
275.00 P 20260807 -1.00 -1.00 2 400 1.5579 -0.0016 0.000081
280.00 P 20260807 -1.00 -1.00 116 523 1.5141 -0.0019 0.000097
285.00 P 20260807 -1.00 -1.00 5 423 1.5097 -0.0026 0.000134
290.00 P 20260807 -1.00 -1.00 109 265 1.3520 -0.0015 0.000090
295.00 P 20260807 -1.00 -1.00 11 554 1.3301 -0.0021 0.000125
300.00 P 20260807 -1.00 -1.00 30 841 1.2521 -0.0019 0.000122
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 0.0008 0.9997 -0.000000
270.00 C 20260814 -1.00 -1.00 10 13 0.9003 0.9985 0.000061
275.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.9647 0.9949 0.000206
285.00 C 20260814 -1.00 -1.00 4 5 0.9010 0.9958 0.000183
290.00 C 20260814 -1.00 -1.00 1 5 1.0173 0.9875 0.000444
292.50 C 20260814 -1.00 -1.00 -1 0 0.9946 0.9873 0.000460
295.00 C 20260814 -1.00 -1.00 4 2 0.7780 0.9970 0.000151
297.50 C 20260814 -1.00 -1.00 -1 0 0.8542 0.9928 0.000318
300.00 C 20260814 -1.00 -1.00 5 16 0.0008 0.9997 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.8517 0.9908 0.000404
250.00 P 20260814 -1.00 -1.00 22 4145 1.1177 -0.0020 0.000080
255.00 P 20260814 -1.00 -1.00 9 383 1.0896 -0.0022 0.000092
260.00 P 20260814 -1.00 -1.00 4 623 1.0273 -0.0020 0.000086
265.00 P 20260814 -1.00 -1.00 2 209 1.0120 -0.0024 0.000105
270.00 P 20260814 -1.00 -1.00 6 605 0.9743 -0.0025 0.000114
275.00 P 20260814 -1.00 -1.00 12 581 0.9486 -0.0028 0.000129
280.00 P 20260814 -1.00 -1.00 4 821 0.9234 -0.0031 0.000147
285.00 P 20260814 -1.00 -1.00 2 151 0.9034 -0.0040 0.000187
290.00 P 20260814 -1.00 -1.00 5 117 0.8766 -0.0048 0.000224
292.50 P 20260814 -1.00 -1.00 9 0 0.8416 -0.0041 0.000203
295.00 P 20260814 -1.00 -1.00 13 40 0.8700 -0.0066 0.000300
297.50 P 20260814 -1.00 -1.00 1 1 0.8157 -0.0049 0.000246
300.00 P 20260814 -1.00 -1.00 12 150 0.7892 -0.0046 0.000239
302.50 P 20260814 -1.00 -1.00 -1 0 0.8175 -0.0072 0.000347
250.00 C 20260821 -1.00 -1.00 1 149 0.9866 0.9938 0.000181
260.00 C 20260821 -1.00 -1.00 6 130 0.9230 0.9931 0.000213
270.00 C 20260821 -1.00 -1.00 1 197 0.7979 0.9955 0.000162
280.00 C 20260821 -1.00 -1.00 1 149 0.6955 0.9968 0.000131
290.00 C 20260821 -1.00 -1.00 10 143 0.8344 0.9823 0.000561
300.00 C 20260821 -1.00 -1.00 1 415 0.6977 0.9889 0.000445
250.00 P 20260821 -1.00 -1.00 24 4385 0.9291 -0.0034 0.000121
260.00 P 20260821 -1.00 -1.00 22 3075 0.8381 -0.0028 0.000115
270.00 P 20260821 -1.00 -1.00 41 3654 0.8190 -0.0051 0.000195
280.00 P 20260821 -1.00 -1.00 17 3530 0.7812 -0.0068 0.000266
290.00 P 20260821 -1.00 -1.00 74 2778 0.7293 -0.0079 0.000326
300.00 P 20260821 -1.00 -1.00 42 7561 0.6950 -0.0103 0.000436
530.00 C 20260807 -1.00 -1.00 2 168 0.9916 0.0049 0.000361
540.00 C 20260807 -1.00 -1.00 24 104 1.0788 0.0055 0.000368
550.00 C 20260807 -1.00 -1.00 12 871 1.1494 0.0052 0.000330
560.00 C 20260807 -1.00 -1.00 36 144 1.1555 0.0036 0.000231
570.00 C 20260807 -1.00 -1.00 1 90 1.3114 0.0060 0.000326
580.00 C 20260807 -1.00 -1.00 1 256 1.3732 0.0055 0.000290
530.00 P 20260807 -1.00 -1.00 -1 0 1.3030 -0.9719 0.001290
540.00 P 20260807 -1.00 -1.00 12 0 1.3284 -0.9784 0.001022
550.00 P 20260807 -1.00 -1.00 -1 0 1.4852 -0.9728 0.001099
560.00 P 20260807 -1.00 -1.00 12 0 1.5630 -0.9739 0.001006
570.00 P 20260807 -1.00 -1.00 -1 0 1.6395 -0.9750 0.000927
580.00 P 20260807 -1.00 -1.00 -1 0 1.6282 -0.9827 0.000697
530.00 C 20260814 -1.00 -1.00 35 64 0.5656 0.0055 0.000398
540.00 C 20260814 -1.00 -1.00 2 49 0.5977 0.0046 0.000321
550.00 C 20260814 -1.00 -1.00 1 25 0.6251 0.0041 0.000273
560.00 C 20260814 -1.00 -1.00 1 59 0.7021 0.0063 0.000358
570.00 C 20260814 -1.00 -1.00 2 88 0.6860 0.0034 0.000210
580.00 C 20260814 -1.00 -1.00 3 14 0.7194 0.0033 0.000193
530.00 P 20260814 -1.00 -1.00 64 0 0.7290 -0.9753 0.001306
540.00 P 20260814 -1.00 -1.00 -1 0 0.8276 -0.9684 0.001355
550.00 P 20260814 -1.00 -1.00 2 0 0.8663 -0.9707 0.001219
560.00 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.9710 0.001137
570.00 P 20260814 -1.00 -1.00 2 0 0.9794 -0.9697 0.001097
580.00 P 20260814 -1.00 -1.00 -1 0 1.0159 -0.9715 0.001006
530.00 C 20260821 -1.00 -1.00 7 1238 0.5227 0.0192 0.000982
540.00 C 20260821 -1.00 -1.00 4 1606 0.5082 0.0105 0.000602
550.00 C 20260821 -1.00 -1.00 15 773 0.5473 0.0110 0.000579
560.00 C 20260821 -1.00 -1.00 3 15784 0.5432 0.0066 0.000370
570.00 C 20260821 -1.00 -1.00 11 810 0.5834 0.0075 0.000386
580.00 C 20260821 -1.00 -1.00 3 1704 0.5772 0.0043 0.000241
530.00 P 20260821 -1.00 -1.00 2 0 0.6239 -0.9615 0.001702
540.00 P 20260821 -1.00 -1.00 2 0 0.6459 -0.9691 0.001429
550.00 P 20260821 -1.00 -1.00 20 0 0.6494 -0.9765 0.001176
560.00 P 20260821 -1.00 -1.00 1 0 0.6728 -0.9799 0.001044
570.00 P 20260821 -1.00 -1.00 -1 0 0.7287 -0.9763 0.001038
580.00 P 20260821 -1.00 -1.00 1 0 0.7169 -0.9860 0.000805
