# opt_chain AMZN | epoch 1785872819 | 2026-08-04 15:46:59 | spot 278.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260814 -1.00 -1.00 56 107 0.3551 0.9776 0.003251
250.00 C 20260814 -1.00 -1.00 35 838 0.3707 0.9600 0.005016
252.50 C 20260814 -1.00 -1.00 127 186 0.3810 0.9409 0.006771
255.00 C 20260814 -1.00 -1.00 89 685 0.3668 0.9260 0.008297
257.50 C 20260814 -1.00 -1.00 38 118 0.3396 0.9158 0.009851
260.00 C 20260814 -1.00 -1.00 136 1591 0.3668 0.8712 0.012575
262.50 C 20260814 -1.00 -1.00 11 115 0.3465 0.8452 0.014918
265.00 C 20260814 -1.00 -1.00 150 1185 0.3582 0.7970 0.017307
267.50 C 20260814 -1.00 -1.00 29 240 0.3448 0.7562 0.019835
270.00 C 20260814 -1.00 -1.00 305 1942 0.3485 0.7001 0.021754
272.50 C 20260814 -1.00 -1.00 70 309 0.3505 0.6435 0.023348
275.00 C 20260814 -1.00 -1.00 984 2202 0.3501 0.5826 0.024259
277.50 C 20260814 -1.00 -1.00 973 380 0.3552 0.5216 0.024787
280.00 C 20260814 -1.00 -1.00 2924 2598 0.3511 0.4610 0.024619
282.50 C 20260814 -1.00 -1.00 885 0 0.3514 0.4006 0.024067
285.00 C 20260814 -1.00 -1.00 5411 3878 0.3544 0.3456 0.022762
287.50 C 20260814 -1.00 -1.00 559 0 0.3571 0.2950 0.021000
290.00 C 20260814 -1.00 -1.00 4293 7091 0.3640 0.2482 0.019161
292.50 C 20260814 -1.00 -1.00 63 0 0.3591 0.2051 0.017206
295.00 C 20260814 -1.00 -1.00 807 1692 0.3625 0.1685 0.015091
297.50 C 20260814 -1.00 -1.00 58 0 0.3684 0.1375 0.013104
300.00 C 20260814 -1.00 -1.00 4544 4035 0.3683 0.1121 0.011210
302.50 C 20260814 -1.00 -1.00 44 0 0.3705 0.0883 0.009378
305.00 C 20260814 -1.00 -1.00 424 2031 0.3761 0.0704 0.007842
307.50 C 20260814 -1.00 -1.00 29 0 0.3769 0.0565 0.006514
310.00 C 20260814 -1.00 -1.00 2505 6133 0.3797 0.0437 0.005266
312.50 C 20260814 -1.00 -1.00 -1 0 0.3903 0.0353 0.004350
315.00 C 20260814 -1.00 -1.00 909 2057 0.3890 0.0275 0.003518
317.50 C 20260814 -1.00 -1.00 2 0 0.3914 0.0214 0.002813
320.00 C 20260814 -1.00 -1.00 72 1962 0.3995 0.0171 0.002287
322.50 C 20260814 -1.00 -1.00 1 0 0.4114 0.0142 0.001908
325.00 C 20260814 -1.00 -1.00 18 671 0.4086 0.0108 0.001495
327.50 C 20260814 -1.00 -1.00 14 0 0.4078 0.0079 0.001132
230.00 P 20260814 -1.00 -1.00 119 564 0.5198 -0.0115 0.001256
232.50 P 20260814 -1.00 -1.00 1 128 0.4996 -0.0134 0.001485
235.00 P 20260814 -1.00 -1.00 204 487 0.4844 -0.0164 0.001818
237.50 P 20260814 -1.00 -1.00 1 65 0.4694 -0.0197 0.002190
240.00 P 20260814 -1.00 -1.00 140 513 0.4545 -0.0231 0.002605
242.50 P 20260814 -1.00 -1.00 107 117 0.4441 -0.0276 0.003133
245.00 P 20260814 -1.00 -1.00 257 350 0.4292 -0.0351 0.003901
247.50 P 20260814 -1.00 -1.00 532 179 0.4123 -0.0423 0.004718
250.00 P 20260814 -1.00 -1.00 1766 788 0.4035 -0.0530 0.005821
252.50 P 20260814 -1.00 -1.00 330 166 0.3956 -0.0661 0.007110
255.00 P 20260814 -1.00 -1.00 511 654 0.3808 -0.0826 0.008663
257.50 P 20260814 -1.00 -1.00 1302 716 0.3727 -0.1038 0.010537
260.00 P 20260814 -1.00 -1.00 812 2318 0.3686 -0.1305 0.012629
262.50 P 20260814 -1.00 -1.00 557 157 0.3608 -0.1648 0.014938
265.00 P 20260814 -1.00 -1.00 909 1588 0.3604 -0.2046 0.017324
267.50 P 20260814 -1.00 -1.00 757 381 0.3564 -0.2514 0.019514
270.00 P 20260814 -1.00 -1.00 1335 379 0.3547 -0.3034 0.021556
272.50 P 20260814 -1.00 -1.00 714 1706 0.3544 -0.3590 0.023210
275.00 P 20260814 -1.00 -1.00 3625 1522 0.3526 -0.4191 0.024201
277.50 P 20260814 -1.00 -1.00 410 171 0.3603 -0.4801 0.024569
280.00 P 20260814 -1.00 -1.00 639 686 0.3547 -0.5403 0.024516
282.50 P 20260814 -1.00 -1.00 29 0 0.3617 -0.5982 0.023576
285.00 P 20260814 -1.00 -1.00 152 628 0.3609 -0.6542 0.022606
287.50 P 20260814 -1.00 -1.00 83 0 0.3696 -0.7008 0.020687
290.00 P 20260814 -1.00 -1.00 423 513 0.3810 -0.7435 0.018842
292.50 P 20260814 -1.00 -1.00 1 0 0.3769 -0.7872 0.017182
295.00 P 20260814 -1.00 -1.00 4 27 0.3878 -0.8171 0.015231
297.50 P 20260814 -1.00 -1.00 2 0 0.3982 -0.8458 0.013471
300.00 P 20260814 -1.00 -1.00 3 20 0.4061 -0.8704 0.011868
302.50 P 20260814 -1.00 -1.00 -1 0 0.4105 -0.8910 0.010405
305.00 P 20260814 -1.00 -1.00 -1 0 0.4235 -0.9057 0.009143
307.50 P 20260814 -1.00 -1.00 -1 0 0.4390 -0.9179 0.008059
310.00 P 20260814 -1.00 -1.00 28 5 0.4440 -0.9336 0.006966
312.50 P 20260814 -1.00 -1.00 -1 0 0.4198 -0.9573 0.005531
315.00 P 20260814 -1.00 -1.00 506 0 0.4256 -0.9676 0.004599
317.50 P 20260814 -1.00 -1.00 60 0 0.4419 -0.9720 0.004031
320.00 P 20260814 -1.00 -1.00 200 0 0.4822 -0.9649 0.004181
322.50 P 20260814 -1.00 -1.00 80 0 0.4986 -0.9687 0.003750
325.00 P 20260814 -1.00 -1.00 -1 0 0.5376 -0.9628 0.003822
327.50 P 20260814 -1.00 -1.00 -1 0 0.5483 -0.9685 0.003381
230.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
235.00 C 20260817 -1.00 -1.00 80 0 0.0013 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 40 8 0.0013 1.0000 -0.000000
245.00 C 20260817 -1.00 -1.00 108 0 0.3164 0.9844 0.002339
247.50 C 20260817 -1.00 -1.00 3 0 0.3029 0.9805 0.002959
250.00 C 20260817 -1.00 -1.00 108 1 0.3112 0.9677 0.004425
252.50 C 20260817 -1.00 -1.00 4 0 0.3257 0.9454 0.006510
255.00 C 20260817 -1.00 -1.00 -1 0 0.3575 0.9044 0.009051
257.50 C 20260817 -1.00 -1.00 -1 0 0.2693 0.9394 0.008612
260.00 C 20260817 -1.00 -1.00 1 1 0.3211 0.8733 0.012495
262.50 C 20260817 -1.00 -1.00 -1 0 0.3240 0.8318 0.014796
265.00 C 20260817 -1.00 -1.00 3 4 0.3064 0.8038 0.017377
267.50 C 20260817 -1.00 -1.00 1 0 0.3224 0.7451 0.019045
270.00 C 20260817 -1.00 -1.00 26 5 0.3215 0.6944 0.020947
272.50 C 20260817 -1.00 -1.00 45 0 0.3348 0.6358 0.021570
275.00 C 20260817 -1.00 -1.00 46 37 0.3224 0.5818 0.023168
277.50 C 20260817 -1.00 -1.00 233 0 0.3281 0.5237 0.023573
280.00 C 20260817 -1.00 -1.00 338 53 0.3282 0.4667 0.023182
282.50 C 20260817 -1.00 -1.00 57 0 0.3262 0.4090 0.022865
285.00 C 20260817 -1.00 -1.00 37 94 0.3328 0.3577 0.021645
290.00 C 20260817 -1.00 -1.00 432 158 0.3376 0.2634 0.018613
295.00 C 20260817 -1.00 -1.00 140 32 0.3408 0.1881 0.015085
300.00 C 20260817 -1.00 -1.00 101 144 0.3515 0.1319 0.011676
305.00 C 20260817 -1.00 -1.00 136 38 0.3524 0.0859 0.008504
310.00 C 20260817 -1.00 -1.00 14 181 0.3518 0.0542 0.005926
315.00 C 20260817 -1.00 -1.00 23 10 0.3711 0.0385 0.004295
320.00 C 20260817 -1.00 -1.00 12 44 0.3823 0.0273 0.003120
325.00 C 20260817 -1.00 -1.00 1 1 0.3996 0.0205 0.002335
230.00 P 20260817 -1.00 -1.00 4 4 0.4930 -0.0185 0.001736
235.00 P 20260817 -1.00 -1.00 2 2 0.4492 -0.0211 0.002146
240.00 P 20260817 -1.00 -1.00 11 1 0.4105 -0.0252 0.002749
245.00 P 20260817 -1.00 -1.00 6 1 0.3859 -0.0384 0.004100
247.50 P 20260817 -1.00 -1.00 -1 0 0.3792 -0.0488 0.005081
250.00 P 20260817 -1.00 -1.00 125 37 0.3676 -0.0576 0.006042
252.50 P 20260817 -1.00 -1.00 -1 0 0.3552 -0.0705 0.007281
255.00 P 20260817 -1.00 -1.00 11 8 0.3562 -0.0951 0.009056
257.50 P 20260817 -1.00 -1.00 8 0 0.3514 -0.1165 0.010773
260.00 P 20260817 -1.00 -1.00 45 36 0.3455 -0.1460 0.012687
262.50 P 20260817 -1.00 -1.00 5 0 0.3380 -0.1781 0.014761
265.00 P 20260817 -1.00 -1.00 39 35 0.3387 -0.2167 0.016846
267.50 P 20260817 -1.00 -1.00 10 0 0.3265 -0.2584 0.018980
270.00 P 20260817 -1.00 -1.00 31 42 0.3313 -0.3111 0.020581
272.50 P 20260817 -1.00 -1.00 50 0 0.3334 -0.3653 0.021767
275.00 P 20260817 -1.00 -1.00 387 81 0.3332 -0.4217 0.022571
277.50 P 20260817 -1.00 -1.00 35 0 0.3387 -0.4785 0.022993
280.00 P 20260817 -1.00 -1.00 42 49 0.3398 -0.5337 0.022568
282.50 P 20260817 -1.00 -1.00 27 0 0.3199 -0.5963 0.023518
285.00 P 20260817 -1.00 -1.00 71 334 0.3344 -0.6450 0.021764
290.00 P 20260817 -1.00 -1.00 30 25 0.3522 -0.7304 0.018358
295.00 P 20260817 -1.00 -1.00 78 11 0.3408 -0.8174 0.015378
300.00 P 20260817 -1.00 -1.00 3 2 0.3867 -0.8497 0.012125
305.00 P 20260817 -1.00 -1.00 -1 0 0.3692 -0.9092 0.009224
310.00 P 20260817 -1.00 -1.00 -1 0 0.3934 -0.9337 0.007121
315.00 P 20260817 -1.00 -1.00 -1 0 0.4106 -0.9500 0.005653
320.00 P 20260817 -1.00 -1.00 140 0 0.4456 -0.9560 0.004751
325.00 P 20260817 -1.00 -1.00 -1 0 0.5127 -0.9472 0.004516
230.00 C 20260819 -1.00 -1.00 1 0 0.0014 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.3312 0.9880 0.001668
245.00 C 20260819 -1.00 -1.00 -1 0 0.3246 0.9758 0.003117
250.00 C 20260819 -1.00 -1.00 6 0 0.2511 0.9830 0.002953
255.00 C 20260819 -1.00 -1.00 -1 0 0.3336 0.9046 0.009027
260.00 C 20260819 -1.00 -1.00 1 0 0.3102 0.8645 0.012545
265.00 C 20260819 -1.00 -1.00 -1 0 0.3349 0.7713 0.016213
270.00 C 20260819 -1.00 -1.00 8 0 0.3356 0.6793 0.019199
275.00 C 20260819 -1.00 -1.00 67 0 0.3339 0.5773 0.020901
280.00 C 20260819 -1.00 -1.00 53 0 0.3302 0.4722 0.021503
285.00 C 20260819 -1.00 -1.00 110 0 0.3416 0.3728 0.020032
290.00 C 20260819 -1.00 -1.00 27 0 0.3328 0.2780 0.017994
295.00 C 20260819 -1.00 -1.00 17 0 0.3356 0.2032 0.014975
300.00 C 20260819 -1.00 -1.00 42 0 0.3405 0.1409 0.011819
305.00 C 20260819 -1.00 -1.00 -1 0 0.3437 0.0984 0.008941
310.00 C 20260819 -1.00 -1.00 -1 0 0.3479 0.0653 0.006505
315.00 C 20260819 -1.00 -1.00 -1 0 0.3635 0.0486 0.004898
320.00 C 20260819 -1.00 -1.00 1 0 0.3604 0.0288 0.003228
325.00 C 20260819 -1.00 -1.00 1 0 0.3612 0.0170 0.002054
230.00 P 20260819 -1.00 -1.00 3 0 0.5029 -0.0261 0.002159
235.00 P 20260819 -1.00 -1.00 1 0 0.4093 -0.0191 0.002003
240.00 P 20260819 -1.00 -1.00 13 0 0.3948 -0.0285 0.002953
245.00 P 20260819 -1.00 -1.00 -1 0 0.3724 -0.0436 0.004389
250.00 P 20260819 -1.00 -1.00 86 0 0.3658 -0.0700 0.006551
255.00 P 20260819 -1.00 -1.00 32 0 0.3528 -0.1067 0.009328
260.00 P 20260819 -1.00 -1.00 40 0 0.3412 -0.1594 0.012661
265.00 P 20260819 -1.00 -1.00 83 0 0.3422 -0.2343 0.016095
270.00 P 20260819 -1.00 -1.00 7 0 0.3435 -0.3250 0.018957
275.00 P 20260819 -1.00 -1.00 16 0 0.3407 -0.4254 0.020626
280.00 P 20260819 -1.00 -1.00 6 0 0.3411 -0.5286 0.020992
285.00 P 20260819 -1.00 -1.00 12 0 0.3181 -0.6414 0.021463
290.00 P 20260819 -1.00 -1.00 -1 0 0.3298 -0.7290 0.018375
295.00 P 20260819 -1.00 -1.00 -1 0 0.3455 -0.7953 0.015144
300.00 P 20260819 -1.00 -1.00 -1 0 0.3625 -0.8483 0.012207
305.00 P 20260819 -1.00 -1.00 -1 0 0.3836 -0.8816 0.009838
310.00 P 20260819 -1.00 -1.00 -1 0 0.3968 -0.9128 0.007824
315.00 P 20260819 -1.00 -1.00 -1 0 0.4254 -0.9305 0.006349
320.00 P 20260819 -1.00 -1.00 -1 0 0.4417 -0.9444 0.005237
325.00 P 20260819 -1.00 -1.00 -1 0 0.4781 -0.9481 0.004580
230.00 C 20260821 -1.00 -1.00 106 3046 0.4476 0.9786 0.001907
232.50 C 20260821 -1.00 -1.00 4 520 0.4869 0.9606 0.002906
235.00 C 20260821 -1.00 -1.00 86 5043 0.3932 0.9792 0.002121
237.50 C 20260821 -1.00 -1.00 11 1088 0.3802 0.9763 0.002457
240.00 C 20260821 -1.00 -1.00 139 10194 0.3767 0.9693 0.003074
242.50 C 20260821 -1.00 -1.00 17 466 0.3978 0.9497 0.004353
245.00 C 20260821 -1.00 -1.00 430 11252 0.3425 0.9601 0.004172
247.50 C 20260821 -1.00 -1.00 9 555 0.3459 0.9460 0.005317
250.00 C 20260821 -1.00 -1.00 1996 38546 0.3568 0.9223 0.006794
252.50 C 20260821 -1.00 -1.00 7 981 0.3556 0.9021 0.008125
255.00 C 20260821 -1.00 -1.00 135 13575 0.3368 0.8911 0.009327
257.50 C 20260821 -1.00 -1.00 5 608 0.3361 0.8642 0.010891
260.00 C 20260821 -1.00 -1.00 590 42003 0.3385 0.8296 0.012518
262.50 C 20260821 -1.00 -1.00 24 431 0.3408 0.7955 0.014101
265.00 C 20260821 -1.00 -1.00 1035 11606 0.3391 0.7563 0.015508
267.50 C 20260821 -1.00 -1.00 104 1162 0.3393 0.7136 0.016808
270.00 C 20260821 -1.00 -1.00 1433 42226 0.3395 0.6709 0.018105
272.50 C 20260821 -1.00 -1.00 103 2563 0.3363 0.6240 0.018937
275.00 C 20260821 -1.00 -1.00 2062 19264 0.3402 0.5746 0.019324
280.00 C 20260821 -1.00 -1.00 11787 38445 0.3396 0.4781 0.019685
285.00 C 20260821 -1.00 -1.00 4218 20922 0.3451 0.3842 0.018790
290.00 C 20260821 -1.00 -1.00 4031 17113 0.3418 0.2989 0.016988
295.00 C 20260821 -1.00 -1.00 4580 32524 0.3456 0.2258 0.014627
300.00 C 20260821 -1.00 -1.00 22535 28209 0.3490 0.1660 0.011971
305.00 C 20260821 -1.00 -1.00 1276 8635 0.3496 0.1185 0.009466
310.00 C 20260821 -1.00 -1.00 723 31045 0.3563 0.0827 0.007188
315.00 C 20260821 -1.00 -1.00 508 11837 0.3575 0.0575 0.005355
320.00 C 20260821 -1.00 -1.00 648 45604 0.3652 0.0389 0.003856
325.00 C 20260821 -1.00 -1.00 337 4087 0.3666 0.0263 0.002752
230.00 P 20260821 -1.00 -1.00 340 19803 0.4548 -0.0228 0.001985
232.50 P 20260821 -1.00 -1.00 27 1127 0.4446 -0.0259 0.002283
235.00 P 20260821 -1.00 -1.00 186 5827 0.4313 -0.0306 0.002682
237.50 P 20260821 -1.00 -1.00 127 600 0.4158 -0.0353 0.003112
240.00 P 20260821 -1.00 -1.00 521 7939 0.4031 -0.0413 0.003649
242.50 P 20260821 -1.00 -1.00 28 389 0.3969 -0.0501 0.004350
245.00 P 20260821 -1.00 -1.00 89 7310 0.3908 -0.0591 0.005094
247.50 P 20260821 -1.00 -1.00 102 502 0.3794 -0.0710 0.005994
250.00 P 20260821 -1.00 -1.00 2537 15637 0.3688 -0.0849 0.007034
252.50 P 20260821 -1.00 -1.00 202 1374 0.3643 -0.1029 0.008255
255.00 P 20260821 -1.00 -1.00 614 4003 0.3621 -0.1237 0.009567
257.50 P 20260821 -1.00 -1.00 75 1339 0.3532 -0.1486 0.010987
260.00 P 20260821 -1.00 -1.00 1156 8171 0.3495 -0.1778 0.012506
262.50 P 20260821 -1.00 -1.00 181 827 0.3527 -0.2117 0.013995
265.00 P 20260821 -1.00 -1.00 673 3364 0.3440 -0.2477 0.015453
267.50 P 20260821 -1.00 -1.00 156 881 0.3431 -0.2894 0.016764
270.00 P 20260821 -1.00 -1.00 962 5113 0.3457 -0.3328 0.017957
272.50 P 20260821 -1.00 -1.00 328 367 0.3427 -0.3795 0.018719
275.00 P 20260821 -1.00 -1.00 3895 2301 0.3413 -0.4275 0.019393
280.00 P 20260821 -1.00 -1.00 729 3430 0.3405 -0.5246 0.019801
285.00 P 20260821 -1.00 -1.00 829 1093 0.3467 -0.6189 0.018915
290.00 P 20260821 -1.00 -1.00 29 2283 0.3524 -0.6990 0.016855
295.00 P 20260821 -1.00 -1.00 24 322 0.3615 -0.7696 0.014625
300.00 P 20260821 -1.00 -1.00 20 958 0.3657 -0.8271 0.012233
305.00 P 20260821 -1.00 -1.00 90 209 0.3770 -0.8714 0.010016
310.00 P 20260821 -1.00 -1.00 1 19 0.3874 -0.9030 0.008110
315.00 P 20260821 -1.00 -1.00 75 76 0.3259 -0.9749 0.004878
320.00 P 20260821 -1.00 -1.00 5 5 0.3808 -0.9641 0.004653
325.00 P 20260821 -1.00 -1.00 8 1 0.4373 -0.9549 0.004459
205.00 C 20260805 -1.00 -1.00 31 460 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 81 72 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 5 221 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 107 69 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 100 25 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 114 69 0.0004 1.0000 0.000000
222.50 C 20260805 -1.00 -1.00 21 99 1.6273 0.9934 0.000719
225.00 C 20260805 -1.00 -1.00 1597 106 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 493 64 -1.0000 -1.0000 -1.000000
205.00 P 20260805 -1.00 -1.00 15 57 2.0320 -0.0029 0.000279
207.50 P 20260805 -1.00 -1.00 1 120 2.2760 -0.0090 0.000680
210.00 P 20260805 -1.00 -1.00 6 338 1.7513 -0.0018 0.000201
212.50 P 20260805 -1.00 -1.00 1 45 2.1169 -0.0097 0.000781
215.00 P 20260805 -1.00 -1.00 171 155 1.6592 -0.0024 0.000285
217.50 P 20260805 -1.00 -1.00 5 122 1.9692 -0.0107 0.000923
220.00 P 20260805 -1.00 -1.00 17 248 1.5243 -0.0026 0.000335
222.50 P 20260805 -1.00 -1.00 5 21 1.7996 -0.0116 0.001078
225.00 P 20260805 -1.00 -1.00 43 2462 1.3925 -0.0029 0.000399
227.50 P 20260805 -1.00 -1.00 22 117 1.6201 -0.0119 0.001217
205.00 C 20260807 -1.00 -1.00 975 144 0.0006 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 20 79 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 676 169 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 70 17 1.1927 0.9937 0.000571
215.00 C 20260807 -1.00 -1.00 353 154 0.0006 1.0000 0.000000
217.50 C 20260807 -1.00 -1.00 110 15 1.3888 0.9762 0.001571
220.00 C 20260807 -1.00 -1.00 700 658 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 131 38 1.3121 0.9718 0.001923
225.00 C 20260807 -1.00 -1.00 85 419 0.0006 1.0000 0.000000
227.50 C 20260807 -1.00 -1.00 171 151 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 78 990 1.1804 -0.0021 0.000212
207.50 P 20260807 -1.00 -1.00 23 173 1.2728 -0.0053 0.000460
210.00 P 20260807 -1.00 -1.00 30 1540 1.0943 -0.0022 0.000245
212.50 P 20260807 -1.00 -1.00 24 629 1.1081 -0.0033 0.000344
215.00 P 20260807 -1.00 -1.00 148 1565 0.9825 -0.0019 0.000234
217.50 P 20260807 -1.00 -1.00 79 469 1.0440 -0.0045 0.000479
220.00 P 20260807 -1.00 -1.00 67 5910 0.9007 -0.0021 0.000275
222.50 P 20260807 -1.00 -1.00 1 237 0.9154 -0.0033 0.000421
225.00 P 20260807 -1.00 -1.00 135 3954 0.8209 -0.0023 0.000328
227.50 P 20260807 -1.00 -1.00 3 817 0.8087 -0.0030 0.000436
205.00 C 20260810 -1.00 -1.00 20 86 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 595 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 138 134 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 37 0.0009 1.0000 -0.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.0009 1.0000 -0.000000
205.00 P 20260810 -1.00 -1.00 7 105 1.0377 -0.0090 0.000650
207.50 P 20260810 -1.00 -1.00 4 39 1.0024 -0.0093 0.000695
210.00 P 20260810 -1.00 -1.00 3 32 0.9601 -0.0093 0.000726
212.50 P 20260810 -1.00 -1.00 4 9 0.9257 -0.0096 0.000779
215.00 P 20260810 -1.00 -1.00 4 335 0.7656 -0.0034 0.000370
217.50 P 20260810 -1.00 -1.00 2 15 0.7782 -0.0062 0.000617
220.00 P 20260810 -1.00 -1.00 37 752 0.7454 -0.0065 0.000668
222.50 P 20260810 -1.00 -1.00 2 6 0.7893 -0.0120 0.001098
225.00 P 20260810 -1.00 -1.00 6 82 0.6881 -0.0075 0.000830
227.50 P 20260810 -1.00 -1.00 8 25 0.6350 -0.0064 0.000773
205.00 C 20260812 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 41 7 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 66 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.0010 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 60 30 0.0010 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.8085 0.9737 0.001841
225.00 C 20260812 -1.00 -1.00 82 48 0.0010 1.0000 -0.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.5195 0.9965 0.000488
205.00 P 20260812 -1.00 -1.00 3 85 0.8700 -0.0075 0.000568
207.50 P 20260812 -1.00 -1.00 6 18 0.7683 -0.0038 0.000356
210.00 P 20260812 -1.00 -1.00 4 17 0.7579 -0.0051 0.000466
212.50 P 20260812 -1.00 -1.00 78 175 0.7540 -0.0069 0.000608
215.00 P 20260812 -1.00 -1.00 1 31 0.6929 -0.0051 0.000509
217.50 P 20260812 -1.00 -1.00 3 4 0.6641 -0.0053 0.000550
220.00 P 20260812 -1.00 -1.00 2 9 0.6798 -0.0085 0.000822
222.50 P 20260812 -1.00 -1.00 4 6 0.6139 -0.0063 0.000687
225.00 P 20260812 -1.00 -1.00 13 25 0.5798 -0.0061 0.000706
227.50 P 20260812 -1.00 -1.00 11 14 0.6076 -0.0106 0.001121
205.00 C 20260814 -1.00 -1.00 100 27 0.0011 1.0000 0.000000
207.50 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.6173 0.9976 0.000256
212.50 C 20260814 -1.00 -1.00 2 1 0.6405 0.9956 0.000434
215.00 C 20260814 -1.00 -1.00 4 156 0.6689 0.9917 0.000734
217.50 C 20260814 -1.00 -1.00 18 54 0.0011 1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 20 48 0.5830 0.9934 0.000675
222.50 C 20260814 -1.00 -1.00 2 3 0.5832 0.9912 0.000882
225.00 C 20260814 -1.00 -1.00 5 80 0.4989 0.9959 0.000523
227.50 C 20260814 -1.00 -1.00 4 46 0.3897 0.9993 0.000132
205.00 P 20260814 -1.00 -1.00 1293 334 0.7092 -0.0033 0.000306
207.50 P 20260814 -1.00 -1.00 18 5 0.7297 -0.0064 0.000527
210.00 P 20260814 -1.00 -1.00 66 876 0.6622 -0.0040 0.000381
212.50 P 20260814 -1.00 -1.00 38 98 0.6532 -0.0053 0.000501
215.00 P 20260814 -1.00 -1.00 76 1060 0.6329 -0.0060 0.000570
217.50 P 20260814 -1.00 -1.00 226 298 0.6013 -0.0058 0.000583
220.00 P 20260814 -1.00 -1.00 190 1815 0.5815 -0.0065 0.000667
222.50 P 20260814 -1.00 -1.00 9 142 0.5733 -0.0081 0.000828
225.00 P 20260814 -1.00 -1.00 84 755 0.5595 -0.0093 0.000967
227.50 P 20260814 -1.00 -1.00 18 613 0.5473 -0.0110 0.001150
205.00 C 20260817 -1.00 -1.00 300 0 0.0013 1.0000 -0.000000
210.00 C 20260817 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.5174 0.9969 0.000345
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6740 -0.0268 0.001769
225.00 P 20260817 -1.00 -1.00 1 1 0.5250 -0.0140 0.001286
210.00 C 20260819 -1.00 -1.00 10 0 0.0014 1.0000 -0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8273 -0.0396 0.001827
