# opt_chain DRAM | epoch 1785847562 | 2026-08-04 08:46:02 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 316920 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
30.00 P 20260814 -1.00 -1.00 101 57715 1.5315 -0.0079 0.001572
30.50 P 20260814 -1.00 -1.00 52 66 1.8108 -0.0213 0.003156
31.00 P 20260814 -1.00 -1.00 48 214 1.5503 -0.0127 0.002333
31.50 P 20260814 -1.00 -1.00 2 1 1.7609 -0.0255 0.003745
32.00 P 20260814 -1.00 -1.00 2 6124 1.5255 -0.0162 0.002930
32.50 P 20260814 -1.00 -1.00 5 5 1.5415 -0.0193 0.003389
33.00 P 20260814 -1.00 -1.00 22 848 1.5014 -0.0198 0.003562
33.50 P 20260814 -1.00 -1.00 1 1 1.5428 -0.0254 0.004269
34.00 P 20260814 -1.00 -1.00 4 109 1.5472 -0.0302 0.004888
34.50 P 20260814 -1.00 -1.00 8 8 1.4558 -0.0268 0.004723
35.00 P 20260814 -1.00 -1.00 282 913 1.4608 -0.0319 0.005412
35.50 P 20260814 -1.00 -1.00 15 39 1.3309 -0.0242 0.004780
36.00 P 20260814 -1.00 -1.00 45 133 1.3434 -0.0305 0.005674
30.00 C 20260821 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 686 15104 1.3696 -0.0175 0.002713
31.00 P 20260821 -1.00 -1.00 68 1031 1.4069 -0.0253 0.003608
32.00 P 20260821 -1.00 -1.00 58 167 1.3943 -0.0321 0.004410
33.00 P 20260821 -1.00 -1.00 207 566 1.2461 -0.0264 0.004218
34.00 P 20260821 -1.00 -1.00 30 14143 1.2418 -0.0346 0.005267
35.00 P 20260821 -1.00 -1.00 217 3360 1.3010 -0.0484 0.006709
36.00 P 20260821 -1.00 -1.00 448 824 1.3048 -0.0611 0.007967
63.50 C 20260807 -1.00 -1.00 15 945 1.0309 0.0477 0.018475
64.00 C 20260807 -1.00 -1.00 131 503 1.1717 0.0638 0.020559
64.50 C 20260807 -1.00 -1.00 18 1163 1.1326 0.0495 0.017320
65.00 C 20260807 -1.00 -1.00 282 2894 1.0915 0.0343 0.013549
65.50 C 20260807 -1.00 -1.00 64 252 1.0897 0.0301 0.012065
66.00 C 20260807 -1.00 -1.00 116 2422 1.0880 0.0258 0.010571
66.50 C 20260807 -1.00 -1.00 22 443 1.0862 0.0216 0.009066
67.00 C 20260807 -1.00 -1.00 2525 2688 1.1346 0.0228 0.009111
67.50 C 20260807 -1.00 -1.00 9 150 1.2991 0.0348 0.011494
68.00 C 20260807 -1.00 -1.00 81 2678 1.1473 0.0165 0.006873
68.50 C 20260807 -1.00 -1.00 54 217 1.1619 0.0143 0.006060
69.00 C 20260807 -1.00 -1.00 6 326 1.1924 0.0140 0.005807
69.50 C 20260807 -1.00 -1.00 4 147 1.1806 0.0119 0.005041
70.00 C 20260807 -1.00 -1.00 334 3314 1.2703 0.0152 0.005810
63.50 P 20260807 -1.00 -1.00 2 2804 2.7627 -0.6929 0.024632
64.00 P 20260807 -1.00 -1.00 11 168 2.8772 -0.6919 0.023687
64.50 P 20260807 -1.00 -1.00 4 902 2.8381 -0.7067 0.023586
65.00 P 20260807 -1.00 -1.00 24 671 2.9896 -0.7011 0.022556
65.50 P 20260807 -1.00 -1.00 2 57 3.0894 -0.7009 0.021842
66.00 P 20260807 -1.00 -1.00 11 124 3.0498 -0.7149 0.021757
66.50 P 20260807 -1.00 -1.00 7 115 3.0857 -0.7209 0.021354
67.00 P 20260807 -1.00 -1.00 22 72 2.9112 -0.7443 0.021497
67.50 P 20260807 -1.00 -1.00 6 56 3.3193 -0.7152 0.020019
68.00 P 20260807 -1.00 -1.00 5 94 3.1522 -0.7369 0.020172
68.50 P 20260807 -1.00 -1.00 1 52 3.3607 -0.7260 0.019371
69.00 P 20260807 -1.00 -1.00 1 120 3.3902 -0.7300 0.019022
69.50 P 20260807 -1.00 -1.00 2 53 3.4839 -0.7287 0.018553
70.00 P 20260807 -1.00 -1.00 7 56 3.5127 -0.7325 0.018237
63.50 C 20260814 -1.00 -1.00 53 82 0.8567 0.1333 0.028012
64.00 C 20260814 -1.00 -1.00 102 224 0.8707 0.1269 0.026557
64.50 C 20260814 -1.00 -1.00 16 38 0.8647 0.1149 0.024833
65.00 C 20260814 -1.00 -1.00 2218 3947 0.9039 0.1164 0.023990
65.50 C 20260814 -1.00 -1.00 41 74 0.8951 0.1039 0.022312
66.00 C 20260814 -1.00 -1.00 62 256 0.9002 0.0956 0.020926
66.50 C 20260814 -1.00 -1.00 18 47 0.8859 0.0809 0.018996
67.00 C 20260814 -1.00 -1.00 30 110 0.9327 0.0866 0.018882
67.50 C 20260814 -1.00 -1.00 6 56 0.9598 0.0858 0.018245
68.00 C 20260814 -1.00 -1.00 52 261 0.8648 0.0585 0.014903
68.50 C 20260814 -1.00 -1.00 4 276 0.9895 0.0786 0.016624
69.00 C 20260814 -1.00 -1.00 69 349 0.9290 0.0614 0.014438
69.50 C 20260814 -1.00 -1.00 25 89 0.9348 0.0573 0.013566
70.00 C 20260814 -1.00 -1.00 104 3019 0.9359 0.0522 0.012581
63.50 P 20260814 -1.00 -1.00 1 47 1.7167 -0.6709 0.023470
64.00 P 20260814 -1.00 -1.00 3 102 1.7307 -0.6788 0.023071
64.50 P 20260814 -1.00 -1.00 4 150 1.7740 -0.6817 0.022436
65.00 P 20260814 -1.00 -1.00 14 224 1.7585 -0.6942 0.022312
65.50 P 20260814 -1.00 -1.00 6 12 1.8306 -0.6916 0.021504
66.00 P 20260814 -1.00 -1.00 17 31 1.8585 -0.6964 0.021071
66.50 P 20260814 -1.00 -1.00 6 8 1.8355 -0.7098 0.021007
67.00 P 20260814 -1.00 -1.00 7 8 1.9065 -0.7066 0.020312
67.50 P 20260814 -1.00 -1.00 2 2 1.9049 -0.7160 0.020111
68.00 P 20260814 -1.00 -1.00 2 34 1.9824 -0.7113 0.019445
68.50 P 20260814 -1.00 -1.00 1 1 1.9829 -0.7192 0.019221
69.00 P 20260814 -1.00 -1.00 1 30 1.9813 -0.7256 0.018960
69.50 P 20260814 -1.00 -1.00 5 6 2.0445 -0.7231 0.018459
70.00 P 20260814 -1.00 -1.00 2 34 2.0519 -0.7281 0.018185
64.00 C 20260821 -1.00 -1.00 102 5314 0.8312 0.1868 0.027781
65.00 C 20260821 -1.00 -1.00 1600 29682 0.8574 0.1720 0.025695
66.00 C 20260821 -1.00 -1.00 43 2995 0.8846 0.1587 0.023833
67.00 C 20260821 -1.00 -1.00 23 4321 0.8688 0.1381 0.021904
68.00 C 20260821 -1.00 -1.00 98 15846 0.8755 0.1247 0.020142
69.00 C 20260821 -1.00 -1.00 9 1574 0.8652 0.1060 0.018129
70.00 C 20260821 -1.00 -1.00 5769 29487 0.8950 0.1007 0.016909
64.00 P 20260821 -1.00 -1.00 2 945 1.4202 -0.6622 0.022220
65.00 P 20260821 -1.00 -1.00 19 1662 1.4980 -0.6657 0.020984
66.00 P 20260821 -1.00 -1.00 2 202 1.4228 -0.6997 0.021284
67.00 P 20260821 -1.00 -1.00 11 91 1.5496 -0.6906 0.019756
68.00 P 20260821 -1.00 -1.00 4 189 1.5524 -0.7073 0.019368
69.00 P 20260821 -1.00 -1.00 4 91 1.6325 -0.7068 0.018446
70.00 P 20260821 -1.00 -1.00 64 13817 1.6829 -0.7119 0.017794
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.6188 -0.0091 0.001687
70.50 C 20260807 -1.00 -1.00 2 150 1.6450 0.0492 0.011865
71.00 C 20260807 -1.00 -1.00 1 141 1.2201 0.0094 0.003923
71.50 C 20260807 -1.00 -1.00 7 129 1.4881 0.0260 0.007763
72.00 C 20260807 -1.00 -1.00 29 7050 1.2720 0.0090 0.003639
72.50 C 20260807 -1.00 -1.00 2 4745 1.6750 0.0348 0.008888
73.00 C 20260807 -1.00 -1.00 757 708 1.5910 0.0261 0.007263
73.50 C 20260807 -1.00 -1.00 8 24 1.8381 0.0440 0.009732
74.00 C 20260807 -1.00 -1.00 2 49 1.4849 0.0133 0.004416
74.50 C 20260807 -1.00 -1.00 1 57 2.1984 0.0733 0.012217
75.00 C 20260807 -1.00 -1.00 122 2594 1.3865 0.0064 0.002484
76.00 C 20260807 -1.00 -1.00 1 157 1.6804 0.0178 0.005004
76.50 C 20260807 -1.00 -1.00 3 8 1.7080 0.0176 0.004871
77.00 C 20260807 -1.00 -1.00 7 56 1.8293 0.0244 0.005969
77.50 C 20260807 -1.00 -1.00 3 27 1.7939 0.0196 0.005054
78.00 C 20260807 -1.00 -1.00 7 149 1.7743 0.0157 0.004289
70.50 P 20260807 -1.00 -1.00 1 47 3.5032 -0.7391 0.018003
71.00 P 20260807 -1.00 -1.00 5 31 3.3565 -0.7582 0.017960
71.50 P 20260807 -1.00 -1.00 7 2 3.3854 -0.7619 0.017640
72.00 P 20260807 -1.00 -1.00 6 50 3.6676 -0.7432 0.017012
72.50 P 20260807 -1.00 -1.00 4 1 3.4900 -0.7647 0.016985
73.00 P 20260807 -1.00 -1.00 1 2 3.7229 -0.7500 0.016486
73.50 P 20260807 -1.00 -1.00 9 0 3.6718 -0.7602 0.016315
74.00 P 20260807 -1.00 -1.00 1 0 3.6367 -0.7692 0.016113
74.50 P 20260807 -1.00 -1.00 7 0 3.6330 -0.7754 0.015880
75.00 P 20260807 -1.00 -1.00 27 0 3.8314 -0.7630 0.015519
76.00 P 20260807 -1.00 -1.00 1 0 4.0239 -0.7571 0.014975
76.50 P 20260807 -1.00 -1.00 2 0 4.0190 -0.7628 0.014795
77.00 P 20260807 -1.00 -1.00 1 1 4.1064 -0.7604 0.014556
77.50 P 20260807 -1.00 -1.00 2 0 4.0705 -0.7686 0.014401
78.00 P 20260807 -1.00 -1.00 2 2 4.1267 -0.7688 0.014197
70.50 C 20260814 -1.00 -1.00 3 72 0.9032 0.0395 0.010504
71.00 C 20260814 -1.00 -1.00 22 64 0.9649 0.0485 0.011508
71.50 C 20260814 -1.00 -1.00 43 42 0.9427 0.0382 0.009828
72.00 C 20260814 -1.00 -1.00 25 111 1.0501 0.0566 0.011943
73.00 C 20260814 -1.00 -1.00 3 109 0.9415 0.0297 0.007922
74.00 C 20260814 -1.00 -1.00 2 20 1.0379 0.0365 0.008603
75.00 C 20260814 -1.00 -1.00 47 687 0.9791 0.0246 0.006459
70.50 P 20260814 -1.00 -1.00 10 10 1.9636 -0.7468 0.018215
71.00 P 20260814 -1.00 -1.00 2 24 2.0904 -0.7343 0.017584
71.50 P 20260814 -1.00 -1.00 10 15 2.0244 -0.7500 0.017522
72.00 P 20260814 -1.00 -1.00 2 5 2.1411 -0.7388 0.016983
73.00 P 20260814 -1.00 -1.00 1 8 2.1730 -0.7455 0.016469
74.00 P 20260814 -1.00 -1.00 2 2 2.2225 -0.7494 0.015948
75.00 P 20260814 -1.00 -1.00 15 39 2.2356 -0.7584 0.015523
71.00 C 20260821 -1.00 -1.00 71 351 0.8982 0.0873 0.015292
72.00 C 20260821 -1.00 -1.00 97 876 0.9419 0.0877 0.014640
73.00 C 20260821 -1.00 -1.00 12 485 0.9226 0.0740 0.013080
74.00 C 20260821 -1.00 -1.00 17 360 0.8280 0.0425 0.009395
75.00 C 20260821 -1.00 -1.00 833 13928 0.9094 0.0547 0.010389
76.00 C 20260821 -1.00 -1.00 155 3122 0.8856 0.0404 0.008463
77.00 C 20260821 -1.00 -1.00 12 1638 0.9656 0.0522 0.009424
78.00 C 20260821 -1.00 -1.00 17 348 0.9932 0.0510 0.009007
79.00 C 20260821 -1.00 -1.00 2 171 0.9217 0.0323 0.006720
71.00 P 20260821 -1.00 -1.00 2 36 1.6342 -0.7314 0.017574
72.00 P 20260821 -1.00 -1.00 2 173 1.7018 -0.7308 0.016877
73.00 P 20260821 -1.00 -1.00 1 31 1.7615 -0.7313 0.016270
74.00 P 20260821 -1.00 -1.00 31 67 1.7506 -0.7439 0.015920
75.00 P 20260821 -1.00 -1.00 5 330 1.7538 -0.7540 0.015526
76.00 P 20260821 -1.00 -1.00 3 60 1.8327 -0.7498 0.014989
77.00 P 20260821 -1.00 -1.00 1 315 1.8833 -0.7506 0.014552
78.00 P 20260821 -1.00 -1.00 1 63 1.8992 -0.7574 0.014205
79.00 P 20260821 -1.00 -1.00 4 17 1.9419 -0.7591 0.013834
