# opt_chain NVDA | epoch 1785863307 | 2026-08-04 13:08:27 | spot 211.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260819 -1.00 -1.00 153 0 0.3842 0.2159 0.017863
230.00 C 20260819 -1.00 -1.00 381 0 0.3931 0.1450 0.013745
235.00 C 20260819 -1.00 -1.00 44 0 0.3921 0.0937 0.009948
240.00 C 20260819 -1.00 -1.00 96 0 0.4029 0.0620 0.007068
245.00 C 20260819 -1.00 -1.00 9 0 0.4171 0.0409 0.004906
175.00 P 20260819 -1.00 -1.00 11 0 0.5002 -0.0282 0.003033
180.00 P 20260819 -1.00 -1.00 62 0 0.4622 -0.0420 0.004504
185.00 P 20260819 -1.00 -1.00 19 0 0.4408 -0.0646 0.006744
190.00 P 20260819 -1.00 -1.00 23 0 0.4172 -0.1025 0.010035
195.00 P 20260819 -1.00 -1.00 73 0 0.4013 -0.1605 0.014201
200.00 P 20260819 -1.00 -1.00 102 0 0.3924 -0.2421 0.018714
205.00 P 20260819 -1.00 -1.00 207 0 0.3871 -0.3458 0.022636
210.00 P 20260819 -1.00 -1.00 42 0 0.3793 -0.4650 0.024937
215.00 P 20260819 -1.00 -1.00 3 0 0.3736 -0.5881 0.024696
220.00 P 20260819 -1.00 -1.00 -1 0 0.3963 -0.6878 0.021177
225.00 P 20260819 -1.00 -1.00 -1 0 0.3928 -0.7834 0.017999
230.00 P 20260819 -1.00 -1.00 -1 0 0.4061 -0.8506 0.014099
235.00 P 20260819 -1.00 -1.00 -1 0 0.3746 -0.9270 0.009836
240.00 P 20260819 -1.00 -1.00 -1 0 0.4456 -0.9255 0.008234
245.00 P 20260819 -1.00 -1.00 -1 0 0.4764 -0.9405 0.006569
175.00 C 20260821 -1.00 -1.00 13 3559 0.5349 0.9527 0.004043
180.00 C 20260821 -1.00 -1.00 100 12865 0.4965 0.9391 0.005387
182.50 C 20260821 -1.00 -1.00 44 425 0.4561 0.9371 0.006001
185.00 C 20260821 -1.00 -1.00 320 8606 0.4603 0.9133 0.007514
187.50 C 20260821 -1.00 -1.00 25 395 0.4409 0.8995 0.008786
190.00 C 20260821 -1.00 -1.00 439 18574 0.4427 0.8739 0.010373
192.50 C 20260821 -1.00 -1.00 27 872 0.4251 0.8498 0.012058
195.00 C 20260821 -1.00 -1.00 2131 15207 0.4251 0.8149 0.013859
197.50 C 20260821 -1.00 -1.00 463 2900 0.4200 0.7800 0.015668
200.00 C 20260821 -1.00 -1.00 2110 39227 0.4097 0.7390 0.017442
202.50 C 20260821 -1.00 -1.00 448 6472 0.4060 0.6936 0.019136
205.00 C 20260821 -1.00 -1.00 1866 22957 0.4028 0.6446 0.020494
207.50 C 20260821 -1.00 -1.00 1539 7510 0.3974 0.5916 0.021504
210.00 C 20260821 -1.00 -1.00 7882 45993 0.4004 0.5372 0.022089
212.50 C 20260821 -1.00 -1.00 2097 6379 0.3936 0.4826 0.022349
215.00 C 20260821 -1.00 -1.00 11906 41044 0.3906 0.4273 0.022131
217.50 C 20260821 -1.00 -1.00 639 3516 0.3941 0.3745 0.021475
220.00 C 20260821 -1.00 -1.00 15160 60425 0.3870 0.3238 0.020426
222.50 C 20260821 -1.00 -1.00 1459 3188 0.3892 0.2770 0.018990
225.00 C 20260821 -1.00 -1.00 6677 29343 0.3921 0.2354 0.017414
227.50 C 20260821 -1.00 -1.00 1029 2190 0.3882 0.1969 0.015674
230.00 C 20260821 -1.00 -1.00 5303 79246 0.3922 0.1636 0.013879
232.50 C 20260821 -1.00 -1.00 375 782 0.3946 0.1352 0.012185
235.00 C 20260821 -1.00 -1.00 3670 25630 0.3940 0.1112 0.010528
240.00 C 20260821 -1.00 -1.00 7016 38003 0.4066 0.0746 0.007690
245.00 C 20260821 -1.00 -1.00 1711 14806 0.4111 0.0505 0.005515
175.00 P 20260821 -1.00 -1.00 1072 31057 0.4924 -0.0352 0.003448
180.00 P 20260821 -1.00 -1.00 1719 50491 0.4647 -0.0515 0.005000
182.50 P 20260821 -1.00 -1.00 329 6470 0.4548 -0.0624 0.005993
185.00 P 20260821 -1.00 -1.00 1602 32564 0.4385 -0.0768 0.007211
187.50 P 20260821 -1.00 -1.00 146 3944 0.4293 -0.0954 0.008680
190.00 P 20260821 -1.00 -1.00 2056 47771 0.4268 -0.1177 0.010312
192.50 P 20260821 -1.00 -1.00 289 2298 0.4149 -0.1449 0.012091
195.00 P 20260821 -1.00 -1.00 13995 32687 0.4089 -0.1775 0.014024
197.50 P 20260821 -1.00 -1.00 578 2638 0.4081 -0.2142 0.015974
200.00 P 20260821 -1.00 -1.00 3095 45382 0.3997 -0.2572 0.017792
202.50 P 20260821 -1.00 -1.00 466 5541 0.3964 -0.3039 0.019567
205.00 P 20260821 -1.00 -1.00 16977 19648 0.3943 -0.3544 0.021007
207.50 P 20260821 -1.00 -1.00 363 2328 0.3864 -0.4082 0.022215
210.00 P 20260821 -1.00 -1.00 3646 23509 0.3895 -0.4646 0.022852
212.50 P 20260821 -1.00 -1.00 215 505 0.3826 -0.5212 0.023146
215.00 P 20260821 -1.00 -1.00 329 12409 0.3811 -0.5780 0.022854
217.50 P 20260821 -1.00 -1.00 15 133 0.3826 -0.6331 0.022198
220.00 P 20260821 -1.00 -1.00 106 7879 0.3787 -0.6842 0.020983
222.50 P 20260821 -1.00 -1.00 3 179 0.3853 -0.7297 0.019371
225.00 P 20260821 -1.00 -1.00 53 5159 0.3812 -0.7758 0.017864
227.50 P 20260821 -1.00 -1.00 12 104 0.3819 -0.8130 0.016023
230.00 P 20260821 -1.00 -1.00 25 6093 0.3920 -0.8428 0.014192
232.50 P 20260821 -1.00 -1.00 264 307 0.4087 -0.8633 0.012570
235.00 P 20260821 -1.00 -1.00 1 1024 0.3581 -0.9231 0.010116
240.00 P 20260821 -1.00 -1.00 81 1097 0.4186 -0.9266 0.008287
245.00 P 20260821 -1.00 -1.00 50 15 0.3829 -0.9757 0.005088
155.00 C 20260805 -1.00 -1.00 6 2 3.3480 0.9514 0.002428
160.00 C 20260805 -1.00 -1.00 1 14 3.0752 0.9473 0.002833
165.00 C 20260805 -1.00 -1.00 147 32 2.8530 0.9397 0.003404
167.50 C 20260805 -1.00 -1.00 3 2 2.7305 0.9349 0.003755
170.00 C 20260805 -1.00 -1.00 3 32 2.2488 0.9539 0.003448
172.50 C 20260805 -1.00 -1.00 21 31 -1.0000 -1.0000 -1.000000
155.00 P 20260805 -1.00 -1.00 15 1708 1.8727 -0.0020 0.000272
160.00 P 20260805 -1.00 -1.00 939 1082 1.6944 -0.0022 0.000328
165.00 P 20260805 -1.00 -1.00 166 764 1.5788 -0.0032 0.000487
167.50 P 20260805 -1.00 -1.00 380 1021 1.4374 -0.0026 0.000449
170.00 P 20260805 -1.00 -1.00 21 6840 1.3543 -0.0028 0.000503
172.50 P 20260805 -1.00 -1.00 390 1132 1.2724 -0.0030 0.000567
155.00 C 20260807 -1.00 -1.00 2 72 2.1649 0.9474 0.002517
160.00 C 20260807 -1.00 -1.00 244 401 1.4916 0.9792 0.001679
162.50 C 20260807 -1.00 -1.00 138 19 1.8244 0.9463 0.003037
165.00 C 20260807 -1.00 -1.00 4 145 1.7562 0.9429 0.003326
167.50 C 20260807 -1.00 -1.00 250 51 1.1976 0.9819 0.001849
170.00 C 20260807 -1.00 -1.00 31 240 0.8598 0.9969 0.000538
172.50 C 20260807 -1.00 -1.00 24 43 1.4938 0.9331 0.004383
155.00 P 20260807 -1.00 -1.00 16 5763 1.1721 -0.0020 0.000271
160.00 P 20260807 -1.00 -1.00 49 3512 1.0606 -0.0022 0.000328
162.50 P 20260807 -1.00 -1.00 8 121 1.0062 -0.0024 0.000363
165.00 P 20260807 -1.00 -1.00 218 2010 0.9527 -0.0025 0.000402
167.50 P 20260807 -1.00 -1.00 5 370 0.9356 -0.0033 0.000540
170.00 P 20260807 -1.00 -1.00 131 11222 0.8970 -0.0042 0.000693
172.50 P 20260807 -1.00 -1.00 53 12546 0.8399 -0.0045 0.000779
155.00 C 20260810 -1.00 -1.00 350 58 1.0126 0.9922 0.000766
160.00 C 20260810 -1.00 -1.00 364 65 0.9597 0.9896 0.001049
162.50 C 20260810 -1.00 -1.00 234 25 0.9084 0.9892 0.001141
165.00 C 20260810 -1.00 -1.00 36 24 0.8781 0.9866 0.001408
167.50 C 20260810 -1.00 -1.00 61 31 0.8081 0.9884 0.001365
170.00 C 20260810 -1.00 -1.00 52 20 0.9469 0.9646 0.002977
172.50 C 20260810 -1.00 -1.00 32 58 0.7108 0.9873 0.001666
155.00 P 20260810 -1.00 -1.00 100 105 0.9019 -0.0031 0.000381
160.00 P 20260810 -1.00 -1.00 4 977 0.8204 -0.0034 0.000457
162.50 P 20260810 -1.00 -1.00 13 14 0.7861 -0.0042 0.000564
165.00 P 20260810 -1.00 -1.00 36 178 0.7429 -0.0044 0.000624
167.50 P 20260810 -1.00 -1.00 5 61 0.7097 -0.0053 0.000765
170.00 P 20260810 -1.00 -1.00 14 887 0.6771 -0.0062 0.000929
172.50 P 20260810 -1.00 -1.00 17 102 0.6543 -0.0079 0.001196
155.00 C 20260812 -1.00 -1.00 42 18 0.9176 0.9906 0.000874
157.50 C 20260812 -1.00 -1.00 -1 0 0.8738 0.9903 0.000941
160.00 C 20260812 -1.00 -1.00 109 25 1.1046 0.9599 0.002465
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.7050 0.9918 0.001001
167.50 C 20260812 -1.00 -1.00 174 39 0.9944 0.9482 0.003398
170.00 C 20260812 -1.00 -1.00 122 42 0.8662 0.9575 0.003292
172.50 C 20260812 -1.00 -1.00 174 39 0.8519 0.9496 0.003868
155.00 P 20260812 -1.00 -1.00 10 118 0.8101 -0.0041 0.000469
157.50 P 20260812 -1.00 -1.00 2 1 0.7790 -0.0048 0.000558
160.00 P 20260812 -1.00 -1.00 1 18 0.7485 -0.0055 0.000660
162.50 P 20260812 -1.00 -1.00 14 14 0.7017 -0.0053 0.000675
165.00 P 20260812 -1.00 -1.00 3 104 0.6888 -0.0072 0.000910
167.50 P 20260812 -1.00 -1.00 3 3776 0.6680 -0.0087 0.001113
170.00 P 20260812 -1.00 -1.00 18 117 0.6393 -0.0097 0.001291
172.50 P 20260812 -1.00 -1.00 73 123 0.6149 -0.0120 0.001601
155.00 C 20260814 -1.00 -1.00 1 43 1.0781 0.9642 0.002063
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 0.9096 0.9724 0.001990
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.6236 0.9924 0.000940
167.50 C 20260814 -1.00 -1.00 304 42 0.9643 0.9358 0.003720
170.00 C 20260814 -1.00 -1.00 4 237 0.7522 0.9625 0.003074
172.50 C 20260814 -1.00 -1.00 345 61 0.5777 0.9838 0.001967
155.00 P 20260814 -1.00 -1.00 31 596 0.7427 -0.0050 0.000549
157.50 P 20260814 -1.00 -1.00 9 304 0.7148 -0.0057 0.000641
160.00 P 20260814 -1.00 -1.00 78 1620 0.6949 -0.0070 0.000787
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6602 -0.0073 0.000867
165.00 P 20260814 -1.00 -1.00 59 2257 0.6486 -0.0092 0.001088
167.50 P 20260814 -1.00 -1.00 2 216 0.6223 -0.0102 0.001247
170.00 P 20260814 -1.00 -1.00 211 2980 0.5983 -0.0128 0.001561
172.50 P 20260814 -1.00 -1.00 51 777 0.5741 -0.0156 0.001922
155.00 C 20260817 -1.00 -1.00 -1 0 0.8764 0.9754 0.001659
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 0.6277 0.9833 0.001632
167.50 C 20260817 -1.00 -1.00 -1 0 0.6482 0.9751 0.002257
170.00 C 20260817 -1.00 -1.00 2 0 0.6490 0.9656 0.002924
172.50 C 20260817 -1.00 -1.00 -1 0 0.7942 0.9203 0.004659
155.00 P 20260817 -1.00 -1.00 3 3 0.6675 -0.0059 0.000622
160.00 P 20260817 -1.00 -1.00 11 11 0.6321 -0.0083 0.000897
165.00 P 20260817 -1.00 -1.00 1 30 0.5902 -0.0111 0.001233
167.50 P 20260817 -1.00 -1.00 -1 0 0.5625 -0.0126 0.001439
170.00 P 20260817 -1.00 -1.00 2 5 0.5408 -0.0152 0.001755
172.50 P 20260817 -1.00 -1.00 -1 0 0.5195 -0.0180 0.002117
155.00 C 20260819 -1.00 -1.00 -1 0 0.7747 0.9796 0.001477
160.00 C 20260819 -1.00 -1.00 -1 0 0.7467 0.9725 0.001982
165.00 C 20260819 -1.00 -1.00 -1 0 0.6642 0.9718 0.002274
170.00 C 20260819 -1.00 -1.00 10 0 0.6036 0.9660 0.002897
155.00 P 20260819 -1.00 -1.00 -1 0 0.6672 -0.0088 0.000832
160.00 P 20260819 -1.00 -1.00 -1 0 0.6221 -0.0112 0.001103
165.00 P 20260819 -1.00 -1.00 -1 0 0.5743 -0.0149 0.001516
170.00 P 20260819 -1.00 -1.00 20 0 0.5332 -0.0201 0.002114
155.00 C 20260821 -1.00 -1.00 27 1603 0.0014 0.9999 -0.000000
160.00 C 20260821 -1.00 -1.00 22 1617 0.6343 0.9817 0.001536
165.00 C 20260821 -1.00 -1.00 5 2150 0.6295 0.9707 0.002324
170.00 C 20260821 -1.00 -1.00 20 6729 0.5600 0.9682 0.002787
155.00 P 20260821 -1.00 -1.00 161 17201 0.6496 -0.0106 0.000948
160.00 P 20260821 -1.00 -1.00 220 22287 0.6029 -0.0139 0.001278
165.00 P 20260821 -1.00 -1.00 257 19671 0.5627 -0.0184 0.001749
170.00 P 20260821 -1.00 -1.00 552 25935 0.5337 -0.0252 0.002434
250.00 C 20260805 -1.00 -1.00 12 101 1.1284 0.0045 0.000940
255.00 C 20260805 -1.00 -1.00 2 18 1.2369 0.0041 0.000790
260.00 C 20260805 -1.00 -1.00 1 35 1.3425 0.0038 0.000676
265.00 C 20260805 -1.00 -1.00 3 10 1.4908 0.0043 0.000679
250.00 P 20260805 -1.00 -1.00 4 0 1.2947 -0.9882 0.002031
255.00 P 20260805 -1.00 -1.00 -1 0 1.7001 -0.9697 0.003297
260.00 P 20260805 -1.00 -1.00 -1 0 1.6918 -0.9813 0.002217
265.00 P 20260805 -1.00 -1.00 -1 0 1.8245 -0.9824 0.001951
250.00 C 20260807 -1.00 -1.00 770 9215 0.6768 0.0036 0.000784
255.00 C 20260807 -1.00 -1.00 4 8185 0.7445 0.0033 0.000656
260.00 C 20260807 -1.00 -1.00 22 849 0.8110 0.0030 0.000559
265.00 C 20260807 -1.00 -1.00 5 639 0.9039 0.0036 0.000588
250.00 P 20260807 -1.00 -1.00 2 0 0.9315 -0.9735 0.003509
255.00 P 20260807 -1.00 -1.00 -1 0 1.0177 -0.9755 0.003002
260.00 P 20260807 -1.00 -1.00 2 0 0.9419 -0.9923 0.001432
265.00 P 20260807 -1.00 -1.00 -1 0 1.1852 -0.9785 0.002304
250.00 C 20260810 -1.00 -1.00 16 23 0.5245 0.0063 0.001214
255.00 C 20260810 -1.00 -1.00 5 3 0.5577 0.0042 0.000793
260.00 C 20260810 -1.00 -1.00 24 23 0.6056 0.0038 0.000679
265.00 C 20260810 -1.00 -1.00 -1 0 0.6726 0.0043 0.000681
250.00 P 20260810 -1.00 -1.00 -1 0 0.7567 -0.9563 0.004725
255.00 P 20260810 -1.00 -1.00 -1 0 0.8370 -0.9573 0.004177
260.00 P 20260810 -1.00 -1.00 -1 0 0.9075 -0.9600 0.003666
265.00 P 20260810 -1.00 -1.00 -1 0 0.9681 -0.9642 0.003175
250.00 C 20260812 -1.00 -1.00 210 231 0.4887 0.0104 0.001765
255.00 C 20260812 -1.00 -1.00 1 2 0.5174 0.0073 0.001222
260.00 C 20260812 -1.00 -1.00 12 12 0.5518 0.0054 0.000875
265.00 C 20260812 -1.00 -1.00 1 7 0.5981 0.0050 0.000763
250.00 P 20260812 -1.00 -1.00 4 0 0.6953 -0.9463 0.005285
255.00 P 20260812 -1.00 -1.00 2 2 0.7506 -0.9520 0.004495
260.00 P 20260812 -1.00 -1.00 2 0 0.8120 -0.9550 0.003952
265.00 P 20260812 -1.00 -1.00 -1 0 0.8722 -0.9575 0.003520
250.00 C 20260814 -1.00 -1.00 39 2909 0.4685 0.0146 0.002246
255.00 C 20260814 -1.00 -1.00 69 1155 0.4869 0.0102 0.001568
260.00 C 20260814 -1.00 -1.00 82 1232 0.5177 0.0082 0.001205
265.00 C 20260814 -1.00 -1.00 38 323 0.5478 0.0063 0.000913
250.00 P 20260814 -1.00 -1.00 22 0 0.6236 -0.9472 0.005330
255.00 P 20260814 -1.00 -1.00 25 0 0.6799 -0.9508 0.004615
260.00 P 20260814 -1.00 -1.00 -1 0 0.7350 -0.9539 0.004059
265.00 P 20260814 -1.00 -1.00 -1 0 0.6484 -0.9866 0.002197
250.00 C 20260817 -1.00 -1.00 26 51 0.4291 0.0197 0.002760
255.00 C 20260817 -1.00 -1.00 26 7 0.4528 0.0135 0.001912
260.00 C 20260817 -1.00 -1.00 1 1 0.4699 0.0101 0.001416
265.00 C 20260817 -1.00 -1.00 -1 0 0.4866 0.0070 0.000985
250.00 P 20260817 -1.00 -1.00 -1 0 0.6384 -0.9155 0.006438
255.00 P 20260817 -1.00 -1.00 -1 0 0.6962 -0.9209 0.005644
260.00 P 20260817 -1.00 -1.00 -1 0 0.7508 -0.9254 0.005020
265.00 P 20260817 -1.00 -1.00 -1 0 0.7979 -0.9291 0.004525
250.00 C 20260819 -1.00 -1.00 10 0 0.4260 0.0272 0.003417
255.00 C 20260819 -1.00 -1.00 2 0 0.4440 0.0193 0.002443
260.00 C 20260819 -1.00 -1.00 -1 0 0.4653 0.0137 0.001757
265.00 C 20260819 -1.00 -1.00 -1 0 0.4762 0.0100 0.001294
250.00 P 20260819 -1.00 -1.00 -1 0 0.5345 -0.9404 0.005780
255.00 P 20260819 -1.00 -1.00 -1 0 0.5643 -0.9504 0.004810
260.00 P 20260819 -1.00 -1.00 -1 0 0.6422 -0.9426 0.004608
265.00 P 20260819 -1.00 -1.00 -1 0 0.6540 -0.9561 0.003781
250.00 C 20260821 -1.00 -1.00 2496 89764 0.4286 0.0349 0.003973
255.00 C 20260821 -1.00 -1.00 166 8515 0.4378 0.0252 0.002917
260.00 C 20260821 -1.00 -1.00 83 22014 0.4580 0.0190 0.002199
265.00 C 20260821 -1.00 -1.00 559 7557 0.4814 0.0144 0.001671
250.00 P 20260821 -1.00 -1.00 320 21 0.3959 -0.9867 0.003528
255.00 P 20260821 -1.00 -1.00 3 0 0.5297 -0.9516 0.004859
260.00 P 20260821 -1.00 -1.00 581 3 0.5563 -0.9610 0.004040
265.00 P 20260821 -1.00 -1.00 13 0 0.5601 -0.9753 0.003129
