# opt_chain SPCX | epoch 1785861457 | 2026-08-04 12:37:37 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330817 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260814 -1.00 -1.00 4 64 1.6833 -0.6682 0.010558
145.00 P 20260814 -1.00 -1.00 29 390 1.6339 -0.6857 0.010655
146.00 P 20260814 -1.00 -1.00 2 107 1.6758 -0.6878 0.010364
147.00 P 20260814 -1.00 -1.00 3 73 1.7337 -0.6870 0.010030
148.00 P 20260814 -1.00 -1.00 16 72 1.7233 -0.6977 0.009964
149.00 P 20260814 -1.00 -1.00 1 119 1.7001 -0.7109 0.009939
150.00 P 20260814 -1.00 -1.00 38 927 1.7573 -0.7093 0.009640
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 3 127 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 129 179 1.1157 0.9164 0.005178
95.00 C 20260821 -1.00 -1.00 3 567 1.1619 0.8696 0.006883
99.00 C 20260821 -1.00 -1.00 8 8 1.1910 0.8274 0.008137
100.00 C 20260821 -1.00 -1.00 112 793 1.2119 0.8155 0.008396
101.00 C 20260821 -1.00 -1.00 65 42 1.2100 0.8062 0.008698
102.00 C 20260821 -1.00 -1.00 34 6 1.2202 0.7933 0.008900
103.00 C 20260821 -1.00 -1.00 14 56 1.2154 0.7826 0.009167
104.00 C 20260821 -1.00 -1.00 15 68 1.2225 0.7703 0.009376
105.00 C 20260821 -1.00 -1.00 75 2133 1.2355 0.7575 0.009549
106.00 C 20260821 -1.00 -1.00 41 66 1.2159 0.7484 0.009901
107.00 C 20260821 -1.00 -1.00 21 81 1.2405 0.7346 0.009996
108.00 C 20260821 -1.00 -1.00 27 133 1.2416 0.7234 0.010227
109.00 C 20260821 -1.00 -1.00 12 208 1.2658 0.7104 0.010303
110.00 C 20260821 -1.00 -1.00 565 1527 1.2696 0.6992 0.010506
111.00 C 20260821 -1.00 -1.00 16 292 1.2785 0.6873 0.010607
112.00 C 20260821 -1.00 -1.00 155 433 1.2751 0.6757 0.010748
113.00 C 20260821 -1.00 -1.00 53 1375 1.2917 0.6631 0.010727
114.00 C 20260821 -1.00 -1.00 13 553 1.2510 0.6529 0.011182
115.00 C 20260821 -1.00 -1.00 466 4842 1.2701 0.6403 0.011133
116.00 C 20260821 -1.00 -1.00 50 425 1.2742 0.6284 0.011212
117.00 C 20260821 -1.00 -1.00 101 241 1.2758 0.6165 0.011313
118.00 C 20260821 -1.00 -1.00 120 8991 1.2725 0.6047 0.011456
119.00 C 20260821 -1.00 -1.00 202 503 1.2985 0.5932 0.011339
120.00 C 20260821 -1.00 -1.00 3767 17423 1.2927 0.5814 0.011501
121.00 C 20260821 -1.00 -1.00 212 642 1.3039 0.5701 0.011512
122.00 C 20260821 -1.00 -1.00 518 449 1.3198 0.5592 0.011480
123.00 C 20260821 -1.00 -1.00 110 735 1.3084 0.5477 0.011597
124.00 C 20260821 -1.00 -1.00 77 420 1.3105 0.5368 0.011563
125.00 C 20260821 -1.00 -1.00 1263 7539 1.3150 0.5262 0.011509
126.00 C 20260821 -1.00 -1.00 71 485 1.3147 0.5153 0.011498
127.00 C 20260821 -1.00 -1.00 111 648 1.3168 0.5046 0.011466
128.00 C 20260821 -1.00 -1.00 90 271 1.3165 0.4937 0.011455
129.00 C 20260821 -1.00 -1.00 64 919 1.3208 0.4832 0.011403
130.00 C 20260821 -1.00 -1.00 1190 10620 1.3229 0.4726 0.011372
131.00 C 20260821 -1.00 -1.00 144 525 1.3272 0.4623 0.011323
132.00 C 20260821 -1.00 -1.00 32 271 1.3338 0.4524 0.011255
133.00 C 20260821 -1.00 -1.00 143 399 1.3403 0.4425 0.011189
134.00 C 20260821 -1.00 -1.00 58 666 1.3491 0.4331 0.011106
135.00 C 20260821 -1.00 -1.00 1626 9077 1.3533 0.4231 0.011061
136.00 C 20260821 -1.00 -1.00 28 248 1.3643 0.4142 0.010964
137.00 C 20260821 -1.00 -1.00 20 260 1.3642 0.4051 0.010887
138.00 C 20260821 -1.00 -1.00 29 1233 1.3609 0.3959 0.010808
139.00 C 20260821 -1.00 -1.00 4 128 1.3499 0.3855 0.010777
140.00 C 20260821 -1.00 -1.00 3316 10849 1.3544 0.3774 0.010647
145.00 C 20260821 -1.00 -1.00 298 5015 1.3662 0.3360 0.010079
150.00 C 20260821 -1.00 -1.00 2877 20658 1.3925 0.2986 0.009471
65.00 P 20260821 -1.00 -1.00 2747 1060 1.4086 -0.0127 0.000874
70.00 P 20260821 -1.00 -1.00 581 3920 1.3671 -0.0199 0.001340
75.00 P 20260821 -1.00 -1.00 2401 7405 1.3263 -0.0323 0.002050
80.00 P 20260821 -1.00 -1.00 943 16504 1.3270 -0.0505 0.002996
85.00 P 20260821 -1.00 -1.00 941 4968 1.2897 -0.0751 0.004140
90.00 P 20260821 -1.00 -1.00 1093 25853 1.3011 -0.1077 0.005446
95.00 P 20260821 -1.00 -1.00 1165 10606 1.2865 -0.1487 0.006807
99.00 P 20260821 -1.00 -1.00 91 660 1.3059 -0.1855 0.007859
100.00 P 20260821 -1.00 -1.00 6649 25293 1.3054 -0.1955 0.008095
101.00 P 20260821 -1.00 -1.00 40 358 1.3003 -0.2055 0.008332
102.00 P 20260821 -1.00 -1.00 250 178 1.2982 -0.2159 0.008559
103.00 P 20260821 -1.00 -1.00 147 321 1.2962 -0.2264 0.008788
104.00 P 20260821 -1.00 -1.00 31 453 1.2971 -0.2372 0.009003
105.00 P 20260821 -1.00 -1.00 7236 15262 1.2951 -0.2477 0.009233
106.00 P 20260821 -1.00 -1.00 108 377 1.3020 -0.2590 0.009416
107.00 P 20260821 -1.00 -1.00 308 220 1.3117 -0.2704 0.009580
108.00 P 20260821 -1.00 -1.00 307 553 1.3096 -0.2809 0.009807
109.00 P 20260821 -1.00 -1.00 439 429 1.3250 -0.2925 0.009929
110.00 P 20260821 -1.00 -1.00 1008 19621 1.3284 -0.3032 0.010119
111.00 P 20260821 -1.00 -1.00 86 2625 1.3249 -0.3144 0.010252
112.00 P 20260821 -1.00 -1.00 124 835 1.3215 -0.3256 0.010386
113.00 P 20260821 -1.00 -1.00 132 1429 1.3181 -0.3369 0.010520
114.00 P 20260821 -1.00 -1.00 46 622 1.3197 -0.3484 0.010617
115.00 P 20260821 -1.00 -1.00 1085 10047 1.3163 -0.3597 0.010752
116.00 P 20260821 -1.00 -1.00 83 749 1.3179 -0.3712 0.010848
117.00 P 20260821 -1.00 -1.00 207 632 1.3195 -0.3826 0.010944
118.00 P 20260821 -1.00 -1.00 249 9076 1.3259 -0.3940 0.010999
119.00 P 20260821 -1.00 -1.00 139 832 1.3299 -0.4054 0.011074
120.00 P 20260821 -1.00 -1.00 1108 11730 1.3387 -0.4165 0.011107
121.00 P 20260821 -1.00 -1.00 91 611 1.3450 -0.4276 0.011160
122.00 P 20260821 -1.00 -1.00 74 475 1.3560 -0.4384 0.011173
123.00 P 20260821 -1.00 -1.00 189 890 1.3564 -0.4490 0.011185
124.00 P 20260821 -1.00 -1.00 167 788 1.3489 -0.4600 0.011236
125.00 P 20260821 -1.00 -1.00 501 40166 1.3510 -0.4705 0.011207
126.00 P 20260821 -1.00 -1.00 18 303 1.3507 -0.4811 0.011198
127.00 P 20260821 -1.00 -1.00 30 362 1.3505 -0.4917 0.011189
128.00 P 20260821 -1.00 -1.00 62 187 1.3478 -0.5025 0.011199
129.00 P 20260821 -1.00 -1.00 39 113 1.3546 -0.5125 0.011132
130.00 P 20260821 -1.00 -1.00 291 15020 1.3519 -0.5233 0.011142
131.00 P 20260821 -1.00 -1.00 1 100 1.3563 -0.5334 0.011095
132.00 P 20260821 -1.00 -1.00 3 24 1.3629 -0.5431 0.011032
133.00 P 20260821 -1.00 -1.00 8 557 1.3672 -0.5531 0.010987
134.00 P 20260821 -1.00 -1.00 6 136 1.3783 -0.5620 0.010891
135.00 P 20260821 -1.00 -1.00 579 17133 1.3847 -0.5715 0.010833
136.00 P 20260821 -1.00 -1.00 1 178 1.4025 -0.5792 0.010691
137.00 P 20260821 -1.00 -1.00 3 73 1.4076 -0.5881 0.010620
138.00 P 20260821 -1.00 -1.00 8 799 1.4095 -0.5962 0.010517
139.00 P 20260821 -1.00 -1.00 29 104 1.4165 -0.6036 0.010384
140.00 P 20260821 -1.00 -1.00 59 13329 1.4055 -0.6136 0.010357
145.00 P 20260821 -1.00 -1.00 130 7863 1.4196 -0.6531 0.009826
150.00 P 20260821 -1.00 -1.00 86 19343 1.4655 -0.6849 0.009188
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.2429 -0.0193 0.000776
55.00 P 20260807 -1.00 -1.00 828 537 2.9939 -0.0013 0.000125
60.00 P 20260807 -1.00 -1.00 333 5422 2.6833 -0.0015 0.000154
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 20 34 2.1032 -0.0011 0.000083
50.00 P 20260814 -1.00 -1.00 26 570 1.9379 -0.0015 0.000124
55.00 P 20260814 -1.00 -1.00 215 854 1.7887 -0.0021 0.000177
60.00 P 20260814 -1.00 -1.00 272 6789 1.6866 -0.0034 0.000292
61.00 P 20260814 -1.00 -1.00 60 60 1.6493 -0.0034 0.000304
62.00 P 20260814 -1.00 -1.00 100 1249 1.6284 -0.0039 0.000342
63.00 P 20260814 -1.00 -1.00 92 137 1.6079 -0.0043 0.000381
64.00 P 20260814 -1.00 -1.00 21 62 1.6187 -0.0055 0.000467
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 27 2109 1.7027 -0.0017 0.000117
50.00 P 20260821 -1.00 -1.00 487 2362 1.6474 -0.0033 0.000223
55.00 P 20260821 -1.00 -1.00 59 965 1.5708 -0.0056 0.000379
60.00 P 20260821 -1.00 -1.00 300 2068 1.4949 -0.0081 0.000561
152.50 C 20260807 -1.00 -1.00 1433 9726 2.4325 0.2005 0.009950
155.00 C 20260807 -1.00 -1.00 1542 7487 2.4628 0.1838 0.009345
157.50 C 20260807 -1.00 -1.00 480 1033 2.5085 0.1697 0.008778
160.00 C 20260807 -1.00 -1.00 2880 8302 2.5412 0.1563 0.008250
162.50 C 20260807 -1.00 -1.00 187 1745 2.5524 0.1448 0.007747
165.00 C 20260807 -1.00 -1.00 962 5602 2.5634 0.1334 0.007253
167.50 C 20260807 -1.00 -1.00 140 1285 2.5952 0.1243 0.006806
170.00 C 20260807 -1.00 -1.00 2619 12273 2.6245 0.1153 0.006376
172.50 C 20260807 -1.00 -1.00 232 1254 2.6637 0.1077 0.005989
152.50 P 20260807 -1.00 -1.00 26 436 2.5346 -0.7866 0.009909
155.00 P 20260807 -1.00 -1.00 24 400 2.8333 -0.7717 0.009225
157.50 P 20260807 -1.00 -1.00 14 158 2.9326 -0.7784 0.008752
160.00 P 20260807 -1.00 -1.00 23 431 2.8584 -0.8039 0.008363
162.50 P 20260807 -1.00 -1.00 1 270 3.1767 -0.7851 0.007932
165.00 P 20260807 -1.00 -1.00 7 174 2.8826 -0.8356 0.007533
167.50 P 20260807 -1.00 -1.00 3 83 3.1188 -0.8227 0.007257
170.00 P 20260807 -1.00 -1.00 7 200 3.0066 -0.8462 0.006861
172.50 P 20260807 -1.00 -1.00 1 111 3.3392 -0.8271 0.006698
152.50 C 20260814 -1.00 -1.00 34 455 1.6649 0.2559 0.009535
155.00 C 20260814 -1.00 -1.00 351 1216 1.6634 0.2388 0.009141
157.50 C 20260814 -1.00 -1.00 53 715 1.6782 0.2247 0.008731
160.00 C 20260814 -1.00 -1.00 541 6195 1.6928 0.2108 0.008335
162.50 C 20260814 -1.00 -1.00 72 665 1.7112 0.1980 0.007954
165.00 C 20260814 -1.00 -1.00 97 1876 1.7293 0.1854 0.007589
167.50 C 20260814 -1.00 -1.00 548 266 1.7622 0.1763 0.007249
170.00 C 20260814 -1.00 -1.00 159 2559 1.7829 0.1657 0.006925
172.50 C 20260814 -1.00 -1.00 32 165 1.7854 0.1563 0.006613
152.50 P 20260814 -1.00 -1.00 23 298 1.7477 -0.7307 0.009374
155.00 P 20260814 -1.00 -1.00 14 313 1.7540 -0.7457 0.009010
157.50 P 20260814 -1.00 -1.00 4 542 1.7398 -0.7640 0.008678
160.00 P 20260814 -1.00 -1.00 10 435 1.7582 -0.7767 0.008308
162.50 P 20260814 -1.00 -1.00 12 132 1.9380 -0.7610 0.007838
165.00 P 20260814 -1.00 -1.00 8 86 1.9066 -0.7806 0.007579
167.50 P 20260814 -1.00 -1.00 6 39 1.9791 -0.7821 0.007271
170.00 P 20260814 -1.00 -1.00 3 567 1.9043 -0.8099 0.007005
172.50 P 20260814 -1.00 -1.00 1 33 2.0308 -0.8002 0.006752
155.00 C 20260821 -1.00 -1.00 914 8852 1.4206 0.2673 0.008840
160.00 C 20260821 -1.00 -1.00 2397 37912 1.4223 0.2377 0.008212
165.00 C 20260821 -1.00 -1.00 634 17579 1.4364 0.2110 0.007583
170.00 C 20260821 -1.00 -1.00 1036 7577 1.4683 0.1895 0.006988
155.00 P 20260821 -1.00 -1.00 70 13210 1.4968 -0.7180 0.008669
160.00 P 20260821 -1.00 -1.00 77 16895 1.4989 -0.7460 0.008117
165.00 P 20260821 -1.00 -1.00 23 3587 1.4971 -0.7747 0.007570
170.00 P 20260821 -1.00 -1.00 18 3371 1.5747 -0.7850 0.007007
