# opt_chain INTC | epoch 1785847539 | 2026-08-04 08:45:39 | spot 95.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 457 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 P 20260810 -1.00 -1.00 274 363 1.1261 -0.1346 0.015279
83.00 P 20260810 -1.00 -1.00 4 322 1.1165 -0.1524 0.016695
84.00 P 20260810 -1.00 -1.00 11 230 1.0862 -0.1667 0.018219
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 23 46 -1.0000 -1.0000 -1.000000
79.00 P 20260812 -1.00 -1.00 2 2 1.1964 -0.1255 0.012007
80.00 P 20260812 -1.00 -1.00 248 845 1.1579 -0.1347 0.012982
81.00 P 20260812 -1.00 -1.00 4 414 1.0502 -0.1303 0.014023
82.00 P 20260812 -1.00 -1.00 52 65 1.1940 -0.1743 0.014949
83.00 P 20260812 -1.00 -1.00 8 17 1.0721 -0.1713 0.016441
84.00 P 20260812 -1.00 -1.00 3 11 1.0800 -0.1907 0.017596
79.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 177 254 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 31 28 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 2 610 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 55 62 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 28 46 1.1104 -0.1323 0.012029
80.00 P 20260814 -1.00 -1.00 596 3604 1.1091 -0.1480 0.012953
81.00 P 20260814 -1.00 -1.00 88 694 1.1117 -0.1643 0.013872
82.00 P 20260814 -1.00 -1.00 232 865 1.1206 -0.1816 0.014757
83.00 P 20260814 -1.00 -1.00 92 146 1.1319 -0.1990 0.015605
84.00 P 20260814 -1.00 -1.00 85 288 1.1277 -0.2178 0.016375
80.00 C 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
80.00 P 20260817 -1.00 -1.00 42 35 0.9936 -0.1509 0.012917
80.00 C 20260821 -1.00 -1.00 100 2828 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 3 108 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 13 86 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 1195 17720 1.0378 -0.1819 0.012385
82.00 P 20260821 -1.00 -1.00 362 913 1.0375 -0.2123 0.013573
82.50 P 20260821 -1.00 -1.00 28 1873 1.0391 -0.2209 0.013827
83.00 P 20260821 -1.00 -1.00 24 1937 1.0406 -0.2296 0.014079
84.00 P 20260821 -1.00 -1.00 17 1035 1.0399 -0.2462 0.014616
108.00 C 20260805 -1.00 -1.00 130 155 0.8990 0.0154 0.007108
109.00 C 20260805 -1.00 -1.00 38 84 0.8697 0.0084 0.004307
110.00 C 20260805 -1.00 -1.00 773 1006 0.9572 0.0101 0.004607
111.00 C 20260805 -1.00 -1.00 1033 1008 1.0787 0.0132 0.005252
112.00 C 20260805 -1.00 -1.00 28 84 1.0260 0.0072 0.003195
113.00 C 20260805 -1.00 -1.00 1 14 1.1462 0.0105 0.003999
108.00 P 20260805 -1.00 -1.00 2 26 3.7277 -0.6545 0.016441
109.00 P 20260805 -1.00 -1.00 40 1 3.8302 -0.6621 0.015852
110.00 P 20260805 -1.00 -1.00 1 1 3.9094 -0.6707 0.015369
111.00 P 20260805 -1.00 -1.00 1 0 4.0549 -0.6745 0.014749
112.00 P 20260805 -1.00 -1.00 20 0 4.1657 -0.6801 0.014260
113.00 P 20260805 -1.00 -1.00 20 0 4.2646 -0.6861 0.013830
108.00 C 20260807 -1.00 -1.00 329 659 0.8471 0.0717 0.017600
109.00 C 20260807 -1.00 -1.00 164 302 0.8478 0.0596 0.015066
110.00 C 20260807 -1.00 -1.00 1653 4880 0.8533 0.0487 0.012696
111.00 C 20260807 -1.00 -1.00 189 365 0.8733 0.0413 0.010900
112.00 C 20260807 -1.00 -1.00 449 762 0.9076 0.0375 0.009754
113.00 C 20260807 -1.00 -1.00 138 470 0.8735 0.0260 0.007421
108.00 P 20260807 -1.00 -1.00 3 32 2.4513 -0.6519 0.016325
109.00 P 20260807 -1.00 -1.00 14 95 2.5253 -0.6587 0.015714
110.00 P 20260807 -1.00 -1.00 91 1094 2.5841 -0.6666 0.015212
111.00 P 20260807 -1.00 -1.00 1 17 2.6641 -0.6718 0.014661
112.00 P 20260807 -1.00 -1.00 4 28 2.7146 -0.6796 0.014255
113.00 P 20260807 -1.00 -1.00 4 30 2.7790 -0.6856 0.013827
108.00 C 20260810 -1.00 -1.00 288 297 0.6837 0.0970 0.019799
109.00 C 20260810 -1.00 -1.00 407 409 0.6624 0.0713 0.016401
110.00 C 20260810 -1.00 -1.00 96 206 0.6807 0.0648 0.014713
111.00 C 20260810 -1.00 -1.00 2 33 0.7660 0.0747 0.014743
112.00 C 20260810 -1.00 -1.00 2 11 0.7413 0.0590 0.012504
113.00 C 20260810 -1.00 -1.00 -1 0 0.8501 0.0741 0.013171
108.00 P 20260810 -1.00 -1.00 25 25 1.8422 -0.6457 0.016031
109.00 P 20260810 -1.00 -1.00 1 1 1.8856 -0.6538 0.015510
110.00 P 20260810 -1.00 -1.00 1 2 1.9766 -0.6555 0.014762
111.00 P 20260810 -1.00 -1.00 -1 0 2.0190 -0.6628 0.014329
112.00 P 20260810 -1.00 -1.00 -1 0 2.0293 -0.6738 0.014072
113.00 P 20260810 -1.00 -1.00 -1 0 2.0658 -0.6812 0.013705
108.00 C 20260812 -1.00 -1.00 11 6 0.6804 0.1294 0.021518
109.00 C 20260812 -1.00 -1.00 60 30 0.7048 0.1212 0.019766
110.00 C 20260812 -1.00 -1.00 12 196 0.7093 0.1067 0.017863
111.00 C 20260812 -1.00 -1.00 3 5 0.7405 0.1022 0.016588
112.00 C 20260812 -1.00 -1.00 37 22 0.7519 0.0911 0.015061
113.00 C 20260812 -1.00 -1.00 1 1 0.7720 0.0836 0.013836
108.00 P 20260812 -1.00 -1.00 -1 0 1.6642 -0.6381 0.015648
109.00 P 20260812 -1.00 -1.00 -1 0 1.7440 -0.6404 0.014883
110.00 P 20260812 -1.00 -1.00 1 1 1.7253 -0.6557 0.014785
111.00 P 20260812 -1.00 -1.00 -1 0 1.7903 -0.6589 0.014192
112.00 P 20260812 -1.00 -1.00 -1 0 1.8223 -0.6665 0.013821
113.00 P 20260812 -1.00 -1.00 -1 0 1.8357 -0.6765 0.013563
108.00 C 20260814 -1.00 -1.00 325 1255 0.7157 0.1720 0.022192
109.00 C 20260814 -1.00 -1.00 17 677 0.7282 0.1558 0.020612
110.00 C 20260814 -1.00 -1.00 1390 6994 0.7376 0.1420 0.019151
111.00 C 20260814 -1.00 -1.00 17 255 0.7363 0.1278 0.017695
112.00 C 20260814 -1.00 -1.00 49 321 0.7462 0.1174 0.016383
113.00 C 20260814 -1.00 -1.00 26 351 0.7513 0.1057 0.015060
108.00 P 20260814 -1.00 -1.00 12 63 1.5370 -0.6321 0.015344
109.00 P 20260814 -1.00 -1.00 42 189 1.5624 -0.6412 0.014937
110.00 P 20260814 -1.00 -1.00 7 1392 1.5917 -0.6493 0.014524
111.00 P 20260814 -1.00 -1.00 45 59 1.6167 -0.6578 0.014161
112.00 P 20260814 -1.00 -1.00 2 31 1.6497 -0.6647 0.013768
113.00 P 20260814 -1.00 -1.00 3 30 1.6782 -0.6719 0.013422
110.00 C 20260817 -1.00 -1.00 43 31 0.6873 0.1576 0.019393
110.00 P 20260817 -1.00 -1.00 -1 0 1.4358 -0.6437 0.014295
108.00 C 20260821 -1.00 -1.00 82 396 0.6947 0.2351 0.021444
109.00 C 20260821 -1.00 -1.00 91 232 0.6970 0.2188 0.020417
110.00 C 20260821 -1.00 -1.00 3307 32001 0.7002 0.2031 0.019401
111.00 C 20260821 -1.00 -1.00 13 485 0.7058 0.1885 0.018401
112.00 C 20260821 -1.00 -1.00 23 810 0.7130 0.1748 0.017433
113.00 C 20260821 -1.00 -1.00 57 2176 0.7235 0.1630 0.016513
108.00 P 20260821 -1.00 -1.00 44 8 1.2971 -0.6132 0.014370
109.00 P 20260821 -1.00 -1.00 40 3 1.3230 -0.6206 0.013973
110.00 P 20260821 -1.00 -1.00 62 12384 1.3194 -0.6327 0.013831
111.00 P 20260821 -1.00 -1.00 10 26 1.3384 -0.6408 0.013513
112.00 P 20260821 -1.00 -1.00 1 17 1.3573 -0.6486 0.013211
113.00 P 20260821 -1.00 -1.00 41 16 1.3856 -0.6543 0.012858
70.00 C 20260805 -1.00 -1.00 2619 17 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 8 24 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 20 15 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 29 19 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 33 24 -1.0000 -1.0000 -1.000000
70.00 P 20260805 -1.00 -1.00 30 237 1.9835 -0.0049 0.001171
71.00 P 20260805 -1.00 -1.00 123 118 1.9878 -0.0071 0.001628
72.00 P 20260805 -1.00 -1.00 55 81 2.0735 -0.0119 0.002465
73.00 P 20260805 -1.00 -1.00 78 99 1.9095 -0.0097 0.002255
74.00 P 20260805 -1.00 -1.00 423 357 1.7851 -0.0091 0.002278
75.00 P 20260805 -1.00 -1.00 570 661 1.8365 -0.0153 0.003454
76.00 P 20260805 -1.00 -1.00 447 501 1.7475 -0.0161 0.003776
77.00 P 20260805 -1.00 -1.00 499 666 1.7861 -0.0233 0.005122
78.00 P 20260805 -1.00 -1.00 304 661 1.7974 -0.0311 0.006475
70.00 C 20260807 -1.00 -1.00 17 1431 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 3917 5780 1.5096 -0.0132 0.002406
71.00 P 20260807 -1.00 -1.00 66 863 1.4844 -0.0159 0.002872
72.00 P 20260807 -1.00 -1.00 369 600 1.4595 -0.0187 0.003367
73.00 P 20260807 -1.00 -1.00 581 609 1.4712 -0.0237 0.004117
74.00 P 20260807 -1.00 -1.00 1477 1173 1.4594 -0.0286 0.004856
75.00 P 20260807 -1.00 -1.00 4532 6923 1.4633 -0.0374 0.005986
76.00 P 20260807 -1.00 -1.00 777 777 1.4374 -0.0433 0.006870
77.00 P 20260807 -1.00 -1.00 356 458 1.4414 -0.0521 0.008023
78.00 P 20260807 -1.00 -1.00 1489 1488 1.4436 -0.0620 0.009230
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 P 20260810 -1.00 -1.00 13 257 1.3340 -0.0312 0.004156
71.00 P 20260810 -1.00 -1.00 12 11 1.1781 -0.0225 0.003599
72.00 P 20260810 -1.00 -1.00 14 147 1.1414 -0.0240 0.003937
73.00 P 20260810 -1.00 -1.00 5 3 1.1419 -0.0304 0.004766
74.00 P 20260810 -1.00 -1.00 17 17 1.2372 -0.0493 0.006538
75.00 P 20260810 -1.00 -1.00 57 267 1.1339 -0.0453 0.006626
76.00 P 20260810 -1.00 -1.00 15 21 1.0842 -0.0472 0.007179
77.00 P 20260810 -1.00 -1.00 12 401 1.1968 -0.0743 0.009271
78.00 P 20260810 -1.00 -1.00 73 82 1.1127 -0.0726 0.009811
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260812 -1.00 -1.00 57 1081 1.1823 -0.0331 0.004298
71.00 P 20260812 -1.00 -1.00 784 398 1.1794 -0.0396 0.004985
72.00 P 20260812 -1.00 -1.00 8 48 1.1609 -0.0443 0.005566
73.00 P 20260812 -1.00 -1.00 6 3 1.1231 -0.0470 0.006040
74.00 P 20260812 -1.00 -1.00 1 12 1.1169 -0.0534 0.006778
75.00 P 20260812 -1.00 -1.00 50 73 1.1701 -0.0722 0.008117
76.00 P 20260812 -1.00 -1.00 3 3 1.1212 -0.0756 0.008760
77.00 P 20260812 -1.00 -1.00 6 26 1.1803 -0.0968 0.010067
78.00 P 20260812 -1.00 -1.00 12 18 1.1538 -0.1044 0.010938
70.00 C 20260814 -1.00 -1.00 22 923 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 9 123 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 327 2374 1.1499 -0.0437 0.004994
71.00 P 20260814 -1.00 -1.00 19 66 1.1467 -0.0497 0.005591
72.00 P 20260814 -1.00 -1.00 84 95 1.1478 -0.0565 0.006231
73.00 P 20260814 -1.00 -1.00 51 215 1.1326 -0.0645 0.006936
74.00 P 20260814 -1.00 -1.00 70 82 1.1197 -0.0730 0.007688
75.00 P 20260814 -1.00 -1.00 253 3389 1.1150 -0.0831 0.008516
76.00 P 20260814 -1.00 -1.00 75 65 1.1123 -0.0936 0.009364
77.00 P 20260814 -1.00 -1.00 107 94 1.1196 -0.1056 0.010246
78.00 P 20260814 -1.00 -1.00 165 190 1.1182 -0.1181 0.011121
70.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260817 -1.00 -1.00 17 15 1.0652 -0.0498 0.005321
75.00 P 20260817 -1.00 -1.00 4 3 1.0245 -0.0903 0.008720
70.00 C 20260821 -1.00 -1.00 34 8725 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 2 244 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 15 2689 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 1415 25998 1.0488 -0.0688 0.006074
72.50 P 20260821 -1.00 -1.00 133 9247 1.0375 -0.0899 0.007544
75.00 P 20260821 -1.00 -1.00 583 9799 1.0397 -0.1156 0.009110
77.50 P 20260821 -1.00 -1.00 300 1912 1.0286 -0.1468 0.010757
114.00 C 20260805 -1.00 -1.00 11 70 1.2978 0.0160 0.005097
115.00 C 20260805 -1.00 -1.00 14 111 1.2809 0.0113 0.003811
116.00 C 20260805 -1.00 -1.00 50 55 1.4700 0.0199 0.005386
117.00 C 20260805 -1.00 -1.00 19 26 1.5842 0.0238 0.005807
118.00 C 20260805 -1.00 -1.00 108 140 1.5523 0.0164 0.004348
119.00 C 20260805 -1.00 -1.00 1 3 1.7519 0.0263 0.005743
120.00 C 20260805 -1.00 -1.00 41 546 1.6476 0.0144 0.003690
121.00 C 20260805 -1.00 -1.00 9 63 1.9456 0.0303 0.005835
114.00 P 20260805 -1.00 -1.00 40 0 4.3737 -0.6911 0.013408
115.00 P 20260805 -1.00 -1.00 1 0 4.6904 -0.6823 0.012637
116.00 P 20260805 -1.00 -1.00 10 0 4.5782 -0.7008 0.012666
117.00 P 20260805 -1.00 -1.00 1 0 4.7717 -0.6992 0.012182
118.00 P 20260805 -1.00 -1.00 1 0 4.7901 -0.7088 0.011999
119.00 P 20260805 -1.00 -1.00 2 0 4.8840 -0.7132 0.011711
120.00 P 20260805 -1.00 -1.00 2 0 4.8258 -0.7264 0.011611
121.00 P 20260805 -1.00 -1.00 16 0 5.1231 -0.7179 0.011116
114.00 C 20260807 -1.00 -1.00 10 1015 0.8916 0.0226 0.006440
115.00 C 20260807 -1.00 -1.00 1144 2417 0.9001 0.0181 0.005284
116.00 C 20260807 -1.00 -1.00 42 137 0.9179 0.0150 0.004437
117.00 C 20260807 -1.00 -1.00 335 301 0.8966 0.0105 0.003328
118.00 C 20260807 -1.00 -1.00 28 291 0.9502 0.0116 0.003414
119.00 C 20260807 -1.00 -1.00 5 71 0.9160 0.0071 0.002288
120.00 C 20260807 -1.00 -1.00 956 3667 0.9690 0.0083 0.002479
121.00 C 20260807 -1.00 -1.00 40 293 0.9567 0.0053 0.001702
114.00 P 20260807 -1.00 -1.00 1 94 2.8428 -0.6912 0.013426
115.00 P 20260807 -1.00 -1.00 10 281 2.9204 -0.6952 0.013012
116.00 P 20260807 -1.00 -1.00 4 142 2.9831 -0.7003 0.012664
117.00 P 20260807 -1.00 -1.00 1 407 3.0666 -0.7029 0.012285
118.00 P 20260807 -1.00 -1.00 2 144 3.2058 -0.6997 0.011803
119.00 P 20260807 -1.00 -1.00 1 19 3.2104 -0.7098 0.011649
120.00 P 20260807 -1.00 -1.00 14 38 3.2568 -0.7155 0.011411
121.00 P 20260807 -1.00 -1.00 1 1 3.3164 -0.7195 0.011156
114.00 C 20260810 -1.00 -1.00 195 195 0.7763 0.0482 0.010136
115.00 C 20260810 -1.00 -1.00 4 7 0.6999 0.0254 0.006631
116.00 C 20260810 -1.00 -1.00 3 82 0.8038 0.0365 0.007913
117.00 C 20260810 -1.00 -1.00 3 6 0.7326 0.0205 0.005268
118.00 C 20260810 -1.00 -1.00 6 6 0.8413 0.0318 0.006730
119.00 C 20260810 -1.00 -1.00 -1 0 0.9090 0.0369 0.007055
120.00 C 20260810 -1.00 -1.00 4 48 0.8316 0.0218 0.004899
121.00 C 20260810 -1.00 -1.00 4 4 0.7630 0.0106 0.002878
114.00 P 20260810 -1.00 -1.00 -1 0 2.1073 -0.6875 0.013336
115.00 P 20260810 -1.00 -1.00 1 2 2.1693 -0.6908 0.012908
116.00 P 20260810 -1.00 -1.00 -1 0 2.2047 -0.6973 0.012606
117.00 P 20260810 -1.00 -1.00 -1 0 2.2606 -0.7007 0.012249
118.00 P 20260810 -1.00 -1.00 -1 0 2.2644 -0.7112 0.012079
119.00 P 20260810 -1.00 -1.00 -1 0 2.3556 -0.7090 0.011649
120.00 P 20260810 -1.00 -1.00 1 5 2.3794 -0.7161 0.011440
121.00 P 20260810 -1.00 -1.00 -1 0 2.4541 -0.7159 0.011103
114.00 C 20260812 -1.00 -1.00 3 3 0.8060 0.0817 0.013052
115.00 C 20260812 -1.00 -1.00 10 36 0.8363 0.0788 0.012281
116.00 C 20260812 -1.00 -1.00 1 1 0.8653 0.0767 0.011625
117.00 C 20260812 -1.00 -1.00 41 41 0.9170 0.0805 0.011370
118.00 C 20260812 -1.00 -1.00 1 1 0.8546 0.0596 0.009540
119.00 C 20260812 -1.00 -1.00 -1 0 1.2103 0.1356 0.012476
120.00 C 20260812 -1.00 -1.00 2 22 0.9632 0.0684 0.009470
121.00 C 20260812 -1.00 -1.00 1 1 1.2626 0.1291 0.011519
114.00 P 20260812 -1.00 -1.00 -1 0 1.9407 -0.6726 0.012886
115.00 P 20260812 -1.00 -1.00 1 1 1.9214 -0.6867 0.012806
116.00 P 20260812 -1.00 -1.00 -1 0 1.9250 -0.6975 0.012623
117.00 P 20260812 -1.00 -1.00 -1 0 1.9921 -0.6981 0.012195
118.00 P 20260812 -1.00 -1.00 1 0 2.0360 -0.7020 0.011882
119.00 P 20260812 -1.00 -1.00 -1 0 2.0795 -0.7057 0.011588
120.00 P 20260812 -1.00 -1.00 -1 0 2.1272 -0.7085 0.011296
121.00 P 20260812 -1.00 -1.00 -1 0 2.1789 -0.7104 0.011009
114.00 C 20260814 -1.00 -1.00 29 1639 0.7626 0.0963 0.013893
115.00 C 20260814 -1.00 -1.00 3739 4101 0.7739 0.0873 0.012791
116.00 C 20260814 -1.00 -1.00 6 128 0.7850 0.0785 0.011749
117.00 C 20260814 -1.00 -1.00 5 105 0.7904 0.0723 0.010889
118.00 C 20260814 -1.00 -1.00 2 90 0.7896 0.0649 0.009957
119.00 C 20260814 -1.00 -1.00 260 1995 0.7969 0.0595 0.009180
120.00 C 20260814 -1.00 -1.00 902 2116 0.8068 0.0548 0.008484
121.00 C 20260814 -1.00 -1.00 8 135 0.8113 0.0489 0.007706
114.00 P 20260814 -1.00 -1.00 1 14 1.6777 -0.6837 0.013245
115.00 P 20260814 -1.00 -1.00 3 130 1.7470 -0.6835 0.012725
116.00 P 20260814 -1.00 -1.00 6 78 1.7748 -0.6899 0.012435
117.00 P 20260814 -1.00 -1.00 44 32 1.8186 -0.6934 0.012090
118.00 P 20260814 -1.00 -1.00 1 52 1.8662 -0.6959 0.011752
119.00 P 20260814 -1.00 -1.00 24 26 1.8809 -0.7038 0.011557
120.00 P 20260814 -1.00 -1.00 24 177 1.9117 -0.7087 0.011311
121.00 P 20260814 -1.00 -1.00 4 28 1.9502 -0.7121 0.011050
115.00 C 20260817 -1.00 -1.00 35 31 0.6691 0.0820 0.012506
120.00 C 20260817 -1.00 -1.00 6 6 0.6684 0.0422 0.007360
115.00 P 20260817 -1.00 -1.00 -1 0 1.5614 -0.6794 0.012624
120.00 P 20260817 -1.00 -1.00 -1 0 1.6993 -0.7059 0.011269
114.00 C 20260821 -1.00 -1.00 67 1083 0.7336 0.1519 0.015646
115.00 C 20260821 -1.00 -1.00 1118 8591 0.7296 0.1400 0.014780
116.00 C 20260821 -1.00 -1.00 12 78 0.7353 0.1314 0.013976
117.00 C 20260821 -1.00 -1.00 12 961 0.7385 0.1221 0.013172
118.00 C 20260821 -1.00 -1.00 5 188 0.7430 0.1133 0.012398
119.00 C 20260821 -1.00 -1.00 4 28 0.7461 0.1042 0.011624
120.00 C 20260821 -1.00 -1.00 2982 42412 0.7553 0.0975 0.010959
121.00 C 20260821 -1.00 -1.00 10 181 0.7643 0.0909 0.010324
114.00 P 20260821 -1.00 -1.00 40 5 1.4169 -0.6591 0.012507
115.00 P 20260821 -1.00 -1.00 26 3907 1.4160 -0.6700 0.012368
116.00 P 20260821 -1.00 -1.00 41 7 1.4596 -0.6718 0.011975
117.00 P 20260821 -1.00 -1.00 40 42 1.4586 -0.6823 0.011847
118.00 P 20260821 -1.00 -1.00 37 28 1.4858 -0.6869 0.011573
119.00 P 20260821 -1.00 -1.00 16 3 1.5097 -0.6920 0.011329
120.00 P 20260821 -1.00 -1.00 11 4028 1.5303 -0.6975 0.011112
121.00 P 20260821 -1.00 -1.00 4 3 1.5444 -0.7042 0.010932
60.00 C 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 2050 22 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 5644 23 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 3618 15 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 2619 15 -1.0000 -1.0000 -1.000000
60.00 P 20260805 -1.00 -1.00 7 97 3.5843 -0.0146 0.001700
64.00 P 20260805 -1.00 -1.00 2 11 2.5120 -0.0039 0.000762
65.00 P 20260805 -1.00 -1.00 6 227 2.5124 -0.0057 0.001051
66.00 P 20260805 -1.00 -1.00 16 16 2.3305 -0.0042 0.000873
67.00 P 20260805 -1.00 -1.00 5 177 2.3775 -0.0069 0.001326
68.00 P 20260805 -1.00 -1.00 49 74 2.4238 -0.0095 0.001745
69.00 P 20260805 -1.00 -1.00 13 29 2.1129 -0.0057 0.001248
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 8800 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 15200 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 8401 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2004 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 883 3742 1.8234 -0.0027 0.000494
