# opt_chain TXN | epoch 1785872828 | 2026-08-04 15:47:08 | spot 284.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260821 -1.00 -1.00 25 2 1.2830 0.9782 0.000660
175.00 C 20260821 -1.00 -1.00 5 0 1.2444 0.9750 0.000762
180.00 C 20260821 -1.00 -1.00 35 0 1.1733 0.9744 0.000823
185.00 C 20260821 -1.00 -1.00 1 0 1.1240 0.9714 0.000937
190.00 C 20260821 -1.00 -1.00 40 0 1.0564 0.9706 0.001018
195.00 C 20260821 -1.00 -1.00 5 0 1.0099 0.9671 0.001164
200.00 C 20260821 -1.00 -1.00 15 16 0.9550 0.9647 0.001303
205.00 C 20260821 -1.00 -1.00 -1 0 0.9014 0.9621 0.001463
170.00 P 20260821 -1.00 -1.00 1 11 1.2058 -0.0170 0.000566
175.00 P 20260821 -1.00 -1.00 1 120 1.2544 -0.0255 0.000773
180.00 P 20260821 -1.00 -1.00 2 194 0.9702 -0.0097 0.000438
185.00 P 20260821 -1.00 -1.00 1 160 0.9162 -0.0103 0.000485
190.00 P 20260821 -1.00 -1.00 2 36 0.9598 -0.0193 0.000797
195.00 P 20260821 -1.00 -1.00 3 412 0.7861 -0.0092 0.000513
200.00 P 20260821 -1.00 -1.00 6 100 0.7969 -0.0159 0.000807
205.00 P 20260821 -1.00 -1.00 4 0 0.7081 -0.0122 0.000726
365.00 C 20260807 -1.00 -1.00 8 92 1.2356 0.0156 0.001200
370.00 C 20260807 -1.00 -1.00 44 51 1.1355 0.0066 0.000609
375.00 C 20260807 -1.00 -1.00 11 46 1.2328 0.0087 0.000714
380.00 C 20260807 -1.00 -1.00 19 58 1.2246 0.0054 0.000471
385.00 C 20260807 -1.00 -1.00 21 88 1.2757 0.0052 0.000440
390.00 C 20260807 -1.00 -1.00 3 27 1.2708 0.0039 0.000337
395.00 C 20260807 -1.00 -1.00 23 50 1.3548 0.0045 0.000365
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 7 0.7679 0.0288 0.001803
370.00 C 20260814 -1.00 -1.00 301 30 0.6256 0.0058 0.000549
375.00 C 20260814 -1.00 -1.00 30 6 0.9193 0.0396 0.001972
380.00 C 20260814 -1.00 -1.00 39 7 0.9819 0.0441 0.002002
385.00 C 20260814 -1.00 -1.00 181 22 0.8946 0.0246 0.001349
390.00 C 20260814 -1.00 -1.00 1 0 0.9261 0.0239 0.001270
395.00 C 20260814 -1.00 -1.00 1 5 0.9572 0.0232 0.001199
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 2 266 0.5725 0.0251 0.001652
370.00 C 20260821 -1.00 -1.00 1 349 0.6204 0.0285 0.001704
375.00 C 20260821 -1.00 -1.00 16 372 0.6084 0.0202 0.001294
380.00 C 20260821 -1.00 -1.00 15 1707 0.6377 0.0204 0.001242
385.00 C 20260821 -1.00 -1.00 1 18 0.7344 0.0325 0.001612
390.00 C 20260821 -1.00 -1.00 3 438 0.7084 0.0231 0.001245
395.00 C 20260821 -1.00 -1.00 4 34 0.7244 0.0211 0.001125
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
