# opt_chain SPCX | epoch 1785863347 | 2026-08-04 13:09:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332706 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 2 107 1.6254 -0.7058 0.010530
147.00 P 20260814 -1.00 -1.00 3 73 1.6674 -0.7074 0.010248
148.00 P 20260814 -1.00 -1.00 34 72 1.6766 -0.7150 0.010099
149.00 P 20260814 -1.00 -1.00 2 119 1.6663 -0.7263 0.010019
150.00 P 20260814 -1.00 -1.00 40 927 1.6617 -0.7339 0.009870
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 1.4060 0.9763 0.001523
75.00 C 20260821 -1.00 -1.00 1 4 1.3285 0.9653 0.002178
80.00 C 20260821 -1.00 -1.00 4 54 1.2322 0.9554 0.002898
85.00 C 20260821 -1.00 -1.00 3 127 1.1991 0.9336 0.004068
90.00 C 20260821 -1.00 -1.00 139 179 1.2768 0.8907 0.005628
95.00 C 20260821 -1.00 -1.00 3 567 1.2315 0.8530 0.007082
99.00 C 20260821 -1.00 -1.00 10 8 1.2473 0.8148 0.008243
100.00 C 20260821 -1.00 -1.00 118 793 1.2487 0.8048 0.008511
101.00 C 20260821 -1.00 -1.00 69 42 1.2497 0.7934 0.008743
102.00 C 20260821 -1.00 -1.00 39 6 1.2417 0.7833 0.009017
103.00 C 20260821 -1.00 -1.00 18 56 1.2338 0.7730 0.009296
104.00 C 20260821 -1.00 -1.00 19 68 1.2319 0.7619 0.009549
105.00 C 20260821 -1.00 -1.00 78 2133 1.2419 0.7496 0.009736
106.00 C 20260821 -1.00 -1.00 42 66 1.2459 0.7379 0.009952
107.00 C 20260821 -1.00 -1.00 22 81 1.2469 0.7267 0.010184
108.00 C 20260821 -1.00 -1.00 27 133 1.2625 0.7143 0.010320
109.00 C 20260821 -1.00 -1.00 13 208 1.2722 0.7026 0.010488
110.00 C 20260821 -1.00 -1.00 581 1527 1.2727 0.6914 0.010691
111.00 C 20260821 -1.00 -1.00 16 292 1.2693 0.6796 0.010834
112.00 C 20260821 -1.00 -1.00 156 433 1.2685 0.6677 0.010957
113.00 C 20260821 -1.00 -1.00 58 1375 1.2677 0.6558 0.011081
114.00 C 20260821 -1.00 -1.00 15 553 1.2668 0.6438 0.011205
115.00 C 20260821 -1.00 -1.00 501 4842 1.2685 0.6318 0.011307
116.00 C 20260821 -1.00 -1.00 51 425 1.2776 0.6197 0.011343
117.00 C 20260821 -1.00 -1.00 102 241 1.2743 0.6079 0.011488
118.00 C 20260821 -1.00 -1.00 128 8991 1.2784 0.5960 0.011567
119.00 C 20260821 -1.00 -1.00 260 503 1.2824 0.5842 0.011645
120.00 C 20260821 -1.00 -1.00 3923 17423 1.2913 0.5726 0.011678
121.00 C 20260821 -1.00 -1.00 272 642 1.2977 0.5611 0.011733
122.00 C 20260821 -1.00 -1.00 541 449 1.3065 0.5501 0.011698
123.00 C 20260821 -1.00 -1.00 168 735 1.3014 0.5388 0.011729
124.00 C 20260821 -1.00 -1.00 82 420 1.3012 0.5277 0.011716
125.00 C 20260821 -1.00 -1.00 1864 7539 1.2986 0.5164 0.011725
126.00 C 20260821 -1.00 -1.00 88 485 1.2983 0.5053 0.011712
127.00 C 20260821 -1.00 -1.00 126 648 1.2981 0.4942 0.011699
128.00 C 20260821 -1.00 -1.00 92 271 1.3002 0.4833 0.011664
129.00 C 20260821 -1.00 -1.00 67 919 1.3024 0.4724 0.011631
130.00 C 20260821 -1.00 -1.00 1502 10620 1.3091 0.4621 0.011557
131.00 C 20260821 -1.00 -1.00 152 525 1.3112 0.4514 0.011525
132.00 C 20260821 -1.00 -1.00 34 271 1.3179 0.4413 0.011454
133.00 C 20260821 -1.00 -1.00 146 399 1.3245 0.4313 0.011385
134.00 C 20260821 -1.00 -1.00 65 666 1.3311 0.4214 0.011317
135.00 C 20260821 -1.00 -1.00 11767 9077 1.3422 0.4123 0.011214
136.00 C 20260821 -1.00 -1.00 40 248 1.3384 0.4026 0.011149
137.00 C 20260821 -1.00 -1.00 20 260 1.3378 0.3935 0.011047
138.00 C 20260821 -1.00 -1.00 34 1233 1.3372 0.3845 0.010945
139.00 C 20260821 -1.00 -1.00 11 128 1.3365 0.3755 0.010843
140.00 C 20260821 -1.00 -1.00 4484 10849 1.3385 0.3669 0.010725
145.00 C 20260821 -1.00 -1.00 345 5015 1.3507 0.3247 0.010134
150.00 C 20260821 -1.00 -1.00 13065 20658 1.3798 0.2875 0.009496
65.00 P 20260821 -1.00 -1.00 2828 1060 1.3877 -0.0124 0.000872
70.00 P 20260821 -1.00 -1.00 654 3920 1.3569 -0.0202 0.001377
75.00 P 20260821 -1.00 -1.00 3484 7405 1.3068 -0.0322 0.002085
80.00 P 20260821 -1.00 -1.00 1042 16504 1.2943 -0.0495 0.003040
85.00 P 20260821 -1.00 -1.00 980 4968 1.2596 -0.0743 0.004232
90.00 P 20260821 -1.00 -1.00 1243 25853 1.2716 -0.1076 0.005611
95.00 P 20260821 -1.00 -1.00 1325 10606 1.2528 -0.1491 0.007052
99.00 P 20260821 -1.00 -1.00 205 660 1.2770 -0.1876 0.008156
100.00 P 20260821 -1.00 -1.00 9647 25293 1.2714 -0.1975 0.008416
101.00 P 20260821 -1.00 -1.00 200 358 1.2664 -0.2078 0.008668
102.00 P 20260821 -1.00 -1.00 419 178 1.2615 -0.2182 0.008922
103.00 P 20260821 -1.00 -1.00 261 321 1.2626 -0.2294 0.009150
104.00 P 20260821 -1.00 -1.00 149 453 1.2637 -0.2406 0.009378
105.00 P 20260821 -1.00 -1.00 7737 15262 1.2648 -0.2517 0.009605
106.00 P 20260821 -1.00 -1.00 238 377 1.2689 -0.2631 0.009814
107.00 P 20260821 -1.00 -1.00 374 220 1.2729 -0.2745 0.010021
108.00 P 20260821 -1.00 -1.00 431 553 1.2798 -0.2860 0.010207
109.00 P 20260821 -1.00 -1.00 574 429 1.2896 -0.2975 0.010371
110.00 P 20260821 -1.00 -1.00 1402 19621 1.2954 -0.3090 0.010512
111.00 P 20260821 -1.00 -1.00 167 2625 1.2896 -0.3205 0.010671
112.00 P 20260821 -1.00 -1.00 227 835 1.2863 -0.3321 0.010812
113.00 P 20260821 -1.00 -1.00 183 1429 1.2856 -0.3439 0.010933
114.00 P 20260821 -1.00 -1.00 83 622 1.2873 -0.3557 0.011033
115.00 P 20260821 -1.00 -1.00 1168 10047 1.2891 -0.3675 0.011133
116.00 P 20260821 -1.00 -1.00 190 749 1.2908 -0.3793 0.011232
117.00 P 20260821 -1.00 -1.00 254 632 1.2925 -0.3911 0.011331
118.00 P 20260821 -1.00 -1.00 277 9076 1.3015 -0.4027 0.011365
119.00 P 20260821 -1.00 -1.00 511 832 1.3056 -0.4143 0.011441
120.00 P 20260821 -1.00 -1.00 1780 11730 1.3121 -0.4258 0.011496
121.00 P 20260821 -1.00 -1.00 166 611 1.3234 -0.4369 0.011507
122.00 P 20260821 -1.00 -1.00 231 475 1.3224 -0.4482 0.011561
123.00 P 20260821 -1.00 -1.00 241 890 1.3198 -0.4592 0.011571
124.00 P 20260821 -1.00 -1.00 179 788 1.3196 -0.4702 0.011559
125.00 P 20260821 -1.00 -1.00 959 40166 1.3147 -0.4814 0.011589
126.00 P 20260821 -1.00 -1.00 28 303 1.3169 -0.4922 0.011555
127.00 P 20260821 -1.00 -1.00 53 362 1.3168 -0.5032 0.011543
128.00 P 20260821 -1.00 -1.00 76 187 1.3190 -0.5139 0.011510
129.00 P 20260821 -1.00 -1.00 39 113 1.3235 -0.5244 0.011458
130.00 P 20260821 -1.00 -1.00 296 15020 1.3256 -0.5350 0.011427
131.00 P 20260821 -1.00 -1.00 3 100 1.3324 -0.5451 0.011357
132.00 P 20260821 -1.00 -1.00 17 24 1.3415 -0.5547 0.011270
133.00 P 20260821 -1.00 -1.00 9 557 1.3459 -0.5648 0.011223
134.00 P 20260821 -1.00 -1.00 7 136 1.3502 -0.5749 0.011177
135.00 P 20260821 -1.00 -1.00 596 17133 1.3636 -0.5836 0.011061
136.00 P 20260821 -1.00 -1.00 1 178 1.3627 -0.5932 0.010999
137.00 P 20260821 -1.00 -1.00 3 73 1.3595 -0.6024 0.010919
138.00 P 20260821 -1.00 -1.00 9 799 1.3589 -0.6113 0.010821
139.00 P 20260821 -1.00 -1.00 30 104 1.3558 -0.6206 0.010739
140.00 P 20260821 -1.00 -1.00 70 13329 1.3604 -0.6286 0.010609
145.00 P 20260821 -1.00 -1.00 142 7863 1.3729 -0.6700 0.010040
150.00 P 20260821 -1.00 -1.00 95 19343 1.3898 -0.7095 0.009478
45.00 C 20260807 -1.00 -1.00 1 0 5.5853 0.9849 0.000596
50.00 C 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 3.3949 0.9920 0.000567
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.2327 -0.0195 0.000791
55.00 P 20260807 -1.00 -1.00 828 537 2.9846 -0.0014 0.000128
60.00 P 20260807 -1.00 -1.00 368 5422 2.6729 -0.0015 0.000158
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 20 34 2.0945 -0.0011 0.000084
50.00 P 20260814 -1.00 -1.00 26 570 1.9291 -0.0016 0.000127
55.00 P 20260814 -1.00 -1.00 283 854 1.6871 -0.0014 0.000128
60.00 P 20260814 -1.00 -1.00 287 6789 1.6599 -0.0031 0.000275
61.00 P 20260814 -1.00 -1.00 60 60 1.6227 -0.0031 0.000287
62.00 P 20260814 -1.00 -1.00 100 1249 1.6020 -0.0036 0.000325
63.00 P 20260814 -1.00 -1.00 92 137 1.5973 -0.0044 0.000390
64.00 P 20260814 -1.00 -1.00 106 62 1.5927 -0.0052 0.000456
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 27 2109 1.6956 -0.0017 0.000120
50.00 P 20260821 -1.00 -1.00 521 2362 1.6390 -0.0033 0.000228
55.00 P 20260821 -1.00 -1.00 260 965 1.5495 -0.0054 0.000373
60.00 P 20260821 -1.00 -1.00 314 2068 1.4851 -0.0082 0.000574
152.50 C 20260807 -1.00 -1.00 1629 9726 2.3737 0.1834 0.009775
155.00 C 20260807 -1.00 -1.00 1751 7487 2.4165 0.1680 0.009145
157.50 C 20260807 -1.00 -1.00 526 1033 2.4422 0.1535 0.008556
160.00 C 20260807 -1.00 -1.00 3587 8302 2.4544 0.1414 0.007997
162.50 C 20260807 -1.00 -1.00 214 1745 2.4685 0.1297 0.007452
165.00 C 20260807 -1.00 -1.00 1258 5602 2.4995 0.1200 0.006956
167.50 C 20260807 -1.00 -1.00 151 1285 2.5299 0.1106 0.006484
170.00 C 20260807 -1.00 -1.00 3385 12273 2.5704 0.1027 0.006061
172.50 C 20260807 -1.00 -1.00 241 1254 2.6124 0.0952 0.005669
152.50 P 20260807 -1.00 -1.00 28 436 2.5206 -0.7971 0.009764
155.00 P 20260807 -1.00 -1.00 24 400 2.5945 -0.8077 0.009195
157.50 P 20260807 -1.00 -1.00 14 158 2.6020 -0.8264 0.008660
160.00 P 20260807 -1.00 -1.00 31 431 2.5448 -0.8492 0.008095
162.50 P 20260807 -1.00 -1.00 6 270 2.6420 -0.8521 0.007678
165.00 P 20260807 -1.00 -1.00 8 174 2.6315 -0.8654 0.007183
167.50 P 20260807 -1.00 -1.00 3 83 3.0437 -0.8379 0.007120
170.00 P 20260807 -1.00 -1.00 7 200 2.7995 -0.8717 0.006517
172.50 P 20260807 -1.00 -1.00 1 111 2.9859 -0.8641 0.006366
152.50 C 20260814 -1.00 -1.00 41 455 1.6322 0.2436 0.009502
155.00 C 20260814 -1.00 -1.00 388 1216 1.6434 0.2282 0.009069
157.50 C 20260814 -1.00 -1.00 56 715 1.6543 0.2131 0.008648
160.00 C 20260814 -1.00 -1.00 730 6195 1.6732 0.1999 0.008238
162.50 C 20260814 -1.00 -1.00 93 665 1.6918 0.1869 0.007847
165.00 C 20260814 -1.00 -1.00 105 1876 1.7166 0.1756 0.007477
167.50 C 20260814 -1.00 -1.00 548 266 1.7425 0.1653 0.007131
170.00 C 20260814 -1.00 -1.00 180 2559 1.7453 0.1556 0.006797
172.50 C 20260814 -1.00 -1.00 33 165 1.7552 0.1470 0.006476
152.50 P 20260814 -1.00 -1.00 23 298 1.6835 -0.7474 0.009425
155.00 P 20260814 -1.00 -1.00 14 313 1.6987 -0.7615 0.009013
157.50 P 20260814 -1.00 -1.00 4 542 1.6848 -0.7808 0.008642
160.00 P 20260814 -1.00 -1.00 23 435 1.7405 -0.7867 0.008230
162.50 P 20260814 -1.00 -1.00 12 132 1.7265 -0.8057 0.007869
165.00 P 20260814 -1.00 -1.00 8 86 1.7569 -0.8157 0.007514
167.50 P 20260814 -1.00 -1.00 6 39 1.8907 -0.8045 0.007216
170.00 P 20260814 -1.00 -1.00 3 567 1.8359 -0.8305 0.006886
172.50 P 20260814 -1.00 -1.00 1 33 1.9240 -0.8271 0.006645
155.00 C 20260821 -1.00 -1.00 1223 8852 1.3923 0.2556 0.008836
160.00 C 20260821 -1.00 -1.00 2712 37912 1.4008 0.2266 0.008163
165.00 C 20260821 -1.00 -1.00 1087 17579 1.4246 0.2018 0.007506
170.00 C 20260821 -1.00 -1.00 1278 7577 1.4537 0.1794 0.006898
155.00 P 20260821 -1.00 -1.00 72 13210 1.4067 -0.7409 0.008828
160.00 P 20260821 -1.00 -1.00 94 16895 1.4316 -0.7660 0.008152
165.00 P 20260821 -1.00 -1.00 23 3587 1.4742 -0.7860 0.007517
170.00 P 20260821 -1.00 -1.00 19 3371 1.5125 -0.8055 0.006950
