# opt_chain AMD | epoch 1785853866 | 2026-08-04 10:31:06 | spot 515.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 304 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 27 0.0006 1.0000 0.000000
367.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
370.00 C 20260807 -1.00 -1.00 5 28 0.0006 1.0000 0.000000
372.50 C 20260807 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
375.00 C 20260807 -1.00 -1.00 2 12 1.1675 0.9985 0.000085
377.50 C 20260807 -1.00 -1.00 2 1 1.1421 0.9985 0.000086
380.00 C 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 39 1.2498 0.9952 0.000221
385.00 C 20260807 -1.00 -1.00 8 17 1.2237 0.9952 0.000228
387.50 C 20260807 -1.00 -1.00 8 8 1.3046 0.9914 0.000361
390.00 C 20260807 -1.00 -1.00 2 31 0.0006 1.0000 0.000000
392.50 C 20260807 -1.00 -1.00 5 6 0.0006 1.0000 0.000000
395.00 C 20260807 -1.00 -1.00 1 22 1.2816 0.9884 0.000477
397.50 C 20260807 -1.00 -1.00 22 11 1.2873 0.9858 0.000564
400.00 C 20260807 -1.00 -1.00 17 224 1.2480 0.9863 0.000562
402.50 C 20260807 -1.00 -1.00 4 4 1.2762 0.9820 0.000694
405.00 C 20260807 -1.00 -1.00 2 19 1.2819 0.9794 0.000780
407.50 C 20260807 -1.00 -1.00 25 25 1.2988 0.9761 0.000880
410.00 C 20260807 -1.00 -1.00 2 277 1.3098 0.9728 0.000976
412.50 C 20260807 -1.00 -1.00 1 1 1.2953 0.9702 0.001057
415.00 C 20260807 -1.00 -1.00 13 36 1.2920 0.9663 0.001169
417.50 C 20260807 -1.00 -1.00 1 20 1.2886 0.9623 0.001282
420.00 C 20260807 -1.00 -1.00 21 409 1.2633 0.9608 0.001348
422.50 C 20260807 -1.00 -1.00 4 4 1.2820 0.9542 0.001510
425.00 C 20260807 -1.00 -1.00 9 31 1.2896 0.9490 0.001645
427.50 C 20260807 -1.00 -1.00 2 523 1.2646 0.9473 0.001726
430.00 C 20260807 -1.00 -1.00 6 234 1.3026 0.9382 0.001913
432.50 C 20260807 -1.00 -1.00 9 38 1.2927 0.9325 0.002050
435.00 C 20260807 -1.00 -1.00 16 68 1.2860 0.9262 0.002197
437.50 C 20260807 -1.00 -1.00 15 2486 1.2824 0.9194 0.002352
440.00 C 20260807 -1.00 -1.00 6 238 1.3347 0.9042 0.002578
442.50 C 20260807 -1.00 -1.00 5 537 1.2878 0.9037 0.002682
445.00 C 20260807 -1.00 -1.00 2 572 1.3305 0.8904 0.002875
447.50 C 20260807 -1.00 -1.00 2 94 1.2961 0.8877 0.003008
450.00 C 20260807 -1.00 -1.00 45 1074 1.3008 0.8792 0.003170
452.50 C 20260807 -1.00 -1.00 3 1736 1.3176 0.8653 0.003343
455.00 C 20260807 -1.00 -1.00 11 805 1.2267 0.8718 0.003487
457.50 C 20260807 -1.00 -1.00 3 1022 1.2882 0.8491 0.003676
460.00 C 20260807 -1.00 -1.00 57 1275 1.2685 0.8415 0.003854
462.50 C 20260807 -1.00 -1.00 43 547 1.2591 0.8320 0.004035
465.00 C 20260807 -1.00 -1.00 18 231 1.2818 0.8174 0.004196
467.50 C 20260807 -1.00 -1.00 3 2538 1.2764 0.8072 0.004374
470.00 C 20260807 -1.00 -1.00 51 402 1.2869 0.7948 0.004534
472.50 C 20260807 -1.00 -1.00 7 327 1.2793 0.7836 0.004703
475.00 C 20260807 -1.00 -1.00 39 1473 1.2727 0.7706 0.004857
477.50 C 20260807 -1.00 -1.00 18 806 1.2722 0.7566 0.004998
480.00 C 20260807 -1.00 -1.00 305 850 1.2672 0.7432 0.005152
482.50 C 20260807 -1.00 -1.00 31 368 1.2743 0.7281 0.005273
485.00 C 20260807 -1.00 -1.00 166 1665 1.2738 0.7141 0.005414
487.50 C 20260807 -1.00 -1.00 905 316 1.2718 0.7003 0.005561
490.00 C 20260807 -1.00 -1.00 353 2210 1.2803 0.6854 0.005672
492.50 C 20260807 -1.00 -1.00 414 228 1.2858 0.6709 0.005791
495.00 C 20260807 -1.00 -1.00 374 6149 1.2814 0.6560 0.005887
497.50 C 20260807 -1.00 -1.00 14 738 1.2748 0.6408 0.005978
500.00 C 20260807 -1.00 -1.00 898 3842 1.1465 0.6338 0.006682
502.50 C 20260807 -1.00 -1.00 407 235 1.2628 0.6099 0.006159
505.00 C 20260807 -1.00 -1.00 352 608 1.2691 0.5938 0.006193
507.50 C 20260807 -1.00 -1.00 124 1568 1.1239 0.5822 0.007044
510.00 C 20260807 -1.00 -1.00 837 1348 1.2701 0.5622 0.006315
512.50 C 20260807 -1.00 -1.00 689 246 1.2725 0.5464 0.006366
515.00 C 20260807 -1.00 -1.00 941 2209 1.2787 0.5308 0.006398
517.50 C 20260807 -1.00 -1.00 276 115 1.2842 0.5155 0.006372
520.00 C 20260807 -1.00 -1.00 366 2044 1.2721 0.4997 0.006402
522.50 C 20260807 -1.00 -1.00 101 194 1.1690 0.4787 0.006924
525.00 C 20260807 -1.00 -1.00 259 948 1.2632 0.4683 0.006385
527.50 C 20260807 -1.00 -1.00 43 232 1.1556 0.4439 0.006926
530.00 C 20260807 -1.00 -1.00 982 3594 1.2719 0.4380 0.006281
532.50 C 20260807 -1.00 -1.00 73 209 1.2750 0.4228 0.006236
535.00 C 20260807 -1.00 -1.00 170 1389 1.2780 0.4078 0.006192
537.50 C 20260807 -1.00 -1.00 32 81 1.2848 0.3933 0.006131
540.00 C 20260807 -1.00 -1.00 527 2497 1.2961 0.3796 0.006050
542.50 C 20260807 -1.00 -1.00 25 138 1.2850 0.3652 0.005990
545.00 C 20260807 -1.00 -1.00 48 579 1.2839 0.3520 0.005891
547.50 C 20260807 -1.00 -1.00 63 145 1.2800 0.3383 0.005802
550.00 C 20260807 -1.00 -1.00 1050 4176 1.2719 0.3238 0.005724
552.50 C 20260807 -1.00 -1.00 24 305 1.2764 0.3114 0.005605
555.00 C 20260807 -1.00 -1.00 48 852 1.2767 0.2983 0.005500
557.50 C 20260807 -1.00 -1.00 33 229 1.2840 0.2865 0.005377
560.00 C 20260807 -1.00 -1.00 784 2164 1.2885 0.2743 0.005263
562.50 C 20260807 -1.00 -1.00 28 165 1.2359 0.2497 0.005284
565.00 C 20260807 -1.00 -1.00 77 1029 1.2082 0.2340 0.005183
567.50 C 20260807 -1.00 -1.00 21 66 1.2926 0.2394 0.004917
570.00 C 20260807 -1.00 -1.00 442 2029 1.2846 0.2282 0.004794
572.50 C 20260807 -1.00 -1.00 20 38 1.2892 0.2193 0.004655
575.00 C 20260807 -1.00 -1.00 153 1621 1.2884 0.2094 0.004521
577.50 C 20260807 -1.00 -1.00 24 558 1.2804 0.1979 0.004392
580.00 C 20260807 -1.00 -1.00 206 1040 1.2939 0.1911 0.004252
582.50 C 20260807 -1.00 -1.00 14 105 1.2877 0.1800 0.004120
585.00 C 20260807 -1.00 -1.00 55 765 1.2994 0.1729 0.003987
587.50 C 20260807 -1.00 -1.00 11 104 1.3003 0.1635 0.003856
590.00 C 20260807 -1.00 -1.00 108 1324 1.3101 0.1562 0.003729
592.50 C 20260807 -1.00 -1.00 35 42 1.3146 0.1477 0.003603
595.00 C 20260807 -1.00 -1.00 78 700 1.3214 0.1424 0.003487
597.50 C 20260807 -1.00 -1.00 43 59 1.3108 0.1343 0.003360
600.00 C 20260807 -1.00 -1.00 4801 3865 1.3108 0.1281 0.003240
602.50 C 20260807 -1.00 -1.00 106 48 1.3108 0.1218 0.003119
605.00 C 20260807 -1.00 -1.00 273 865 1.3108 0.1156 0.002999
607.50 C 20260807 -1.00 -1.00 7 38 1.3082 0.1088 0.002874
610.00 C 20260807 -1.00 -1.00 417 1598 1.3160 0.1042 0.002768
612.50 C 20260807 -1.00 -1.00 8 26 1.3222 0.0992 0.002660
615.00 C 20260807 -1.00 -1.00 126 760 1.3274 0.0941 0.002553
617.50 C 20260807 -1.00 -1.00 3 22 1.3310 0.0887 0.002444
620.00 C 20260807 -1.00 -1.00 267 613 1.3403 0.0846 0.002349
622.50 C 20260807 -1.00 -1.00 75 310 1.3469 0.0799 0.002251
625.00 C 20260807 -1.00 -1.00 88 344 1.3523 0.0760 0.002162
627.50 C 20260807 -1.00 -1.00 820 46 1.3466 0.0718 0.002069
630.00 C 20260807 -1.00 -1.00 313 956 1.3445 0.0681 0.001982
632.50 C 20260807 -1.00 -1.00 17 7 1.3469 0.0650 0.001903
635.00 C 20260807 -1.00 -1.00 140 67 1.3457 0.0614 0.001817
637.50 C 20260807 -1.00 -1.00 30 10 1.3472 0.0582 0.001736
640.00 C 20260807 -1.00 -1.00 75 373 1.3469 0.0547 0.001652
642.50 C 20260807 -1.00 -1.00 24 17 1.3527 0.0521 0.001582
645.00 C 20260807 -1.00 -1.00 47 21 1.3568 0.0493 0.001510
647.50 C 20260807 -1.00 -1.00 13 6 1.3486 0.0447 0.001406
650.00 C 20260807 -1.00 -1.00 498 1256 1.3666 0.0440 0.001372
652.50 C 20260807 -1.00 -1.00 118 80 1.3672 0.0407 0.001292
655.00 C 20260807 -1.00 -1.00 19 42 1.3738 0.0384 0.001231
657.50 C 20260807 -1.00 -1.00 14 30 1.3899 0.0376 0.001197
660.00 C 20260807 -1.00 -1.00 34 507 1.3796 0.0342 0.001117
662.50 C 20260807 -1.00 -1.00 12 454 1.3625 0.0312 0.001041
665.00 C 20260807 -1.00 -1.00 25 19 1.3905 0.0318 0.001040
667.50 C 20260807 -1.00 -1.00 12 18 1.3580 0.0275 0.000935
670.00 C 20260807 -1.00 -1.00 12 283 1.3445 0.0246 0.000858
672.50 C 20260807 -1.00 -1.00 3 10 1.3689 0.0251 0.000858
675.00 C 20260807 -1.00 -1.00 16 34 1.3812 0.0246 0.000834
677.50 C 20260807 -1.00 -1.00 18 175 1.3849 0.0233 0.000794
680.00 C 20260807 -1.00 -1.00 43 253 1.3886 0.0220 0.000754
690.00 C 20260807 -1.00 -1.00 7 182 1.4014 0.0167 0.000596
700.00 C 20260807 -1.00 -1.00 245 1744 1.4204 0.0135 0.000491
710.00 C 20260807 -1.00 -1.00 1 229 1.4222 0.0109 0.000404
720.00 C 20260807 -1.00 -1.00 9 247 1.4084 0.0076 0.000296
310.00 P 20260807 -1.00 -1.00 21 2414 1.9127 -0.0018 0.000060
315.00 P 20260807 -1.00 -1.00 26 108 1.9058 -0.0023 0.000075
317.50 P 20260807 -1.00 -1.00 29 16 1.9430 -0.0029 0.000091
320.00 P 20260807 -1.00 -1.00 4 1925 1.7695 -0.0016 0.000059
322.50 P 20260807 -1.00 -1.00 2 10 1.7909 -0.0021 0.000074
325.00 P 20260807 -1.00 -1.00 4 538 1.7960 -0.0024 0.000084
327.50 P 20260807 -1.00 -1.00 90 19 1.8451 -0.0032 0.000105
330.00 P 20260807 -1.00 -1.00 5 328 1.7264 -0.0024 0.000085
332.50 P 20260807 -1.00 -1.00 4 15 1.7158 -0.0025 0.000092
335.00 P 20260807 -1.00 -1.00 203 515 1.6895 -0.0026 0.000095
337.50 P 20260807 -1.00 -1.00 8 17 1.6792 -0.0028 0.000102
340.00 P 20260807 -1.00 -1.00 29 385 1.6061 -0.0023 0.000091
342.50 P 20260807 -1.00 -1.00 3 242 1.5805 -0.0024 0.000094
345.00 P 20260807 -1.00 -1.00 11 509 1.5863 -0.0028 0.000107
347.50 P 20260807 -1.00 -1.00 8 3 1.6043 -0.0033 0.000125
350.00 P 20260807 -1.00 -1.00 29 1582 1.5822 -0.0035 0.000133
352.50 P 20260807 -1.00 -1.00 4 8 1.5883 -0.0045 0.000165
355.00 P 20260807 -1.00 -1.00 4 219 1.5496 -0.0042 0.000161
357.50 P 20260807 -1.00 -1.00 4 164 1.5113 -0.0040 0.000156
360.00 P 20260807 -1.00 -1.00 16 414 1.5176 -0.0050 0.000191
362.50 P 20260807 -1.00 -1.00 20 38 1.4851 -0.0050 0.000192
365.00 P 20260807 -1.00 -1.00 21 351 1.4914 -0.0060 0.000227
367.50 P 20260807 -1.00 -1.00 22 129 1.5032 -0.0072 0.000266
370.00 P 20260807 -1.00 -1.00 53 495 1.4711 -0.0072 0.000271
372.50 P 20260807 -1.00 -1.00 6 42 1.4448 -0.0073 0.000280
375.00 P 20260807 -1.00 -1.00 24 1082 1.4511 -0.0084 0.000316
377.50 P 20260807 -1.00 -1.00 198 169 1.4358 -0.0088 0.000336
380.00 P 20260807 -1.00 -1.00 248 2849 1.4314 -0.0096 0.000364
382.50 P 20260807 -1.00 -1.00 97 105 1.4295 -0.0110 0.000409
385.00 P 20260807 -1.00 -1.00 25 3699 1.4008 -0.0112 0.000423
387.50 P 20260807 -1.00 -1.00 11 82 1.4433 -0.0159 0.000552
390.00 P 20260807 -1.00 -1.00 28 1090 1.3759 -0.0137 0.000511
392.50 P 20260807 -1.00 -1.00 23 63 1.3869 -0.0165 0.000593
395.00 P 20260807 -1.00 -1.00 32 689 1.3677 -0.0174 0.000630
397.50 P 20260807 -1.00 -1.00 20 1119 1.3849 -0.0206 0.000721
400.00 P 20260807 -1.00 -1.00 462 9252 1.3614 -0.0213 0.000755
402.50 P 20260807 -1.00 -1.00 35 118 1.3986 -0.0256 0.000869
405.00 P 20260807 -1.00 -1.00 21 1216 1.3838 -0.0274 0.000928
407.50 P 20260807 -1.00 -1.00 12 1027 1.3736 -0.0304 0.001011
410.00 P 20260807 -1.00 -1.00 185 1307 1.3713 -0.0342 0.001114
412.50 P 20260807 -1.00 -1.00 89 50 1.3247 -0.0332 0.001125
415.00 P 20260807 -1.00 -1.00 107 377 1.3358 -0.0387 0.001262
417.50 P 20260807 -1.00 -1.00 16 76 1.3380 -0.0432 0.001379
420.00 P 20260807 -1.00 -1.00 190 1405 1.3270 -0.0462 0.001473
422.50 P 20260807 -1.00 -1.00 15 111 1.3303 -0.0509 0.001592
425.00 P 20260807 -1.00 -1.00 169 1773 1.3281 -0.0549 0.001703
427.50 P 20260807 -1.00 -1.00 16 94 1.3336 -0.0597 0.001824
430.00 P 20260807 -1.00 -1.00 293 1029 1.3227 -0.0651 0.001952
432.50 P 20260807 -1.00 -1.00 30 68 1.3129 -0.0707 0.002087
435.00 P 20260807 -1.00 -1.00 94 571 1.3088 -0.0773 0.002235
437.50 P 20260807 -1.00 -1.00 14 127 1.3053 -0.0841 0.002385
440.00 P 20260807 -1.00 -1.00 151 1396 1.3687 -0.1004 0.002608
442.50 P 20260807 -1.00 -1.00 11 103 1.3774 -0.1086 0.002757
445.00 P 20260807 -1.00 -1.00 49 367 1.2998 -0.1053 0.002850
447.50 P 20260807 -1.00 -1.00 14 63 1.3178 -0.1150 0.003018
450.00 P 20260807 -1.00 -1.00 516 1670 1.3135 -0.1231 0.003174
452.50 P 20260807 -1.00 -1.00 39 95 1.3039 -0.1320 0.003337
455.00 P 20260807 -1.00 -1.00 143 345 1.2964 -0.1414 0.003503
457.50 P 20260807 -1.00 -1.00 10 217 1.2869 -0.1505 0.003674
460.00 P 20260807 -1.00 -1.00 270 1395 1.2875 -0.1615 0.003845
462.50 P 20260807 -1.00 -1.00 16 171 1.2881 -0.1725 0.004016
465.00 P 20260807 -1.00 -1.00 126 573 1.2867 -0.1832 0.004189
467.50 P 20260807 -1.00 -1.00 92 268 1.3855 -0.2071 0.004244
470.00 P 20260807 -1.00 -1.00 1197 866 1.3040 -0.2073 0.004508
472.50 P 20260807 -1.00 -1.00 120 298 1.2941 -0.2187 0.004671
475.00 P 20260807 -1.00 -1.00 318 584 1.3741 -0.2441 0.004633
477.50 P 20260807 -1.00 -1.00 46 138 1.2795 -0.2443 0.004979
480.00 P 20260807 -1.00 -1.00 1880 682 1.2776 -0.2580 0.005123
482.50 P 20260807 -1.00 -1.00 60 291 1.2771 -0.2720 0.005264
485.00 P 20260807 -1.00 -1.00 113 595 1.2797 -0.2863 0.005395
487.50 P 20260807 -1.00 -1.00 36 188 1.2882 -0.3012 0.005506
490.00 P 20260807 -1.00 -1.00 228 706 1.2878 -0.3151 0.005645
492.50 P 20260807 -1.00 -1.00 10 85 1.2962 -0.3297 0.005752
495.00 P 20260807 -1.00 -1.00 180 979 1.2857 -0.3441 0.005869
497.50 P 20260807 -1.00 -1.00 93 192 1.2803 -0.3594 0.005955
500.00 P 20260807 -1.00 -1.00 218 689 1.2724 -0.3746 0.006053
502.50 P 20260807 -1.00 -1.00 11 91 1.2736 -0.3904 0.006110
505.00 P 20260807 -1.00 -1.00 36 226 1.2812 -0.4064 0.006138
507.50 P 20260807 -1.00 -1.00 68 15 1.2798 -0.4220 0.006207
510.00 P 20260807 -1.00 -1.00 141 592 1.2796 -0.4377 0.006270
512.50 P 20260807 -1.00 -1.00 137 23 1.2910 -0.4533 0.006277
515.00 P 20260807 -1.00 -1.00 104 303 1.2984 -0.4688 0.006303
517.50 P 20260807 -1.00 -1.00 19 82 1.2927 -0.4842 0.006334
520.00 P 20260807 -1.00 -1.00 189 690 1.2870 -0.4996 0.006333
522.50 P 20260807 -1.00 -1.00 1 3 1.2863 -0.5149 0.006306
525.00 P 20260807 -1.00 -1.00 14 150 1.2805 -0.5305 0.006305
527.50 P 20260807 -1.00 -1.00 25 27 1.2799 -0.5459 0.006278
530.00 P 20260807 -1.00 -1.00 17 272 1.2805 -0.5612 0.006245
532.50 P 20260807 -1.00 -1.00 1 6 1.2861 -0.5759 0.006190
535.00 P 20260807 -1.00 -1.00 4 440 1.2904 -0.5907 0.006141
537.50 P 20260807 -1.00 -1.00 1 25 1.2934 -0.6056 0.006098
540.00 P 20260807 -1.00 -1.00 7 191 1.3075 -0.6189 0.006008
542.50 P 20260807 -1.00 -1.00 26 45 1.2979 -0.6332 0.005950
545.00 P 20260807 -1.00 -1.00 1 165 1.2883 -0.6475 0.005883
547.50 P 20260807 -1.00 -1.00 2 47 1.2816 -0.6615 0.005804
550.00 P 20260807 -1.00 -1.00 105 288 1.2777 -0.6753 0.005713
552.50 P 20260807 -1.00 -1.00 2 8 1.2808 -0.6879 0.005600
555.00 P 20260807 -1.00 -1.00 4 121 1.2854 -0.7002 0.005484
557.50 P 20260807 -1.00 -1.00 12 6 1.2899 -0.7124 0.005370
560.00 P 20260807 -1.00 -1.00 2 80 1.2888 -0.7257 0.005271
562.50 P 20260807 -1.00 -1.00 -1 0 1.3001 -0.7363 0.005143
565.00 P 20260807 -1.00 -1.00 1 71 1.3128 -0.7465 0.005016
567.50 P 20260807 -1.00 -1.00 1 1 1.3039 -0.7588 0.004910
570.00 P 20260807 -1.00 -1.00 8 38 1.2959 -0.7699 0.004789
572.50 P 20260807 -1.00 -1.00 1 1 1.3077 -0.7774 0.004645
575.00 P 20260807 -1.00 -1.00 1 58 1.3033 -0.7879 0.004520
577.50 P 20260807 -1.00 -1.00 -1 0 1.3007 -0.7981 0.004391
580.00 P 20260807 -1.00 -1.00 9 59 1.3034 -0.8071 0.004259
582.50 P 20260807 -1.00 -1.00 -1 0 1.3133 -0.8146 0.004127
585.00 P 20260807 -1.00 -1.00 1 16 1.3160 -0.8236 0.003998
587.50 P 20260807 -1.00 -1.00 1 1 1.3169 -0.8329 0.003871
590.00 P 20260807 -1.00 -1.00 5 7 1.3248 -0.8406 0.003746
592.50 P 20260807 -1.00 -1.00 10 10 1.3505 -0.8439 0.003633
595.00 P 20260807 -1.00 -1.00 5 7 1.3671 -0.8492 0.003521
597.50 P 20260807 -1.00 -1.00 -1 0 1.3644 -0.8570 0.003405
600.00 P 20260807 -1.00 -1.00 1 54 1.4065 -0.8560 0.003319
602.50 P 20260807 -1.00 -1.00 -1 0 1.3615 -0.8694 0.003182
605.00 P 20260807 -1.00 -1.00 1 3 1.3535 -0.8769 0.003063
607.50 P 20260807 -1.00 -1.00 -1 0 1.3456 -0.8844 0.002941
610.00 P 20260807 -1.00 -1.00 2 27 1.3455 -0.8905 0.002827
612.50 P 20260807 -1.00 -1.00 -1 0 1.3820 -0.8895 0.002770
615.00 P 20260807 -1.00 -1.00 1 2 1.3687 -0.8981 0.002641
617.50 P 20260807 -1.00 -1.00 -1 0 1.3947 -0.8989 0.002577
620.00 P 20260807 -1.00 -1.00 4 10 1.3970 -0.9043 0.002476
622.50 P 20260807 -1.00 -1.00 -1 0 1.4019 -0.9091 0.002381
625.00 P 20260807 -1.00 -1.00 -1 0 1.4120 -0.9129 0.002297
627.50 P 20260807 -1.00 -1.00 1 1 1.4193 -0.9172 0.002210
630.00 P 20260807 -1.00 -1.00 40 69 1.4318 -0.9203 0.002136
632.50 P 20260807 -1.00 -1.00 -1 0 1.4197 -0.9262 0.002034
635.00 P 20260807 -1.00 -1.00 -1 0 1.4388 -0.9270 0.001987
637.50 P 20260807 -1.00 -1.00 -1 0 1.9117 -0.8571 0.002414
640.00 P 20260807 -1.00 -1.00 20 11 2.0028 -0.8499 0.002391
642.50 P 20260807 -1.00 -1.00 -1 0 1.4250 -0.9385 0.001745
645.00 P 20260807 -1.00 -1.00 -1 0 1.4306 -0.9409 0.001682
647.50 P 20260807 -1.00 -1.00 2 1 1.4539 -0.9410 0.001654
650.00 P 20260807 -1.00 -1.00 4 0 1.4551 -0.9440 0.001585
652.50 P 20260807 -1.00 -1.00 -1 0 1.4518 -0.9476 0.001508
655.00 P 20260807 -1.00 -1.00 -1 0 1.4485 -0.9513 0.001430
657.50 P 20260807 -1.00 -1.00 -1 0 1.4716 -0.9511 0.001410
660.00 P 20260807 -1.00 -1.00 20 0 1.4770 -0.9535 0.001353
662.50 P 20260807 -1.00 -1.00 -1 0 1.4999 -0.9534 0.001335
665.00 P 20260807 -1.00 -1.00 -1 0 1.5096 -0.9551 0.001290
667.50 P 20260807 -1.00 -1.00 -1 0 1.4971 -0.9599 0.001197
670.00 P 20260807 -1.00 -1.00 5 0 1.5200 -0.9596 0.001184
672.50 P 20260807 -1.00 -1.00 -1 0 1.5205 -0.9626 0.001121
675.00 P 20260807 -1.00 -1.00 -1 0 1.5477 -0.9616 0.001120
677.50 P 20260807 -1.00 -1.00 -1 0 1.5476 -0.9646 0.001058
680.00 P 20260807 -1.00 -1.00 6 0 1.5750 -0.9636 0.001060
690.00 P 20260807 -1.00 -1.00 2 0 1.5900 -0.9686 0.000930
700.00 P 20260807 -1.00 -1.00 5 0 1.6079 -0.9728 0.000816
710.00 P 20260807 -1.00 -1.00 2 0 1.6766 -0.9730 0.000776
720.00 P 20260807 -1.00 -1.00 1 1 1.7187 -0.9750 0.000710
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
355.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
357.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 0.7668 0.9998 0.000017
372.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.9476 0.9964 0.000166
377.50 C 20260810 -1.00 -1.00 1 0 0.9475 0.9955 0.000203
380.00 C 20260810 -1.00 -1.00 32 16 0.9474 0.9945 0.000241
382.50 C 20260810 -1.00 -1.00 -1 0 0.9670 0.9927 0.000306
385.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 -1 0 0.9862 0.9900 0.000402
390.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
392.50 C 20260810 -1.00 -1.00 -1 0 0.9862 0.9857 0.000536
395.00 C 20260810 -1.00 -1.00 -1 0 0.9818 0.9840 0.000595
397.50 C 20260810 -1.00 -1.00 -1 0 0.9940 0.9808 0.000689
400.00 C 20260810 -1.00 -1.00 3 3 0.9978 0.9784 0.000763
402.50 C 20260810 -1.00 -1.00 1 1 0.9113 0.9840 0.000642
405.00 C 20260810 -1.00 -1.00 1 18 1.0117 0.9722 0.000934
407.50 C 20260810 -1.00 -1.00 -1 0 1.0049 0.9692 0.001019
410.00 C 20260810 -1.00 -1.00 -1 0 1.0063 0.9649 0.001129
412.50 C 20260810 -1.00 -1.00 -1 0 0.9995 0.9618 0.001217
415.00 C 20260810 -1.00 -1.00 2 2 1.0009 0.9574 0.001328
417.50 C 20260810 -1.00 -1.00 2 1 0.9621 0.9590 0.001340
420.00 C 20260810 -1.00 -1.00 -1 0 0.9997 0.9494 0.001539
422.50 C 20260810 -1.00 -1.00 -1 0 1.0170 0.9430 0.001676
425.00 C 20260810 -1.00 -1.00 3 0 0.9905 0.9423 0.001737
427.50 C 20260810 -1.00 -1.00 5 5 1.0066 0.9329 0.001909
430.00 C 20260810 -1.00 -1.00 1 42 1.0061 0.9261 0.002048
432.50 C 20260810 -1.00 -1.00 62 11 0.9874 0.9230 0.002151
435.00 C 20260810 -1.00 -1.00 6 7 1.0279 0.9081 0.002362
437.50 C 20260810 -1.00 -1.00 11 13 1.0024 0.9060 0.002464
440.00 C 20260810 -1.00 -1.00 6 19 0.9634 0.9065 0.002553
442.50 C 20260810 -1.00 -1.00 1 68 1.0150 0.8899 0.002758
445.00 C 20260810 -1.00 -1.00 9 19 1.0190 0.8823 0.002898
447.50 C 20260810 -1.00 -1.00 4 53 1.0060 0.8755 0.003038
450.00 C 20260810 -1.00 -1.00 18 89 0.9929 0.8685 0.003184
452.50 C 20260810 -1.00 -1.00 1 7 1.0066 0.8550 0.003339
455.00 C 20260810 -1.00 -1.00 11 89 0.9579 0.8560 0.003494
457.50 C 20260810 -1.00 -1.00 25 26 0.9938 0.8374 0.003646
460.00 C 20260810 -1.00 -1.00 35 67 0.9926 0.8273 0.003800
462.50 C 20260810 -1.00 -1.00 13 13 1.0003 0.8156 0.003946
