# opt_chain WDC | epoch 1785863353 | 2026-08-04 13:09:13 | spot 551.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260814 -1.00 -1.00 2 1 1.3557 0.9319 0.001050
407.50 C 20260814 -1.00 -1.00 -1 0 1.3175 0.9332 0.001065
410.00 C 20260814 -1.00 -1.00 4 3 1.3191 0.9289 0.001115
412.50 C 20260814 -1.00 -1.00 -1 0 1.2723 0.9315 0.001124
415.00 C 20260814 -1.00 -1.00 -1 0 1.3133 0.9215 0.001207
417.50 C 20260814 -1.00 -1.00 -1 0 1.3096 0.9179 0.001253
420.00 C 20260814 -1.00 -1.00 1 6 1.2917 0.9162 0.001291
422.50 C 20260814 -1.00 -1.00 -1 0 1.2933 0.9118 0.001342
425.00 C 20260814 -1.00 -1.00 1 2 1.2509 0.9133 0.001368
427.50 C 20260814 -1.00 -1.00 2 0 1.3177 0.9004 0.001451
430.00 C 20260814 -1.00 -1.00 2 5 1.3157 0.8965 0.001499
432.50 C 20260814 -1.00 -1.00 -1 0 1.3050 0.8936 0.001545
435.00 C 20260814 -1.00 -1.00 4 6 1.2648 0.8944 0.001584
437.50 C 20260814 -1.00 -1.00 2 0 1.3147 0.8816 0.001649
440.00 C 20260814 -1.00 -1.00 2 28 1.2938 0.8791 0.001697
442.50 C 20260814 -1.00 -1.00 -1 0 1.2903 0.8737 0.001750
445.00 C 20260814 -1.00 -1.00 1 1 1.2903 0.8677 0.001803
447.50 C 20260814 -1.00 -1.00 1 1 1.2994 0.8602 0.001856
450.00 C 20260814 -1.00 -1.00 2 9 1.3210 0.8510 0.001906
452.50 C 20260814 -1.00 -1.00 -1 0 1.2788 0.8513 0.001966
455.00 C 20260814 -1.00 -1.00 1 4 1.2867 0.8440 0.002018
457.50 C 20260814 -1.00 -1.00 -1 0 1.3093 0.8348 0.002063
460.00 C 20260814 -1.00 -1.00 29 801 1.2991 0.8302 0.002120
462.50 C 20260814 -1.00 -1.00 -1 0 1.3125 0.8225 0.002166
465.00 C 20260814 -1.00 -1.00 4 3 1.3124 0.8165 0.002217
467.50 C 20260814 -1.00 -1.00 -1 0 1.3056 0.8114 0.002274
470.00 C 20260814 -1.00 -1.00 1 28 1.3188 0.8039 0.002316
472.50 C 20260814 -1.00 -1.00 -1 0 1.3171 0.7967 0.002359
475.00 C 20260814 -1.00 -1.00 3 5 1.3060 0.7908 0.002413
477.50 C 20260814 -1.00 -1.00 -1 0 1.3119 0.7825 0.002448
480.00 C 20260814 -1.00 -1.00 10 60 1.3008 0.7764 0.002503
482.50 C 20260814 -1.00 -1.00 12 6 1.2899 0.7703 0.002560
485.00 C 20260814 -1.00 -1.00 1 18 1.2958 0.7620 0.002595
487.50 C 20260814 -1.00 -1.00 6 3 1.2849 0.7557 0.002653
490.00 C 20260814 -1.00 -1.00 1 12 1.2849 0.7480 0.002697
492.50 C 20260814 -1.00 -1.00 -1 0 1.2958 0.7392 0.002724
495.00 C 20260814 -1.00 -1.00 2 3 1.2866 0.7326 0.002781
497.50 C 20260814 -1.00 -1.00 -1 0 1.2866 0.7250 0.002824
500.00 C 20260814 -1.00 -1.00 17 498 1.2974 0.7164 0.002850
502.50 C 20260814 -1.00 -1.00 1 0 1.2867 0.7097 0.002911
505.00 C 20260814 -1.00 -1.00 1 6 1.3097 0.7003 0.002913
507.50 C 20260814 -1.00 -1.00 2 1 1.3211 0.6920 0.002934
510.00 C 20260814 -1.00 -1.00 55 83 1.3212 0.6844 0.002971
512.50 C 20260814 -1.00 -1.00 41 41 1.3147 0.6767 0.003006
515.00 C 20260814 -1.00 -1.00 4 67 1.2890 0.6701 0.003083
517.50 C 20260814 -1.00 -1.00 40 40 1.3011 0.6610 0.003077
520.00 C 20260814 -1.00 -1.00 1 44 1.2933 0.6531 0.003115
522.50 C 20260814 -1.00 -1.00 8 5 1.2905 0.6449 0.003143
525.00 C 20260814 -1.00 -1.00 1 16 1.2955 0.6363 0.003152
527.50 C 20260814 -1.00 -1.00 2 4 1.2625 0.6291 0.003254
530.00 C 20260814 -1.00 -1.00 14 26 1.2780 0.6201 0.003237
532.50 C 20260814 -1.00 -1.00 3 4 1.2599 0.6120 0.003304
535.00 C 20260814 -1.00 -1.00 4 29 1.2753 0.6032 0.003287
537.50 C 20260814 -1.00 -1.00 3 3 1.2844 0.5947 0.003285
540.00 C 20260814 -1.00 -1.00 6 53 1.2747 0.5863 0.003331
542.50 C 20260814 -1.00 -1.00 11 3 1.2921 0.5779 0.003308
545.00 C 20260814 -1.00 -1.00 132 40 1.2859 0.5695 0.003345
547.50 C 20260814 -1.00 -1.00 9 20 1.2846 0.5611 0.003370
550.00 C 20260814 -1.00 -1.00 54 667 1.2908 0.5528 0.003374
552.50 C 20260814 -1.00 -1.00 16 52 1.2941 0.5446 0.003386
555.00 C 20260814 -1.00 -1.00 36 248 1.2706 0.5356 0.003444
557.50 C 20260814 -1.00 -1.00 10 5 1.2739 0.5276 0.003430
560.00 C 20260814 -1.00 -1.00 12 47 1.2635 0.5189 0.003453
562.50 C 20260814 -1.00 -1.00 2 0 1.2606 0.5105 0.003455
565.00 C 20260814 -1.00 -1.00 1 10 1.2584 0.5021 0.003456
567.50 C 20260814 -1.00 -1.00 4 4 1.2657 0.4943 0.003430
570.00 C 20260814 -1.00 -1.00 10 79 1.2628 0.4859 0.003433
572.50 C 20260814 -1.00 -1.00 1 2 1.2513 0.4767 0.003458
575.00 C 20260814 -1.00 -1.00 21 98 1.2491 0.4681 0.003458
577.50 C 20260814 -1.00 -1.00 23 23 1.2523 0.4601 0.003444
580.00 C 20260814 -1.00 -1.00 22 116 1.2556 0.4522 0.003430
582.50 C 20260814 -1.00 -1.00 2 10 1.2354 0.4416 0.003478
585.00 C 20260814 -1.00 -1.00 3 21 1.2327 0.4328 0.003480
587.50 C 20260814 -1.00 -1.00 -1 0 1.2352 0.4247 0.003467
590.00 C 20260814 -1.00 -1.00 1 26 1.2405 0.4170 0.003447
592.50 C 20260814 -1.00 -1.00 -1 0 1.2404 0.4086 0.003441
595.00 C 20260814 -1.00 -1.00 15 15 1.2488 0.4014 0.003414
597.50 C 20260814 -1.00 -1.00 3 2 1.2557 0.3946 0.003383
600.00 C 20260814 -1.00 -1.00 48 165 1.2473 0.3864 0.003374
602.50 C 20260814 -1.00 -1.00 1 1 1.2390 0.3781 0.003364
605.00 C 20260814 -1.00 -1.00 15 31 1.2307 0.3697 0.003353
607.50 C 20260814 -1.00 -1.00 -1 0 1.2403 0.3642 0.003305
610.00 C 20260814 -1.00 -1.00 13 28 1.2491 0.3586 0.003259
612.50 C 20260814 -1.00 -1.00 1 0 1.2230 0.3470 0.003282
615.00 C 20260814 -1.00 -1.00 1 15 1.2333 0.3417 0.003234
617.50 C 20260814 -1.00 -1.00 4 2 1.2436 0.3364 0.003186
620.00 C 20260814 -1.00 -1.00 6 73 1.2383 0.3284 0.003167
622.50 C 20260814 -1.00 -1.00 1 0 1.2279 0.3192 0.003157
625.00 C 20260814 -1.00 -1.00 2 20 1.2440 0.3153 0.003101
630.00 C 20260814 -1.00 -1.00 7 40 1.2379 0.2999 0.003055
635.00 C 20260814 -1.00 -1.00 9 19 1.2450 0.2873 0.002988
640.00 C 20260814 -1.00 -1.00 195 36 1.2572 0.2761 0.002915
645.00 C 20260814 -1.00 -1.00 1 15 1.2634 0.2637 0.002853
650.00 C 20260814 -1.00 -1.00 66 132 1.2399 0.2488 0.002800
655.00 C 20260814 -1.00 -1.00 8 7 1.2494 0.2403 0.002717
660.00 C 20260814 -1.00 -1.00 12 100 1.2411 0.2281 0.002647
665.00 C 20260814 -1.00 -1.00 1 10 1.2421 0.2179 0.002571
670.00 C 20260814 -1.00 -1.00 10 6 1.2403 0.2070 0.002496
675.00 C 20260814 -1.00 -1.00 4 167 1.2349 0.1952 0.002421
680.00 C 20260814 -1.00 -1.00 3 32 1.2442 0.1872 0.002344
685.00 C 20260814 -1.00 -1.00 18 18 1.2397 0.1755 0.002268
690.00 C 20260814 -1.00 -1.00 1 23 1.2426 0.1659 0.002193
695.00 C 20260814 -1.00 -1.00 1 19 1.2490 0.1573 0.002120
700.00 C 20260814 -1.00 -1.00 52 150 1.2531 0.1513 0.002052
705.00 C 20260814 -1.00 -1.00 10 28 1.2338 0.1408 0.001973
710.00 C 20260814 -1.00 -1.00 1 14 1.2267 0.1325 0.001896
715.00 C 20260814 -1.00 -1.00 2 10 1.2291 0.1262 0.001825
720.00 C 20260814 -1.00 -1.00 1 38 1.2275 0.1191 0.001752
725.00 C 20260814 -1.00 -1.00 3 40 1.2285 0.1125 0.001680
730.00 C 20260814 -1.00 -1.00 4 59 1.1185 0.0791 0.001442
735.00 C 20260814 -1.00 -1.00 1 33 1.1016 0.0719 0.001352
740.00 C 20260814 -1.00 -1.00 3 69 1.1239 0.0715 0.001319
745.00 C 20260814 -1.00 -1.00 28 50 1.2255 0.0846 0.001386
750.00 C 20260814 -1.00 -1.00 17 149 1.2421 0.0827 0.001345
755.00 C 20260814 -1.00 -1.00 1 22 1.2164 0.0749 0.001264
760.00 C 20260814 -1.00 -1.00 4 10 1.2691 0.0793 0.001271
765.00 C 20260814 -1.00 -1.00 3 30 1.2627 0.0747 0.001215
770.00 C 20260814 -1.00 -1.00 10 23 1.2381 0.0670 0.001133
332.50 P 20260814 -1.00 -1.00 1 1 1.5015 -0.0153 0.000276
335.00 P 20260814 -1.00 -1.00 34 60 1.4957 -0.0162 0.000291
337.50 P 20260814 -1.00 -1.00 4 4 2.0353 -0.0507 0.000560
340.00 P 20260814 -1.00 -1.00 1 51 1.4706 -0.0173 0.000314
342.50 P 20260814 -1.00 -1.00 -1 0 1.4922 -0.0195 0.000345
345.00 P 20260814 -1.00 -1.00 12 26 1.9705 -0.0538 0.000605
347.50 P 20260814 -1.00 -1.00 45 27 1.9349 -0.0535 0.000614
350.00 P 20260814 -1.00 -1.00 21 59 1.5294 -0.0265 0.000435
352.50 P 20260814 -1.00 -1.00 -1 0 1.9071 -0.0570 0.000652
355.00 P 20260814 -1.00 -1.00 34 18 1.3440 -0.0180 0.000356
357.50 P 20260814 -1.00 -1.00 18 9 1.6286 -0.0408 0.000582
360.00 P 20260814 -1.00 -1.00 15 43 1.3897 -0.0229 0.000428
362.50 P 20260814 -1.00 -1.00 10 9 1.3621 -0.0228 0.000434
365.00 P 20260814 -1.00 -1.00 1 16 1.4304 -0.0312 0.000530
367.50 P 20260814 -1.00 -1.00 94 42 1.5610 -0.0443 0.000651
370.00 P 20260814 -1.00 -1.00 11 25 1.3785 -0.0309 0.000547
372.50 P 20260814 -1.00 -1.00 30 12 1.4973 -0.0437 0.000671
375.00 P 20260814 -1.00 -1.00 5 63 1.4216 -0.0396 0.000650
377.50 P 20260814 -1.00 -1.00 -1 0 1.5916 -0.0570 0.000784
380.00 P 20260814 -1.00 -1.00 17 61 1.3982 -0.0422 0.000698
382.50 P 20260814 -1.00 -1.00 64 13 1.5145 -0.0547 0.000802
385.00 P 20260814 -1.00 -1.00 5 63 1.3245 -0.0402 0.000707
387.50 P 20260814 -1.00 -1.00 26 13 1.4795 -0.0576 0.000851
390.00 P 20260814 -1.00 -1.00 80 34 1.5195 -0.0662 0.000918
392.50 P 20260814 -1.00 -1.00 90 39 1.4222 -0.0576 0.000886
395.00 P 20260814 -1.00 -1.00 1 67 1.3808 -0.0557 0.000892
397.50 P 20260814 -1.00 -1.00 2 2 1.3889 -0.0608 0.000944
400.00 P 20260814 -1.00 -1.00 40 144 1.3658 -0.0615 0.000968
402.50 P 20260814 -1.00 -1.00 -1 0 1.3736 -0.0666 0.001020
405.00 P 20260814 -1.00 -1.00 6 24 1.3564 -0.0682 0.001052
407.50 P 20260814 -1.00 -1.00 5 5 1.3667 -0.0736 0.001105
410.00 P 20260814 -1.00 -1.00 7 60 1.3507 -0.0755 0.001139
412.50 P 20260814 -1.00 -1.00 2 1 1.3463 -0.0789 0.001183
415.00 P 20260814 -1.00 -1.00 2 22 1.3469 -0.0830 0.001229
417.50 P 20260814 -1.00 -1.00 -1 0 1.3468 -0.0870 0.001276
420.00 P 20260814 -1.00 -1.00 3 77 1.3378 -0.0899 0.001318
422.50 P 20260814 -1.00 -1.00 2 2 1.3465 -0.0951 0.001369
425.00 P 20260814 -1.00 -1.00 42 43 1.3499 -0.0995 0.001416
427.50 P 20260814 -1.00 -1.00 2 13 1.3568 -0.1043 0.001464
430.00 P 20260814 -1.00 -1.00 2 117 1.3549 -0.1081 0.001510
432.50 P 20260814 -1.00 -1.00 -1 0 1.3503 -0.1127 0.001557
435.00 P 20260814 -1.00 -1.00 2 94 1.3406 -0.1170 0.001606
437.50 P 20260814 -1.00 -1.00 1 1 1.3405 -0.1228 0.001655
440.00 P 20260814 -1.00 -1.00 1 145 1.3370 -0.1281 0.001705
442.50 P 20260814 -1.00 -1.00 30 49 1.3254 -0.1322 0.001755
445.00 P 20260814 -1.00 -1.00 4 43 1.3196 -0.1372 0.001806
447.50 P 20260814 -1.00 -1.00 6 6 1.3196 -0.1431 0.001857
450.00 P 20260814 -1.00 -1.00 15 115 1.3116 -0.1478 0.001910
452.50 P 20260814 -1.00 -1.00 10 8 1.3105 -0.1536 0.001962
455.00 P 20260814 -1.00 -1.00 2 51 1.3162 -0.1604 0.002012
457.50 P 20260814 -1.00 -1.00 4 2 1.3117 -0.1657 0.002065
460.00 P 20260814 -1.00 -1.00 48 221 1.3128 -0.1718 0.002116
462.50 P 20260814 -1.00 -1.00 -1 0 1.3162 -0.1782 0.002166
465.00 P 20260814 -1.00 -1.00 3 73 1.3240 -0.1851 0.002213
467.50 P 20260814 -1.00 -1.00 1 1 1.3262 -0.1912 0.002263
470.00 P 20260814 -1.00 -1.00 5 159 1.3249 -0.1973 0.002313
472.50 P 20260814 -1.00 -1.00 -1 0 1.3632 -0.2100 0.002316
475.00 P 20260814 -1.00 -1.00 1 25 1.3147 -0.2107 0.002407
477.50 P 20260814 -1.00 -1.00 8 8 1.3021 -0.2165 0.002463
480.00 P 20260814 -1.00 -1.00 2 49 1.3072 -0.2247 0.002499
482.50 P 20260814 -1.00 -1.00 2 2 1.2946 -0.2306 0.002557
485.00 P 20260814 -1.00 -1.00 1 69 1.2989 -0.2387 0.002595
487.50 P 20260814 -1.00 -1.00 4 2 1.2973 -0.2461 0.002639
490.00 P 20260814 -1.00 -1.00 23 81 1.3015 -0.2541 0.002676
492.50 P 20260814 -1.00 -1.00 1 3 1.2850 -0.2599 0.002744
495.00 P 20260814 -1.00 -1.00 2 25 1.2950 -0.2686 0.002771
497.50 P 20260814 -1.00 -1.00 57 29 1.2843 -0.2751 0.002832
500.00 P 20260814 -1.00 -1.00 6 110 1.2968 -0.2839 0.002854
502.50 P 20260814 -1.00 -1.00 6 2 1.2903 -0.2909 0.002909
505.00 P 20260814 -1.00 -1.00 3 20 1.2929 -0.2987 0.002947
507.50 P 20260814 -1.00 -1.00 3 4 1.3003 -0.3069 0.002977
510.00 P 20260814 -1.00 -1.00 3 39 1.3076 -0.3150 0.003004
512.50 P 20260814 -1.00 -1.00 5 2 1.2877 -0.3219 0.003069
515.00 P 20260814 -1.00 -1.00 5 207 1.2814 -0.3299 0.003105
517.50 P 20260814 -1.00 -1.00 3 2 1.2900 -0.3388 0.003106
520.00 P 20260814 -1.00 -1.00 3 265 1.2901 -0.3472 0.003127
522.50 P 20260814 -1.00 -1.00 1 1 1.2909 -0.3556 0.003146
525.00 P 20260814 -1.00 -1.00 1 57 1.2663 -0.3630 0.003227
527.50 P 20260814 -1.00 -1.00 2 163 1.2651 -0.3715 0.003252
530.00 P 20260814 -1.00 -1.00 9 130 1.2610 -0.3799 0.003284
532.50 P 20260814 -1.00 -1.00 1 28 1.2675 -0.3886 0.003289
535.00 P 20260814 -1.00 -1.00 6 41 1.2774 -0.3973 0.003286
537.50 P 20260814 -1.00 -1.00 8 4 1.2657 -0.4057 0.003338
540.00 P 20260814 -1.00 -1.00 3 48 1.2596 -0.4142 0.003376
542.50 P 20260814 -1.00 -1.00 2 1 1.2840 -0.4226 0.003334
545.00 P 20260814 -1.00 -1.00 32 45 1.2861 -0.4310 0.003349
547.50 P 20260814 -1.00 -1.00 5 9 1.2848 -0.4395 0.003374
550.00 P 20260814 -1.00 -1.00 1 67 1.2870 -0.4478 0.003390
552.50 P 20260814 -1.00 -1.00 4 0 1.2836 -0.4564 0.003419
555.00 P 20260814 -1.00 -1.00 47 36 1.2862 -0.4644 0.003407
557.50 P 20260814 -1.00 -1.00 2 1 1.2799 -0.4728 0.003419
560.00 P 20260814 -1.00 -1.00 1 53 1.2736 -0.4812 0.003430
562.50 P 20260814 -1.00 -1.00 1 1 1.2735 -0.4894 0.003425
565.00 P 20260814 -1.00 -1.00 20 29 1.2673 -0.4980 0.003437
567.50 P 20260814 -1.00 -1.00 -1 0 1.2611 -0.5067 0.003448
570.00 P 20260814 -1.00 -1.00 5 23 1.2597 -0.5150 0.003446
572.50 P 20260814 -1.00 -1.00 -1 0 1.2576 -0.5235 0.003447
575.00 P 20260814 -1.00 -1.00 1 9 1.2541 -0.5321 0.003451
577.50 P 20260814 -1.00 -1.00 2 1 1.2587 -0.5399 0.003433
580.00 P 20260814 -1.00 -1.00 1 28 1.2366 -0.5506 0.003487
582.50 P 20260814 -1.00 -1.00 50 26 1.2332 -0.5594 0.003490
585.00 P 20260814 -1.00 -1.00 1 10 1.2438 -0.5666 0.003456
587.50 P 20260814 -1.00 -1.00 8 4 1.2351 -0.5761 0.003474
590.00 P 20260814 -1.00 -1.00 2 44 1.2430 -0.5835 0.003447
592.50 P 20260814 -1.00 -1.00 -1 0 1.2442 -0.5917 0.003438
595.00 P 20260814 -1.00 -1.00 1 26 1.2474 -0.5996 0.003425
597.50 P 20260814 -1.00 -1.00 5 0 1.2429 -0.6080 0.003417
600.00 P 20260814 -1.00 -1.00 21 53 1.2549 -0.6134 0.003363
602.50 P 20260814 -1.00 -1.00 10 0 1.2249 -0.6249 0.003401
605.00 P 20260814 -1.00 -1.00 12 7 1.2286 -0.6315 0.003364
607.50 P 20260814 -1.00 -1.00 -1 0 1.2316 -0.6382 0.003329
610.00 P 20260814 -1.00 -1.00 1 17 1.2368 -0.6444 0.003290
612.50 P 20260814 -1.00 -1.00 -1 0 1.2226 -0.6540 0.003290
615.00 P 20260814 -1.00 -1.00 14 7 1.2130 -0.6631 0.003280
617.50 P 20260814 -1.00 -1.00 -1 0 1.2196 -0.6690 0.003238
620.00 P 20260814 -1.00 -1.00 2 32 1.2196 -0.6763 0.003209
622.50 P 20260814 -1.00 -1.00 -1 0 1.2240 -0.6826 0.003172
625.00 P 20260814 -1.00 -1.00 1 2 1.2167 -0.6913 0.003156
630.00 P 20260814 -1.00 -1.00 14 15 1.2606 -0.6962 0.003027
635.00 P 20260814 -1.00 -1.00 2 9 1.2348 -0.7161 0.003011
640.00 P 20260814 -1.00 -1.00 4 8 1.2833 -0.7189 0.002888
645.00 P 20260814 -1.00 -1.00 1 5 1.3039 -0.7277 0.002810
650.00 P 20260814 -1.00 -1.00 3 17 1.2795 -0.7445 0.002774
655.00 P 20260814 -1.00 -1.00 -1 0 1.2693 -0.7567 0.002711
660.00 P 20260814 -1.00 -1.00 7 6 1.2507 -0.7710 0.002650
665.00 P 20260814 -1.00 -1.00 1 1 1.2620 -0.7788 0.002571
670.00 P 20260814 -1.00 -1.00 1 1 1.2528 -0.7912 0.002501
675.00 P 20260814 -1.00 -1.00 1 3 1.2419 -0.8043 0.002429
680.00 P 20260814 -1.00 -1.00 1 1 1.2503 -0.8127 0.002354
685.00 P 20260814 -1.00 -1.00 2 16 1.2623 -0.8199 0.002280
690.00 P 20260814 -1.00 -1.00 2 3 1.2760 -0.8265 0.002210
695.00 P 20260814 -1.00 -1.00 2 1 1.2600 -0.8412 0.002134
700.00 P 20260814 -1.00 -1.00 1 0 1.2809 -0.8448 0.002070
705.00 P 20260814 -1.00 -1.00 50 25 1.2602 -0.8554 0.001996
710.00 P 20260814 -1.00 -1.00 8 4 1.2504 -0.8641 0.001922
715.00 P 20260814 -1.00 -1.00 1 1 1.2460 -0.8717 0.001850
720.00 P 20260814 -1.00 -1.00 -1 0 1.2793 -0.8712 0.001806
725.00 P 20260814 -1.00 -1.00 -1 0 1.2373 -0.8872 0.001702
730.00 P 20260814 -1.00 -1.00 1 1 1.2449 -0.8922 0.001640
735.00 P 20260814 -1.00 -1.00 1 1 1.2511 -0.8974 0.001578
740.00 P 20260814 -1.00 -1.00 -1 0 1.2532 -0.9036 0.001511
745.00 P 20260814 -1.00 -1.00 -1 0 1.2793 -0.9039 0.001478
750.00 P 20260814 -1.00 -1.00 1 1 1.2825 -0.9096 0.001416
755.00 P 20260814 -1.00 -1.00 -1 0 1.2867 -0.9151 0.001356
760.00 P 20260814 -1.00 -1.00 -1 0 1.3285 -0.9111 0.001352
765.00 P 20260814 -1.00 -1.00 -1 0 1.2670 -0.9267 0.001233
770.00 P 20260814 -1.00 -1.00 -1 0 1.4032 -0.9057 0.001330
340.00 C 20260821 -1.00 -1.00 1 25 1.1308 0.9830 0.000310
350.00 C 20260821 -1.00 -1.00 1 27 1.1766 0.9740 0.000430
360.00 C 20260821 -1.00 -1.00 2 13 1.1897 0.9638 0.000555
370.00 C 20260821 -1.00 -1.00 3 34 1.1569 0.9585 0.000641
380.00 C 20260821 -1.00 -1.00 5 76 1.2251 0.9402 0.000813
390.00 C 20260821 -1.00 -1.00 6 99 1.1588 0.9361 0.000903
395.00 C 20260821 -1.00 -1.00 -1 0 1.1675 0.9275 0.000986
400.00 C 20260821 -1.00 -1.00 1 44 1.1845 0.9178 0.001071
405.00 C 20260821 -1.00 -1.00 -1 0 1.1606 0.9139 0.001133
410.00 C 20260821 -1.00 -1.00 1 58 1.1775 0.9043 0.001215
415.00 C 20260821 -1.00 -1.00 2 1 1.1830 0.8964 0.001291
420.00 C 20260821 -1.00 -1.00 4 337 1.1710 0.8894 0.001365
425.00 C 20260821 -1.00 -1.00 2 48 1.1726 0.8787 0.001445
430.00 C 20260821 -1.00 -1.00 2 81 1.1670 0.8692 0.001524
435.00 C 20260821 -1.00 -1.00 1 1 1.1597 0.8600 0.001605
440.00 C 20260821 -1.00 -1.00 1 339 1.1614 0.8492 0.001686
442.50 C 20260821 -1.00 -1.00 5 17 1.1413 0.8471 0.001732
445.00 C 20260821 -1.00 -1.00 1 5 1.1533 0.8400 0.001769
447.50 C 20260821 -1.00 -1.00 5 11 1.1537 0.8346 0.001810
450.00 C 20260821 -1.00 -1.00 10 359 1.1559 0.8290 0.001850
452.50 C 20260821 -1.00 -1.00 18 23 1.1572 0.8236 0.001890
455.00 C 20260821 -1.00 -1.00 6 33 1.1330 0.8217 0.001945
457.50 C 20260821 -1.00 -1.00 1 1 1.1860 0.8095 0.001952
460.00 C 20260821 -1.00 -1.00 30 606 1.1535 0.8082 0.002014
462.50 C 20260821 -1.00 -1.00 8 6 1.1438 0.8032 0.002057
465.00 C 20260821 -1.00 -1.00 1 3 1.1541 0.7949 0.002080
467.50 C 20260821 -1.00 -1.00 6 3 1.1603 0.7874 0.002107
470.00 C 20260821 -1.00 -1.00 2 132 1.1645 0.7803 0.002135
472.50 C 20260821 -1.00 -1.00 2 2 1.1555 0.7749 0.002178
475.00 C 20260821 -1.00 -1.00 3 4 1.1597 0.7678 0.002206
477.50 C 20260821 -1.00 -1.00 2 3 1.1587 0.7614 0.002240
480.00 C 20260821 -1.00 -1.00 3 220 1.1550 0.7552 0.002278
482.50 C 20260821 -1.00 -1.00 1 2 1.1462 0.7497 0.002324
485.00 C 20260821 -1.00 -1.00 13 7 1.1491 0.7427 0.002353
487.50 C 20260821 -1.00 -1.00 1 1 1.1545 0.7355 0.002378
490.00 C 20260821 -1.00 -1.00 2 228 1.1374 0.7307 0.002439
495.00 C 20260821 -1.00 -1.00 1 7 1.1502 0.7161 0.002485
500.00 C 20260821 -1.00 -1.00 404 661 1.1584 0.7022 0.002538
505.00 C 20260821 -1.00 -1.00 3 9 1.1746 0.6876 0.002562
510.00 C 20260821 -1.00 -1.00 401 112 1.1611 0.6742 0.002623
515.00 C 20260821 -1.00 -1.00 17 16 1.1555 0.6602 0.002669
520.00 C 20260821 -1.00 -1.00 2 200 1.1466 0.6461 0.002722
525.00 C 20260821 -1.00 -1.00 9 58 1.1509 0.6314 0.002746
530.00 C 20260821 -1.00 -1.00 20 304 1.1329 0.6172 0.002823
535.00 C 20260821 -1.00 -1.00 1 88 1.1420 0.6025 0.002835
540.00 C 20260821 -1.00 -1.00 8 213 1.1484 0.5880 0.002853
545.00 C 20260821 -1.00 -1.00 2 229 1.1446 0.5734 0.002896
547.50 C 20260821 -1.00 -1.00 3 16 1.1555 0.5664 0.002886
550.00 C 20260821 -1.00 -1.00 57 567 1.1642 0.5595 0.002880
552.50 C 20260821 -1.00 -1.00 1 20 1.1583 0.5521 0.002911
555.00 C 20260821 -1.00 -1.00 17 123 1.1488 0.5447 0.002933
560.00 C 20260821 -1.00 -1.00 5 216 1.1478 0.5308 0.002929
565.00 C 20260821 -1.00 -1.00 5 8 1.1469 0.5168 0.002926
570.00 C 20260821 -1.00 -1.00 102 188 1.1360 0.5020 0.002948
575.00 C 20260821 -1.00 -1.00 3 66 1.1336 0.4877 0.002948
580.00 C 20260821 -1.00 -1.00 34 291 1.1363 0.4739 0.002935
585.00 C 20260821 -1.00 -1.00 2 29 1.1221 0.4581 0.002965
590.00 C 20260821 -1.00 -1.00 26 4838 1.1366 0.4458 0.002922
595.00 C 20260821 -1.00 -1.00 103 155 1.1358 0.4316 0.002919
600.00 C 20260821 -1.00 -1.00 46 1339 1.1334 0.4172 0.002918
605.00 C 20260821 -1.00 -1.00 6 307 1.1517 0.4063 0.002868
610.00 C 20260821 -1.00 -1.00 7 837 1.1340 0.3916 0.002870
620.00 C 20260821 -1.00 -1.00 23 744 1.1319 0.3676 0.002798
630.00 C 20260821 -1.00 -1.00 16 1311 1.1291 0.3434 0.002727
640.00 C 20260821 -1.00 -1.00 8 2272 1.1203 0.3175 0.002665
650.00 C 20260821 -1.00 -1.00 86 549 1.1288 0.2958 0.002575
660.00 C 20260821 -1.00 -1.00 1 337 1.1394 0.2750 0.002485
670.00 C 20260821 -1.00 -1.00 6 133 1.1265 0.2535 0.002399
680.00 C 20260821 -1.00 -1.00 3 215 1.1269 0.2362 0.002294
690.00 C 20260821 -1.00 -1.00 18 175 1.1126 0.2149 0.002193
700.00 C 20260821 -1.00 -1.00 33 727 1.1159 0.1982 0.002085
710.00 C 20260821 -1.00 -1.00 3 533 1.1226 0.1826 0.001979
720.00 C 20260821 -1.00 -1.00 3 177 1.1320 0.1681 0.001876
730.00 C 20260821 -1.00 -1.00 1 67 1.1263 0.1535 0.001774
740.00 C 20260821 -1.00 -1.00 3 168 1.1268 0.1425 0.001677
750.00 C 20260821 -1.00 -1.00 6 813 1.1141 0.1281 0.001568
760.00 C 20260821 -1.00 -1.00 2 326 1.1146 0.1170 0.001468
770.00 C 20260821 -1.00 -1.00 1 178 1.1272 0.1092 0.001383
340.00 P 20260821 -1.00 -1.00 47 281 1.2777 -0.0282 0.000422
350.00 P 20260821 -1.00 -1.00 92 891 1.2611 -0.0348 0.000508
360.00 P 20260821 -1.00 -1.00 19 419 1.2635 -0.0433 0.000610
370.00 P 20260821 -1.00 -1.00 13 534 1.2531 -0.0507 0.000705
380.00 P 20260821 -1.00 -1.00 20 801 1.2345 -0.0612 0.000822
