# opt_chain SMH | epoch 1785870876 | 2026-08-04 15:14:36 | spot 577.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 154 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260807 -1.00 -1.00 4 723 0.6994 0.0086 0.000613
677.50 C 20260807 -1.00 -1.00 13 358 0.7292 0.0097 0.000653
680.00 C 20260807 -1.00 -1.00 2 581 0.7474 0.0098 0.000645
685.00 C 20260807 -1.00 -1.00 4 32 0.7567 0.0080 0.000531
690.00 C 20260807 -1.00 -1.00 2 214 0.7697 0.0066 0.000439
695.00 C 20260807 -1.00 -1.00 2 550 0.7903 0.0058 0.000382
700.00 C 20260807 -1.00 -1.00 65 1676 0.8107 0.0050 0.000331
705.00 C 20260807 -1.00 -1.00 1 1121 0.8036 0.0037 0.000253
710.00 C 20260807 -1.00 -1.00 1 89 0.8737 0.0053 0.000322
715.00 C 20260807 -1.00 -1.00 4 80 0.8974 0.0049 0.000293
720.00 C 20260807 -1.00 -1.00 3 556 0.8868 0.0037 0.000229
725.00 C 20260807 -1.00 -1.00 4 298 0.9004 0.0033 0.000204
730.00 C 20260807 -1.00 -1.00 23 741 0.9241 0.0033 0.000195
422.50 P 20260807 -1.00 -1.00 1 12 1.3482 -0.0049 0.000192
425.00 P 20260807 -1.00 -1.00 146 5307 1.3246 -0.0049 0.000198
427.50 P 20260807 -1.00 -1.00 4 26 1.2814 -0.0043 0.000182
430.00 P 20260807 -1.00 -1.00 10437 1422 1.2928 -0.0056 0.000227
432.50 P 20260807 -1.00 -1.00 62 89 1.2548 -0.0052 0.000218
435.00 P 20260807 -1.00 -1.00 104 191 1.2122 -0.0046 0.000202
437.50 P 20260807 -1.00 -1.00 1 12 1.2383 -0.0065 0.000269
440.00 P 20260807 -1.00 -1.00 117 3599 1.2448 -0.0076 0.000311
442.50 P 20260807 -1.00 -1.00 11 30 1.2220 -0.0077 0.000322
445.00 P 20260807 -1.00 -1.00 26 241 1.2187 -0.0086 0.000354
447.50 P 20260807 -1.00 -1.00 5 536 1.1913 -0.0086 0.000362
450.00 P 20260807 -1.00 -1.00 226 2377 1.1786 -0.0091 0.000385
452.50 P 20260807 -1.00 -1.00 163 114 1.2117 -0.0122 0.000486
455.00 P 20260807 -1.00 -1.00 29 1107 1.1620 -0.0105 0.000446
457.50 P 20260807 -1.00 -1.00 5 161 1.1373 -0.0107 0.000463
460.00 P 20260807 -1.00 -1.00 435 1947 1.1249 -0.0119 0.000512
462.50 P 20260807 -1.00 -1.00 20 91 1.0984 -0.0120 0.000527
465.00 P 20260807 -1.00 -1.00 215 349 1.0760 -0.0124 0.000554
467.50 P 20260807 -1.00 -1.00 5 73 1.0680 -0.0141 0.000621
470.00 P 20260807 -1.00 -1.00 421 5061 1.0438 -0.0144 0.000647
472.50 P 20260807 -1.00 -1.00 19 154 1.0359 -0.0162 0.000719
475.00 P 20260807 -1.00 -1.00 1886 656 1.0200 -0.0173 0.000772
477.50 P 20260807 -1.00 -1.00 15 40 0.9982 -0.0178 0.000811
480.00 P 20260807 -1.00 -1.00 779 1332 0.9905 -0.0197 0.000893
482.50 P 20260807 -1.00 -1.00 8 43 0.9808 -0.0215 0.000971
485.00 P 20260807 -1.00 -1.00 205 653 0.9632 -0.0225 0.001031
487.50 P 20260807 -1.00 -1.00 12 158 0.9795 -0.0266 0.001178
490.00 P 20260807 -1.00 -1.00 160 768 0.9304 -0.0249 0.001169
492.50 P 20260807 -1.00 -1.00 40 219 0.9316 -0.0279 0.001291
495.00 P 20260807 -1.00 -1.00 482 455 0.9170 -0.0307 0.001412
497.50 P 20260807 -1.00 -1.00 4 330 0.8936 -0.0320 0.001496
500.00 P 20260807 -1.00 -1.00 849 6366 0.8792 -0.0351 0.001632
502.50 P 20260807 -1.00 -1.00 7 202 0.8659 -0.0384 0.001780
505.00 P 20260807 -1.00 -1.00 1065 518 0.8497 -0.0412 0.001923
507.50 P 20260807 -1.00 -1.00 9 151 0.8482 -0.0469 0.002141
510.00 P 20260807 -1.00 -1.00 206 2233 0.8321 -0.0499 0.002302
512.50 P 20260807 -1.00 -1.00 4 532 0.8248 -0.0547 0.002508
515.00 P 20260807 -1.00 -1.00 251 1085 0.8301 -0.0616 0.002761
517.50 P 20260807 -1.00 -1.00 5 475 0.8163 -0.0674 0.002994
520.00 P 20260807 -1.00 -1.00 627 1805 0.8001 -0.0733 0.003242
522.50 P 20260807 -1.00 -1.00 15 128 0.7878 -0.0805 0.003525
525.00 P 20260807 -1.00 -1.00 397 783 0.7740 -0.0876 0.003817
527.50 P 20260807 -1.00 -1.00 7 622 0.7668 -0.0966 0.004151
530.00 P 20260807 -1.00 -1.00 1734 9377 0.7690 -0.1083 0.004521
532.50 P 20260807 -1.00 -1.00 31 51 0.7652 -0.1184 0.004877
535.00 P 20260807 -1.00 -1.00 271 12396 0.7634 -0.1315 0.005254
537.50 P 20260807 -1.00 -1.00 33 100 0.7380 -0.1395 0.005633
540.00 P 20260807 -1.00 -1.00 966 786 0.7324 -0.1547 0.006054
542.50 P 20260807 -1.00 -1.00 35 320 0.7345 -0.1725 0.006478
545.00 P 20260807 -1.00 -1.00 142 1827 0.7275 -0.1876 0.006919
547.50 P 20260807 -1.00 -1.00 10 128 0.7277 -0.2050 0.007350
550.00 P 20260807 -1.00 -1.00 888 6453 0.7155 -0.2197 0.007833
552.50 P 20260807 -1.00 -1.00 199 168 0.7138 -0.2419 0.008200
555.00 P 20260807 -1.00 -1.00 167 201 0.6998 -0.2609 0.008667
557.50 P 20260807 -1.00 -1.00 13 56 0.6995 -0.2841 0.009041
560.00 P 20260807 -1.00 -1.00 448 385 0.6952 -0.3064 0.009456
562.50 P 20260807 -1.00 -1.00 52 37 0.6868 -0.3282 0.009927
565.00 P 20260807 -1.00 -1.00 63 107 0.6857 -0.3530 0.010237
567.50 P 20260807 -1.00 -1.00 79 45 0.6835 -0.3795 0.010432
570.00 P 20260807 -1.00 -1.00 248 2143 0.6661 -0.4046 0.010864
572.50 P 20260807 -1.00 -1.00 34 35 0.6792 -0.4331 0.010828
575.00 P 20260807 -1.00 -1.00 159 174 0.6641 -0.4598 0.011242
577.50 P 20260807 -1.00 -1.00 4 49 0.6785 -0.4873 0.011159
580.00 P 20260807 -1.00 -1.00 27 551 0.6677 -0.5148 0.011226
582.50 P 20260807 -1.00 -1.00 1 43 0.6628 -0.5425 0.011192
585.00 P 20260807 -1.00 -1.00 21 89 0.6509 -0.5718 0.011271
587.50 P 20260807 -1.00 -1.00 2 76 0.6703 -0.5961 0.010842
590.00 P 20260807 -1.00 -1.00 3 39 0.6549 -0.6269 0.010967
592.50 P 20260807 -1.00 -1.00 14 34 0.6820 -0.6454 0.010311
595.00 P 20260807 -1.00 -1.00 400 16 0.6824 -0.6684 0.009975
597.50 P 20260807 -1.00 -1.00 2 30 0.6894 -0.6895 0.009575
600.00 P 20260807 -1.00 -1.00 405 69 0.6740 -0.7174 0.009389
602.50 P 20260807 -1.00 -1.00 1 18 0.6587 -0.7467 0.009175
605.00 P 20260807 -1.00 -1.00 1 61 0.6955 -0.7559 0.008561
607.50 P 20260807 -1.00 -1.00 2 13 0.7029 -0.7719 0.008133
610.00 P 20260807 -1.00 -1.00 2 50 0.6543 -0.8064 0.007859
612.50 P 20260807 -1.00 -1.00 1 7 0.6939 -0.8092 0.007341
615.00 P 20260807 -1.00 -1.00 1 136 0.6724 -0.8352 0.006931
617.50 P 20260807 -1.00 -1.00 1 18 0.6864 -0.8469 0.006506
620.00 P 20260807 -1.00 -1.00 2 85 0.6674 -0.8691 0.006048
622.50 P 20260807 -1.00 -1.00 26 15 0.6738 -0.8788 0.005650
625.00 P 20260807 -1.00 -1.00 1 24 0.6802 -0.8883 0.005266
627.50 P 20260807 -1.00 -1.00 5 13 0.6840 -0.8985 0.004882
630.00 P 20260807 -1.00 -1.00 1 19 0.6877 -0.9087 0.004508
632.50 P 20260807 -1.00 -1.00 2 2 0.6963 -0.9169 0.004174
635.00 P 20260807 -1.00 -1.00 2 11 0.7073 -0.9239 0.003874
637.50 P 20260807 -1.00 -1.00 4 0 0.7132 -0.9308 0.003586
640.00 P 20260807 -1.00 -1.00 1 5 0.7159 -0.9366 0.003330
642.50 P 20260807 -1.00 -1.00 2 1 0.7185 -0.9422 0.003077
645.00 P 20260807 -1.00 -1.00 4 3 0.7296 -0.9457 0.002884
647.50 P 20260807 -1.00 -1.00 2 0 0.7321 -0.9513 0.002641
650.00 P 20260807 -1.00 -1.00 2 0 0.7431 -0.9547 0.002466
652.50 P 20260807 -1.00 -1.00 -1 0 0.7540 -0.9579 0.002299
655.00 P 20260807 -1.00 -1.00 124 0 0.7647 -0.9611 0.002139
657.50 P 20260807 -1.00 -1.00 -1 0 0.7754 -0.9642 0.001989
660.00 P 20260807 -1.00 -1.00 1 0 0.7857 -0.9672 0.001843
662.50 P 20260807 -1.00 -1.00 -1 0 0.7962 -0.9690 0.001739
665.00 P 20260807 -1.00 -1.00 2 0 0.8128 -0.9696 0.001675
667.50 P 20260807 -1.00 -1.00 -1 0 0.8208 -0.9713 0.001582
670.00 P 20260807 -1.00 -1.00 1 0 0.8287 -0.9729 0.001492
672.50 P 20260807 -1.00 -1.00 2 0 0.8365 -0.9746 0.001405
675.00 P 20260807 -1.00 -1.00 2 0 0.8873 -0.9706 0.001486
677.50 P 20260807 -1.00 -1.00 -1 0 0.8865 -0.9732 0.001379
680.00 P 20260807 -1.00 -1.00 1 0 0.9027 -0.9736 0.001335
685.00 P 20260807 -1.00 -1.00 2 0 0.9180 -0.9766 0.001193
690.00 P 20260807 -1.00 -1.00 -1 0 0.9415 -0.9784 0.001091
695.00 P 20260807 -1.00 -1.00 2 0 0.9991 -0.9759 0.001116
700.00 P 20260807 -1.00 -1.00 1 0 1.0052 -0.9795 0.000974
705.00 P 20260807 -1.00 -1.00 2 0 1.0622 -0.9771 0.001003
710.00 P 20260807 -1.00 -1.00 -1 0 1.0679 -0.9806 0.000877
715.00 P 20260807 -1.00 -1.00 -1 0 1.0989 -0.9810 0.000835
720.00 P 20260807 -1.00 -1.00 -1 0 1.1297 -0.9815 0.000797
725.00 P 20260807 -1.00 -1.00 1 0 1.1603 -0.9819 0.000761
730.00 P 20260807 -1.00 -1.00 1 1 1.1906 -0.9823 0.000729
422.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
425.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
427.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
430.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
432.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
435.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
437.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
442.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
450.00 C 20260810 -1.00 -1.00 2 1 0.0008 1.0000 -0.000000
452.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
455.00 C 20260810 -1.00 -1.00 -1 0 0.5831 0.9994 0.000043
457.50 C 20260810 -1.00 -1.00 -1 0 0.5608 0.9995 0.000037
460.00 C 20260810 -1.00 -1.00 12 6 0.6969 0.9955 0.000250
462.50 C 20260810 -1.00 -1.00 -1 0 0.6580 0.9967 0.000202
465.00 C 20260810 -1.00 -1.00 -1 0 0.6984 0.9931 0.000363
467.50 C 20260810 -1.00 -1.00 -1 0 0.6648 0.9942 0.000327
470.00 C 20260810 -1.00 -1.00 -1 0 0.6999 0.9907 0.000476
472.50 C 20260810 -1.00 -1.00 198 99 0.6665 0.9917 0.000451
475.00 C 20260810 -1.00 -1.00 2 1 0.7058 0.9863 0.000656
477.50 C 20260810 -1.00 -1.00 -1 0 0.6956 0.9851 0.000716
480.00 C 20260810 -1.00 -1.00 -1 5 0.6854 0.9838 0.000779
482.50 C 20260810 -1.00 -1.00 -1 0 0.6825 0.9815 0.000878
485.00 C 20260810 -1.00 -1.00 -1 0 0.6796 0.9792 0.000977
487.50 C 20260810 -1.00 -1.00 2 1 0.6624 0.9788 0.001021
490.00 C 20260810 -1.00 -1.00 10 72 0.6596 0.9764 0.001128
492.50 C 20260810 -1.00 -1.00 -1 0 0.6639 0.9731 0.001261
495.00 C 20260810 -1.00 -1.00 24 14 0.6648 0.9680 0.001442
497.50 C 20260810 -1.00 -1.00 3 1 0.6599 0.9638 0.001602
500.00 C 20260810 -1.00 -1.00 3 2 0.6479 0.9611 0.001726
502.50 C 20260810 -1.00 -1.00 -1 0 0.6431 0.9567 0.001898
505.00 C 20260810 -1.00 -1.00 201 101 0.6383 0.9523 0.002075
507.50 C 20260810 -1.00 -1.00 201 100 0.6335 0.9477 0.002257
510.00 C 20260810 -1.00 -1.00 12 6 0.6358 0.9416 0.002474
512.50 C 20260810 -1.00 -1.00 -1 0 0.6331 0.9352 0.002695
515.00 C 20260810 -1.00 -1.00 92 46 0.6236 0.9290 0.002920
517.50 C 20260810 -1.00 -1.00 -1 0 0.6222 0.9196 0.003199
520.00 C 20260810 -1.00 -1.00 2 1 0.6108 0.9137 0.003436
522.50 C 20260810 -1.00 -1.00 1 1 0.5875 0.9118 0.003632
525.00 C 20260810 -1.00 -1.00 26 5 0.5843 0.9025 0.003940
527.50 C 20260810 -1.00 -1.00 2 6 0.6148 0.8825 0.004337
530.00 C 20260810 -1.00 -1.00 21 52 0.6114 0.8718 0.004636
532.50 C 20260810 -1.00 -1.00 8 5 0.5863 0.8676 0.004929
535.00 C 20260810 -1.00 -1.00 7 498 0.6087 0.8432 0.005275
537.50 C 20260810 -1.00 -1.00 12 13 0.5930 0.8342 0.005615
540.00 C 20260810 -1.00 -1.00 2 7 0.5904 0.8198 0.005959
542.50 C 20260810 -1.00 -1.00 1 15 0.5670 0.8127 0.006369
545.00 C 20260810 -1.00 -1.00 8 11 0.5996 0.7864 0.006602
547.50 C 20260810 -1.00 -1.00 2 54 0.5858 0.7726 0.006967
550.00 C 20260810 -1.00 -1.00 2 94 0.5676 0.7591 0.007383
552.50 C 20260810 -1.00 -1.00 5 166 0.5673 0.7387 0.007680
555.00 C 20260810 -1.00 -1.00 3 130 0.5621 0.7197 0.008026
557.50 C 20260810 -1.00 -1.00 1 405 0.5599 0.6995 0.008351
560.00 C 20260810 -1.00 -1.00 17 47 0.5645 0.6776 0.008598
562.50 C 20260810 -1.00 -1.00 1 6 0.5603 0.6573 0.008925
565.00 C 20260810 -1.00 -1.00 20 79 0.5570 0.6344 0.009106
567.50 C 20260810 -1.00 -1.00 19 6 0.5468 0.6122 0.009401
570.00 C 20260810 -1.00 -1.00 21 39 0.5520 0.5875 0.009451
572.50 C 20260810 -1.00 -1.00 12 127 0.5453 0.5640 0.009701
575.00 C 20260810 -1.00 -1.00 22 11 0.5513 0.5397 0.009732
577.50 C 20260810 -1.00 -1.00 50 22 0.5522 0.5158 0.009835
580.00 C 20260810 -1.00 -1.00 27 188 0.5402 0.4913 0.009968
582.50 C 20260810 -1.00 -1.00 63 6 0.5424 0.4674 0.009841
585.00 C 20260810 -1.00 -1.00 118 15 0.5322 0.4416 0.009938
587.50 C 20260810 -1.00 -1.00 45 18 0.5369 0.4181 0.009765
590.00 C 20260810 -1.00 -1.00 30 74 0.5359 0.3934 0.009695
592.50 C 20260810 -1.00 -1.00 49 4 0.5446 0.3717 0.009461
595.00 C 20260810 -1.00 -1.00 16 17 0.5383 0.3490 0.009280
597.50 C 20260810 -1.00 -1.00 25 0 0.5292 0.3248 0.009123
600.00 C 20260810 -1.00 -1.00 23 20 0.5295 0.3035 0.008838
602.50 C 20260810 -1.00 -1.00 29 0 0.5288 0.2818 0.008563
605.00 C 20260810 -1.00 -1.00 113 6 0.5357 0.2636 0.008217
607.50 C 20260810 -1.00 -1.00 40 4 0.5415 0.2454 0.007895
610.00 C 20260810 -1.00 -1.00 6 11 0.5330 0.2253 0.007599
612.50 C 20260810 -1.00 -1.00 24 0 0.5346 0.2100 0.007231
615.00 C 20260810 -1.00 -1.00 70 12 0.5218 0.1876 0.006896
617.50 C 20260810 -1.00 -1.00 27 0 0.5295 0.1752 0.006515
620.00 C 20260810 -1.00 -1.00 27 11 0.5218 0.1547 0.006140
622.50 C 20260810 -1.00 -1.00 79 31 0.5309 0.1436 0.005785
625.00 C 20260810 -1.00 -1.00 67 13 0.5339 0.1335 0.005449
627.50 C 20260810 -1.00 -1.00 34 0 0.5331 0.1226 0.005108
630.00 C 20260810 -1.00 -1.00 42 14 0.5330 0.1119 0.004769
632.50 C 20260810 -1.00 -1.00 51 1 0.5305 0.1001 0.004413
635.00 C 20260810 -1.00 -1.00 3 2 0.5109 0.0794 0.003891
637.50 C 20260810 -1.00 -1.00 2 3 0.5229 0.0748 0.003653
640.00 C 20260810 -1.00 -1.00 3 1 0.5277 0.0696 0.003414
642.50 C 20260810 -1.00 -1.00 2 1 0.5511 0.0708 0.003315
645.00 C 20260810 -1.00 -1.00 2 3 0.5142 0.0526 0.002775
647.50 C 20260810 -1.00 -1.00 2 1 0.5211 0.0488 0.002577
650.00 C 20260810 -1.00 -1.00 15 2 0.5419 0.0500 0.002528
652.50 C 20260810 -1.00 -1.00 7 6 0.5258 0.0381 0.002106
655.00 C 20260810 -1.00 -1.00 4 0 0.5369 0.0362 0.001984
657.50 C 20260810 -1.00 -1.00 2 1 0.5527 0.0361 0.001924
660.00 C 20260810 -1.00 -1.00 12 0 0.5691 0.0362 0.001875
662.50 C 20260810 -1.00 -1.00 4 0 0.5683 0.0321 0.001702
665.00 C 20260810 -1.00 -1.00 -1 0 0.5767 0.0309 0.001619
667.50 C 20260810 -1.00 -1.00 -1 0 0.5826 0.0292 0.001525
670.00 C 20260810 -1.00 -1.00 14 0 0.5730 0.0246 0.001334
672.50 C 20260810 -1.00 -1.00 3 2 0.5789 0.0230 0.001245
675.00 C 20260810 -1.00 -1.00 1 0 0.6049 0.0253 0.001295
680.00 C 20260810 -1.00 -1.00 1 0 0.5893 0.0169 0.000944
685.00 C 20260810 -1.00 -1.00 1 0 0.6244 0.0187 0.000968
690.00 C 20260810 -1.00 -1.00 -1 0 0.6099 0.0123 0.000699
695.00 C 20260810 -1.00 -1.00 -1 0 0.6506 0.0138 0.000728
700.00 C 20260810 -1.00 -1.00 -1 0 0.7518 0.0267 0.001091
705.00 C 20260810 -1.00 -1.00 -1 0 0.7730 0.0258 0.001031
710.00 C 20260810 -1.00 -1.00 -1 0 0.7872 0.0240 0.000949
715.00 C 20260810 -1.00 -1.00 3 0 0.7089 0.0107 0.000529
720.00 C 20260810 -1.00 -1.00 2 0 0.6694 0.0053 0.000301
725.00 C 20260810 -1.00 -1.00 -1 0 0.8521 0.0222 0.000820
730.00 C 20260810 -1.00 -1.00 -1 0 0.7640 0.0098 0.000451
422.50 P 20260810 -1.00 -1.00 4 1 1.0011 -0.0063 0.000234
425.00 P 20260810 -1.00 -1.00 3 11 0.9734 -0.0059 0.000227
427.50 P 20260810 -1.00 -1.00 -1 0 1.0244 -0.0089 0.000314
430.00 P 20260810 -1.00 -1.00 2 22 0.9468 -0.0065 0.000253
432.50 P 20260810 -1.00 -1.00 130 66 0.9764 -0.0086 0.000319
435.00 P 20260810 -1.00 -1.00 2 1 0.9975 -0.0107 0.000379
437.50 P 20260810 -1.00 -1.00 2 0 0.9834 -0.0113 0.000402
440.00 P 20260810 -1.00 -1.00 1 3 0.9089 -0.0083 0.000330
442.50 P 20260810 -1.00 -1.00 3 16 0.9404 -0.0111 0.000414
445.00 P 20260810 -1.00 -1.00 4 19 0.9175 -0.0108 0.000417
447.50 P 20260810 -1.00 -1.00 7 21 0.9158 -0.0127 0.000476
450.00 P 20260810 -1.00 -1.00 7 48 0.9081 -0.0140 0.000521
452.50 P 20260810 -1.00 -1.00 1 32 0.8751 -0.0127 0.000498
455.00 P 20260810 -1.00 -1.00 6 6 0.8706 -0.0144 0.000555
457.50 P 20260810 -1.00 -1.00 1 5 0.8645 -0.0159 0.000610
460.00 P 20260810 -1.00 -1.00 7 36 0.8216 -0.0135 0.000557
462.50 P 20260810 -1.00 -1.00 1 35 0.8261 -0.0162 0.000649
465.00 P 20260810 -1.00 -1.00 4 11 0.8070 -0.0164 0.000670
467.50 P 20260810 -1.00 -1.00 7 8 0.8290 -0.0210 0.000812
470.00 P 20260810 -1.00 -1.00 34 64 0.7969 -0.0199 0.000804
472.50 P 20260810 -1.00 -1.00 15 8 0.8189 -0.0245 0.000943
475.00 P 20260810 -1.00 -1.00 15 25 0.7870 -0.0235 0.000944
477.50 P 20260810 -1.00 -1.00 9 2 0.7871 -0.0259 0.001029
480.00 P 20260810 -1.00 -1.00 16 27 0.7728 -0.0267 0.001080
482.50 P 20260810 -1.00 -1.00 15 133 0.7650 -0.0295 0.001177
485.00 P 20260810 -1.00 -1.00 5 7 0.7628 -0.0338 0.001313
487.50 P 20260810 -1.00 -1.00 3 22 0.7435 -0.0346 0.001371
490.00 P 20260810 -1.00 -1.00 7 408 0.7421 -0.0392 0.001519
492.50 P 20260810 -1.00 -1.00 3 271 0.7379 -0.0432 0.001655
495.00 P 20260810 -1.00 -1.00 5 89 0.7302 -0.0466 0.001780
497.50 P 20260810 -1.00 -1.00 14 597 0.7126 -0.0481 0.001871
500.00 P 20260810 -1.00 -1.00 29 455 0.7021 -0.0510 0.001998
502.50 P 20260810 -1.00 -1.00 9 286 0.7164 -0.0590 0.002216
505.00 P 20260810 -1.00 -1.00 10 16 0.7084 -0.0633 0.002371
507.50 P 20260810 -1.00 -1.00 4 75 0.6963 -0.0681 0.002539
510.00 P 20260810 -1.00 -1.00 3 225 0.6702 -0.0685 0.002648
512.50 P 20260810 -1.00 -1.00 1 154 0.6765 -0.0797 0.002925
515.00 P 20260810 -1.00 -1.00 136 256 0.6549 -0.0819 0.003084
517.50 P 20260810 -1.00 -1.00 4 53 0.6508 -0.0900 0.003329
520.00 P 20260810 -1.00 -1.00 40 88 0.6483 -0.0986 0.003585
522.50 P 20260810 -1.00 -1.00 154 167 0.6621 -0.1120 0.003880
525.00 P 20260810 -1.00 -1.00 105 32 0.6365 -0.1141 0.004096
527.50 P 20260810 -1.00 -1.00 1 87 0.6452 -0.1280 0.004390
530.00 P 20260810 -1.00 -1.00 116 79 0.6299 -0.1361 0.004666
532.50 P 20260810 -1.00 -1.00 3 5 0.6236 -0.1480 0.004966
535.00 P 20260810 -1.00 -1.00 144 234 0.6118 -0.1581 0.005280
537.50 P 20260810 -1.00 -1.00 84 268 0.6080 -0.1716 0.005605
540.00 P 20260810 -1.00 -1.00 52 172 0.5963 -0.1824 0.005954
542.50 P 20260810 -1.00 -1.00 1 4 0.6068 -0.2010 0.006254
545.00 P 20260810 -1.00 -1.00 4 15 0.6004 -0.2140 0.006608
547.50 P 20260810 -1.00 -1.00 45 36 0.5843 -0.2271 0.006988
550.00 P 20260810 -1.00 -1.00 209 61 0.5860 -0.2477 0.007253
552.50 P 20260810 -1.00 -1.00 2 3 0.5837 -0.2670 0.007550
555.00 P 20260810 -1.00 -1.00 7 50 0.5746 -0.2844 0.007917
557.50 P 20260810 -1.00 -1.00 1 1 0.5753 -0.3049 0.008197
560.00 P 20260810 -1.00 -1.00 6 5 0.5741 -0.3250 0.008500
562.50 P 20260810 -1.00 -1.00 10 0 0.5736 -0.3461 0.008748
565.00 P 20260810 -1.00 -1.00 185 1 0.5575 -0.3662 0.009114
567.50 P 20260810 -1.00 -1.00 110 0 0.5525 -0.3892 0.009326
570.00 P 20260810 -1.00 -1.00 8 3 0.5459 -0.4124 0.009573
572.50 P 20260810 -1.00 -1.00 6 1 0.5629 -0.4376 0.009423
575.00 P 20260810 -1.00 -1.00 179 1 0.5486 -0.4609 0.009801
577.50 P 20260810 -1.00 -1.00 -1 0 0.5577 -0.4849 0.009759
580.00 P 20260810 -1.00 -1.00 4 6 0.5516 -0.5087 0.009786
582.50 P 20260810 -1.00 -1.00 1 1 0.5371 -0.5341 0.009961
585.00 P 20260810 -1.00 -1.00 2 1 0.5561 -0.5555 0.009547
587.50 P 20260810 -1.00 -1.00 -1 0 0.5516 -0.5799 0.009541
590.00 P 20260810 -1.00 -1.00 1 1 0.5663 -0.6002 0.009227
592.50 P 20260810 -1.00 -1.00 2 1 0.5492 -0.6282 0.009418
595.00 P 20260810 -1.00 -1.00 1 1 0.5404 -0.6516 0.009280
597.50 P 20260810 -1.00 -1.00 -1 0 0.5530 -0.6684 0.008858
600.00 P 20260810 -1.00 -1.00 4 7 0.5382 -0.6944 0.008770
602.50 P 20260810 -1.00 -1.00 -1 0 0.5282 -0.7199 0.008607
605.00 P 20260810 -1.00 -1.00 -1 0 0.5265 -0.7423 0.008343
607.50 P 20260810 -1.00 -1.00 -1 0 0.5556 -0.7494 0.007817
610.00 P 20260810 -1.00 -1.00 -1 0 0.5654 -0.7634 0.007465
612.50 P 20260810 -1.00 -1.00 -1 0 0.5622 -0.7799 0.007160
615.00 P 20260810 -1.00 -1.00 -1 0 0.5480 -0.8016 0.006879
617.50 P 20260810 -1.00 -1.00 -1 0 0.5496 -0.8165 0.006537
620.00 P 20260810 -1.00 -1.00 -1 0 0.5378 -0.8386 0.006200
622.50 P 20260810 -1.00 -1.00 1 1 0.5550 -0.8451 0.005868
625.00 P 20260810 -1.00 -1.00 -1 0 0.5559 -0.8600 0.005534
627.50 P 20260810 -1.00 -1.00 1 1 0.5406 -0.8766 0.005182
630.00 P 20260810 -1.00 -1.00 -1 0 0.5523 -0.8820 0.004904
632.50 P 20260810 -1.00 -1.00 -1 0 0.5495 -0.8936 0.004576
635.00 P 20260810 -1.00 -1.00 -1 0 0.5575 -0.9003 0.004309
637.50 P 20260810 -1.00 -1.00 -1 0 0.5600 -0.9094 0.004018
640.00 P 20260810 -1.00 -1.00 -1 0 0.5641 -0.9177 0.003746
642.50 P 20260810 -1.00 -1.00 -1 0 0.5717 -0.9240 0.003509
645.00 P 20260810 -1.00 -1.00 -1 0 0.5795 -0.9294 0.003294
647.50 P 20260810 -1.00 -1.00 -1 0 0.5813 -0.9345 0.003094
650.00 P 20260810 -1.00 -1.00 -1 0 0.5767 -0.9416 0.002856
652.50 P 20260810 -1.00 -1.00 -1 0 0.5846 -0.9448 0.002699
655.00 P 20260810 -1.00 -1.00 -1 0 0.5892 -0.9489 0.002529
657.50 P 20260810 -1.00 -1.00 -1 0 0.5937 -0.9530 0.002362
660.00 P 20260810 -1.00 -1.00 -1 0 0.6013 -0.9560 0.002224
662.50 P 20260810 -1.00 -1.00 -1 0 0.6089 -0.9589 0.002090
665.00 P 20260810 -1.00 -1.00 -1 0 0.6194 -0.9608 0.001988
667.50 P 20260810 -1.00 -1.00 -1 0 0.6234 -0.9647 0.001836
670.00 P 20260810 -1.00 -1.00 -1 0 0.6269 -0.9688 0.001686
672.50 P 20260810 -1.00 -1.00 -1 0 0.6330 -0.9704 0.001604
675.00 P 20260810 -1.00 -1.00 -1 0 0.6385 -0.9720 0.001525
680.00 P 20260810 -1.00 -1.00 -1 0 0.6555 -0.9741 0.001402
685.00 P 20260810 -1.00 -1.00 -1 0 0.6725 -0.9760 0.001289
