# opt_chain SPY | epoch 1785870865 | 2026-08-04 15:14:25 | spot 772.59 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 141 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
716.00 P 20260812 -1.00 -1.00 6 30 0.2352 -0.0136 0.001282
717.00 P 20260812 -1.00 -1.00 26 31 0.2322 -0.0142 0.001345
718.00 P 20260812 -1.00 -1.00 38 97 0.2292 -0.0148 0.001412
719.00 P 20260812 -1.00 -1.00 23 59 0.2262 -0.0155 0.001481
720.00 P 20260812 -1.00 -1.00 723 971 0.2233 -0.0161 0.001554
721.00 P 20260812 -1.00 -1.00 21 181 0.2212 -0.0172 0.001657
722.00 P 20260812 -1.00 -1.00 58 263 0.2174 -0.0175 0.001709
723.00 P 20260812 -1.00 -1.00 31 137 0.2153 -0.0186 0.001820
724.00 P 20260812 -1.00 -1.00 59 36 0.2124 -0.0193 0.001907
725.00 P 20260812 -1.00 -1.00 146 545 0.2094 -0.0200 0.001999
726.00 P 20260812 -1.00 -1.00 7 115 0.2074 -0.0212 0.002122
727.00 P 20260812 -1.00 -1.00 3 59 0.2054 -0.0224 0.002250
728.00 P 20260812 -1.00 -1.00 209 75 0.2033 -0.0237 0.002382
729.00 P 20260812 -1.00 -1.00 23 110 0.2013 -0.0249 0.002519
730.00 P 20260812 -1.00 -1.00 414 711 0.1993 -0.0262 0.002662
731.00 P 20260812 -1.00 -1.00 69 128 0.1973 -0.0275 0.002809
732.00 P 20260812 -1.00 -1.00 107 64 0.1948 -0.0288 0.002965
733.00 P 20260812 -1.00 -1.00 19 54 0.1913 -0.0302 0.003126
734.00 P 20260812 -1.00 -1.00 58 98 0.1888 -0.0324 0.003348
735.00 P 20260812 -1.00 -1.00 126 2488 0.1857 -0.0343 0.003555
736.00 P 20260812 -1.00 -1.00 56 101 0.1827 -0.0363 0.003775
737.00 P 20260812 -1.00 -1.00 2371 263 0.1802 -0.0387 0.004032
738.00 P 20260812 -1.00 -1.00 71 240 0.1776 -0.0412 0.004302
739.00 P 20260812 -1.00 -1.00 105 159 0.1750 -0.0438 0.004586
740.00 P 20260812 -1.00 -1.00 232 726 0.1729 -0.0469 0.004908
741.00 P 20260812 -1.00 -1.00 34 81 0.1709 -0.0500 0.005244
742.00 P 20260812 -1.00 -1.00 53 252 0.1688 -0.0532 0.005595
743.00 P 20260812 -1.00 -1.00 127 78 0.1671 -0.0569 0.005983
744.00 P 20260812 -1.00 -1.00 73 162 0.1664 -0.0615 0.006422
745.00 P 20260812 -1.00 -1.00 413 274 0.1638 -0.0654 0.006842
746.00 P 20260812 -1.00 -1.00 285 169 0.1611 -0.0705 0.007335
747.00 P 20260812 -1.00 -1.00 240 334 0.1584 -0.0759 0.007857
748.00 P 20260812 -1.00 -1.00 140 105 0.1559 -0.0818 0.008427
749.00 P 20260812 -1.00 -1.00 156 179 0.1537 -0.0882 0.009042
750.00 P 20260812 -1.00 -1.00 397 670 0.1518 -0.0953 0.009702
751.00 P 20260812 -1.00 -1.00 125 99 0.1501 -0.1028 0.010402
752.00 P 20260812 -1.00 -1.00 285 244 0.1489 -0.1113 0.011150
753.00 P 20260812 -1.00 -1.00 200 239 0.1478 -0.1198 0.011922
754.00 P 20260812 -1.00 -1.00 265 894 0.1463 -0.1299 0.012747
755.00 P 20260812 -1.00 -1.00 1295 569 0.1437 -0.1406 0.013609
756.00 P 20260812 -1.00 -1.00 950 973 0.1414 -0.1523 0.014527
757.00 P 20260812 -1.00 -1.00 114 287 0.1399 -0.1655 0.015496
758.00 P 20260812 -1.00 -1.00 219 89 0.1383 -0.1790 0.016505
759.00 P 20260812 -1.00 -1.00 512 32 0.1373 -0.1937 0.017543
760.00 P 20260812 -1.00 -1.00 685 59 0.1367 -0.2094 0.018596
761.00 P 20260812 -1.00 -1.00 561 12 0.1354 -0.2263 0.019646
762.00 P 20260812 -1.00 -1.00 869 3 0.1332 -0.2445 0.020689
763.00 P 20260812 -1.00 -1.00 341 2 0.1313 -0.2637 0.021767
764.00 P 20260812 -1.00 -1.00 358 4 0.1299 -0.2843 0.022842
765.00 P 20260812 -1.00 -1.00 421 11 0.1291 -0.3061 0.023878
766.00 P 20260812 -1.00 -1.00 251 13 0.1291 -0.3292 0.024837
767.00 P 20260812 -1.00 -1.00 139 2 0.1280 -0.3529 0.025756
768.00 P 20260812 -1.00 -1.00 210 10 0.1261 -0.3779 0.026540
769.00 P 20260812 -1.00 -1.00 184 1 0.1248 -0.4041 0.027252
770.00 P 20260812 -1.00 -1.00 1136 0 0.1241 -0.4311 0.027872
771.00 P 20260812 -1.00 -1.00 427 2 0.1240 -0.4588 0.028347
772.00 P 20260812 -1.00 -1.00 192 2 0.1245 -0.4870 0.028690
773.00 P 20260812 -1.00 -1.00 54 1 0.1225 -0.5151 0.028903
774.00 P 20260812 -1.00 -1.00 113 0 0.1215 -0.5437 0.028861
775.00 P 20260812 -1.00 -1.00 117 0 0.1212 -0.5724 0.028670
776.00 P 20260812 -1.00 -1.00 12 1 0.1210 -0.6014 0.028444
777.00 P 20260812 -1.00 -1.00 35 0 0.1220 -0.6293 0.027960
778.00 P 20260812 -1.00 -1.00 22 0 0.1204 -0.6570 0.027436
779.00 P 20260812 -1.00 -1.00 85 0 0.1199 -0.6833 0.026615
780.00 P 20260812 -1.00 -1.00 102 0 0.1186 -0.7113 0.025910
781.00 P 20260812 -1.00 -1.00 39 0 0.1201 -0.7346 0.024755
782.00 P 20260812 -1.00 -1.00 26 0 0.1207 -0.7594 0.023753
783.00 P 20260812 -1.00 -1.00 30 0 0.1203 -0.7814 0.022620
784.00 P 20260812 -1.00 -1.00 8 0 0.1183 -0.8055 0.021516
785.00 P 20260812 -1.00 -1.00 3 0 0.1204 -0.8211 0.020168
786.00 P 20260812 -1.00 -1.00 7 0 0.1205 -0.8410 0.018948
787.00 P 20260812 -1.00 -1.00 5 0 0.1218 -0.8580 0.017697
788.00 P 20260812 -1.00 -1.00 90 0 0.1223 -0.8741 0.016505
789.00 P 20260812 -1.00 -1.00 1119 0 0.1397 -0.8530 0.015509
790.00 P 20260812 -1.00 -1.00 275 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 505 0 0.1511 -0.9065 0.010822
800.00 P 20260812 -1.00 -1.00 312 0 0.1480 -0.9557 0.007230
805.00 P 20260812 -1.00 -1.00 132 0 0.1612 -0.9698 0.005497
810.00 P 20260812 -1.00 -1.00 8 1 0.1798 -0.9742 0.004415
815.00 P 20260812 -1.00 -1.00 8 0 0.1979 -0.9777 0.003627
820.00 P 20260812 -1.00 -1.00 6 0 0.2129 -0.9806 0.003035
825.00 P 20260812 -1.00 -1.00 4 0 0.2447 -0.9736 0.002954
830.00 P 20260812 -1.00 -1.00 2 0 0.2422 -0.9853 0.002160
835.00 P 20260812 -1.00 -1.00 2 0 0.2562 -0.9878 0.001824
840.00 P 20260812 -1.00 -1.00 2 0 0.2755 -0.9869 0.001707
845.00 P 20260812 -1.00 -1.00 -1 0 0.3101 -0.9801 0.001873
850.00 P 20260812 -1.00 -1.00 -1 0 0.3353 -0.9777 0.001790
855.00 P 20260812 -1.00 -1.00 -1 0 0.3507 -0.9790 0.001638
860.00 P 20260812 -1.00 -1.00 -1 0 0.3601 -0.9822 0.001452
865.00 P 20260812 -1.00 -1.00 -1 0 0.3831 -0.9806 0.001402
680.00 C 20260813 -1.00 -1.00 -1 0 0.3743 0.9863 0.000749
685.00 C 20260813 -1.00 -1.00 -1 0 0.3497 0.9872 0.000762
690.00 C 20260813 -1.00 -1.00 -1 0 0.3340 0.9854 0.000887
695.00 C 20260813 -1.00 -1.00 -1 0 0.3210 0.9828 0.001065
700.00 C 20260813 -1.00 -1.00 -1 0 0.3013 0.9821 0.001176
701.00 C 20260813 -1.00 -1.00 -1 0 0.2947 0.9828 0.001162
702.00 C 20260813 -1.00 -1.00 -1 0 0.2977 0.9804 0.001289
703.00 C 20260813 -1.00 -1.00 -1 0 0.2947 0.9799 0.001329
704.00 C 20260813 -1.00 -1.00 -1 0 0.2916 0.9794 0.001371
705.00 C 20260813 -1.00 -1.00 1 0 0.2851 0.9801 0.001362
706.00 C 20260813 -1.00 -1.00 1 1 0.2812 0.9799 0.001393
707.00 C 20260813 -1.00 -1.00 -1 0 0.2687 0.9827 0.001276
708.00 C 20260813 -1.00 -1.00 -1 0 0.2760 0.9786 0.001499
709.00 C 20260813 -1.00 -1.00 -1 0 0.2626 0.9818 0.001368
710.00 C 20260813 -1.00 -1.00 1 1 0.2725 0.9767 0.001638
711.00 C 20260813 -1.00 -1.00 -1 0 0.2669 0.9771 0.001650
712.00 C 20260813 -1.00 -1.00 -1 0 0.2536 0.9803 0.001521
713.00 C 20260813 -1.00 -1.00 -1 0 0.2376 0.9849 0.001288
714.00 C 20260813 -1.00 -1.00 -1 0 0.2476 0.9792 0.001633
715.00 C 20260813 -1.00 -1.00 2 0 0.2454 0.9783 0.001709
716.00 C 20260813 -1.00 -1.00 -1 0 0.2295 0.9829 0.001479
717.00 C 20260813 -1.00 -1.00 -1 0 0.2498 0.9733 0.002023
718.00 C 20260813 -1.00 -1.00 -1 0 0.2374 0.9762 0.001920
719.00 C 20260813 -1.00 -1.00 -1 0 0.2344 0.9756 0.001990
720.00 C 20260813 -1.00 -1.00 -1 0 0.2323 0.9746 0.002080
721.00 C 20260813 -1.00 -1.00 -1 0 0.2190 0.9782 0.001926
722.00 C 20260813 -1.00 -1.00 -1 0 0.2272 0.9730 0.002252
723.00 C 20260813 -1.00 -1.00 -1 0 0.2251 0.9719 0.002351
724.00 C 20260813 -1.00 -1.00 -1 0 0.2223 0.9709 0.002454
725.00 C 20260813 -1.00 -1.00 3 1 0.2124 0.9733 0.002383
726.00 C 20260813 -1.00 -1.00 -1 0 0.2206 0.9647 0.002870
727.00 C 20260813 -1.00 -1.00 -1 0 0.2124 0.9672 0.002813
728.00 C 20260813 -1.00 -1.00 -1 0 0.2090 0.9660 0.002939
729.00 C 20260813 -1.00 -1.00 1 1 0.2052 0.9652 0.003054
730.00 C 20260813 -1.00 -1.00 4 3 0.2027 0.9632 0.003229
731.00 C 20260813 -1.00 -1.00 -1 0 0.1984 0.9626 0.003341
732.00 C 20260813 -1.00 -1.00 -1 0 0.1959 0.9605 0.003533
733.00 C 20260813 -1.00 -1.00 2 0 0.1896 0.9617 0.003565
734.00 C 20260813 -1.00 -1.00 1 2 0.1917 0.9555 0.003980
735.00 C 20260813 -1.00 -1.00 1 10 0.1850 0.9569 0.004019
736.00 C 20260813 -1.00 -1.00 -1 0 0.1922 0.9465 0.004633
737.00 C 20260813 -1.00 -1.00 -1 0 0.1804 0.9519 0.004515
738.00 C 20260813 -1.00 -1.00 -1 0 0.1783 0.9491 0.004789
739.00 C 20260813 -1.00 -1.00 -1 0 0.1873 0.9374 0.005450
740.00 C 20260813 -1.00 -1.00 28 289 0.1883 0.9291 0.005920
741.00 C 20260813 -1.00 -1.00 21 7 0.1696 0.9425 0.005586
742.00 C 20260813 -1.00 -1.00 3 27 0.1717 0.9355 0.006077
743.00 C 20260813 -1.00 -1.00 6 18 0.1643 0.9374 0.006211
744.00 C 20260813 -1.00 -1.00 29 8 0.1608 0.9345 0.006559
745.00 C 20260813 -1.00 -1.00 9 193 0.1934 0.8859 0.008241
746.00 C 20260813 -1.00 -1.00 1 27 0.1597 0.9185 0.007719
747.00 C 20260813 -1.00 -1.00 4 254 0.1605 0.9085 0.008369
748.00 C 20260813 -1.00 -1.00 10 22 0.1555 0.9065 0.008782
749.00 C 20260813 -1.00 -1.00 4 28 0.1521 0.9020 0.009305
750.00 C 20260813 -1.00 -1.00 37 359 0.1666 0.8749 0.010297
751.00 C 20260813 -1.00 -1.00 2 147 0.1633 0.8675 0.010868
752.00 C 20260813 -1.00 -1.00 1 134 0.1519 0.8739 0.011340
753.00 C 20260813 -1.00 -1.00 13 161 0.1501 0.8632 0.012053
754.00 C 20260813 -1.00 -1.00 28 118 0.1473 0.8539 0.012789
755.00 C 20260813 -1.00 -1.00 136 587 0.1456 0.8423 0.013576
756.00 C 20260813 -1.00 -1.00 18 419 0.1436 0.8310 0.014398
757.00 C 20260813 -1.00 -1.00 64 493 0.1425 0.8180 0.015246
758.00 C 20260813 -1.00 -1.00 38 527 0.1411 0.8051 0.016125
759.00 C 20260813 -1.00 -1.00 81 552 0.1409 0.7904 0.016990
760.00 C 20260813 -1.00 -1.00 131 544 0.1395 0.7754 0.017859
761.00 C 20260813 -1.00 -1.00 22 217 0.1371 0.7594 0.018757
762.00 C 20260813 -1.00 -1.00 243 174 0.1354 0.7417 0.019644
763.00 C 20260813 -1.00 -1.00 156 154 0.1338 0.7233 0.020559
764.00 C 20260813 -1.00 -1.00 224 40 0.1330 0.7034 0.021416
765.00 C 20260813 -1.00 -1.00 365 282 0.1327 0.6829 0.022246
766.00 C 20260813 -1.00 -1.00 437 141 0.1326 0.6619 0.023036
767.00 C 20260813 -1.00 -1.00 216 108 0.1309 0.6397 0.023705
768.00 C 20260813 -1.00 -1.00 185 772 0.1291 0.6167 0.024385
769.00 C 20260813 -1.00 -1.00 100 311 0.1281 0.5924 0.024919
770.00 C 20260813 -1.00 -1.00 1062 696 0.1272 0.5678 0.025466
771.00 C 20260813 -1.00 -1.00 198 93 0.1270 0.5426 0.025880
772.00 C 20260813 -1.00 -1.00 186 65 0.1277 0.5173 0.026126
773.00 C 20260813 -1.00 -1.00 169 8 0.1258 0.4917 0.026283
774.00 C 20260813 -1.00 -1.00 208 28 0.1245 0.4655 0.026308
775.00 C 20260813 -1.00 -1.00 349 93 0.1237 0.4390 0.026220
776.00 C 20260813 -1.00 -1.00 160 84 0.1236 0.4128 0.025983
777.00 C 20260813 -1.00 -1.00 306 11 0.1242 0.3871 0.025623
778.00 C 20260813 -1.00 -1.00 659 51 0.1242 0.3623 0.025148
779.00 C 20260813 -1.00 -1.00 501 106 0.1231 0.3379 0.024534
780.00 C 20260813 -1.00 -1.00 313 343 0.1224 0.3137 0.023826
781.00 C 20260813 -1.00 -1.00 273 148 0.1225 0.2905 0.022995
782.00 C 20260813 -1.00 -1.00 441 90 0.1230 0.2680 0.022127
783.00 C 20260813 -1.00 -1.00 1213 12 0.1241 0.2471 0.021201
784.00 C 20260813 -1.00 -1.00 1759 7 0.1235 0.2273 0.020240
785.00 C 20260813 -1.00 -1.00 1287 2 0.1230 0.2084 0.019202
786.00 C 20260813 -1.00 -1.00 608 0 0.1229 0.1903 0.018133
787.00 C 20260813 -1.00 -1.00 726 3 0.1234 0.1735 0.017055
788.00 C 20260813 -1.00 -1.00 440 5 0.1244 0.1578 0.015997
789.00 C 20260813 -1.00 -1.00 207 0 0.1261 0.1440 0.014981
790.00 C 20260813 -1.00 -1.00 93 3 0.1254 0.1304 0.013984
795.00 C 20260813 -1.00 -1.00 150 0 0.1300 0.0810 0.009521
800.00 C 20260813 -1.00 -1.00 479 13 0.1354 0.0522 0.006428
805.00 C 20260813 -1.00 -1.00 309 211 0.1463 0.0362 0.004471
810.00 C 20260813 -1.00 -1.00 16 564 0.1558 0.0271 0.003276
815.00 C 20260813 -1.00 -1.00 -1 0 0.1669 0.0213 0.002489
820.00 C 20260813 -1.00 -1.00 75 0 0.1794 0.0173 0.001942
825.00 C 20260813 -1.00 -1.00 273 0 0.1925 0.0143 0.001546
830.00 C 20260813 -1.00 -1.00 431 470 0.2036 0.0120 0.001262
835.00 C 20260813 -1.00 -1.00 103 0 0.2107 0.0096 0.000987
840.00 C 20260813 -1.00 -1.00 690 497 0.2211 0.0081 0.000813
845.00 C 20260813 -1.00 -1.00 86 0 0.2315 0.0069 0.000667
850.00 C 20260813 -1.00 -1.00 374 0 0.2418 0.0057 0.000543
855.00 C 20260813 -1.00 -1.00 -1 0 0.2554 0.0054 0.000493
860.00 C 20260813 -1.00 -1.00 173 464 0.2646 0.0044 0.000399
865.00 C 20260813 -1.00 -1.00 100 405 0.2672 0.0034 0.000312
680.00 P 20260813 -1.00 -1.00 1 37 0.3212 -0.0050 0.000363
685.00 P 20260813 -1.00 -1.00 1 61 0.3083 -0.0059 0.000438
690.00 P 20260813 -1.00 -1.00 6 64 0.2954 -0.0069 0.000525
695.00 P 20260813 -1.00 -1.00 53 48 0.2827 -0.0079 0.000625
700.00 P 20260813 -1.00 -1.00 117 181 0.2701 -0.0091 0.000743
701.00 P 20260813 -1.00 -1.00 61 69 0.2668 -0.0092 0.000760
702.00 P 20260813 -1.00 -1.00 10 111 0.2655 -0.0097 0.000799
703.00 P 20260813 -1.00 -1.00 5 1 0.2642 -0.0101 0.000839
704.00 P 20260813 -1.00 -1.00 10 10 0.2609 -0.0103 0.000859
705.00 P 20260813 -1.00 -1.00 46 186 0.2576 -0.0104 0.000880
706.00 P 20260813 -1.00 -1.00 3 3 0.2575 -0.0112 0.000943
707.00 P 20260813 -1.00 -1.00 11 9 0.2538 -0.0114 0.000967
708.00 P 20260813 -1.00 -1.00 1 4 0.2509 -0.0119 0.001012
709.00 P 20260813 -1.00 -1.00 12 13 0.2481 -0.0124 0.001059
710.00 P 20260813 -1.00 -1.00 43 163 0.2444 -0.0125 0.001087
711.00 P 20260813 -1.00 -1.00 3 4 0.2415 -0.0131 0.001138
712.00 P 20260813 -1.00 -1.00 112 128 0.2387 -0.0136 0.001191
713.00 P 20260813 -1.00 -1.00 12 5 0.2358 -0.0142 0.001246
714.00 P 20260813 -1.00 -1.00 3 120 0.2330 -0.0147 0.001303
715.00 P 20260813 -1.00 -1.00 20 756 0.2302 -0.0153 0.001363
716.00 P 20260813 -1.00 -1.00 3 37 0.2274 -0.0159 0.001426
717.00 P 20260813 -1.00 -1.00 2 18 0.2254 -0.0169 0.001514
718.00 P 20260813 -1.00 -1.00 1 13 0.2217 -0.0172 0.001559
719.00 P 20260813 -1.00 -1.00 3 18 0.2198 -0.0182 0.001653
720.00 P 20260813 -1.00 -1.00 13 678 0.2178 -0.0192 0.001750
721.00 P 20260813 -1.00 -1.00 28 58 0.2150 -0.0199 0.001828
722.00 P 20260813 -1.00 -1.00 34 35 0.2123 -0.0206 0.001909
723.00 P 20260813 -1.00 -1.00 3 3 0.2103 -0.0217 0.002017
724.00 P 20260813 -1.00 -1.00 12 2 0.2084 -0.0228 0.002128
725.00 P 20260813 -1.00 -1.00 83 362 0.2065 -0.0240 0.002244
726.00 P 20260813 -1.00 -1.00 11 18 0.2046 -0.0252 0.002363
727.00 P 20260813 -1.00 -1.00 101 102 0.2027 -0.0263 0.002487
728.00 P 20260813 -1.00 -1.00 5 8 0.2008 -0.0276 0.002615
729.00 P 20260813 -1.00 -1.00 3 11 0.1983 -0.0288 0.002749
730.00 P 20260813 -1.00 -1.00 61 682 0.1954 -0.0305 0.002909
731.00 P 20260813 -1.00 -1.00 35 11 0.1925 -0.0322 0.003078
732.00 P 20260813 -1.00 -1.00 65 58 0.1892 -0.0335 0.003234
733.00 P 20260813 -1.00 -1.00 1 10 0.1868 -0.0357 0.003442
734.00 P 20260813 -1.00 -1.00 11 9 0.1839 -0.0376 0.003639
735.00 P 20260813 -1.00 -1.00 205 356 0.1815 -0.0399 0.003868
736.00 P 20260813 -1.00 -1.00 159 24 0.1791 -0.0422 0.004108
737.00 P 20260813 -1.00 -1.00 23 31 0.1775 -0.0454 0.004399
738.00 P 20260813 -1.00 -1.00 144 157 0.1755 -0.0483 0.004681
739.00 P 20260813 -1.00 -1.00 10 8 0.1735 -0.0513 0.004975
740.00 P 20260813 -1.00 -1.00 551 422 0.1720 -0.0546 0.005299
741.00 P 20260813 -1.00 -1.00 31 154 0.1704 -0.0581 0.005634
742.00 P 20260813 -1.00 -1.00 46 87 0.1697 -0.0623 0.006013
743.00 P 20260813 -1.00 -1.00 53 188 0.1671 -0.0663 0.006390
744.00 P 20260813 -1.00 -1.00 27 33 0.1643 -0.0707 0.006796
745.00 P 20260813 -1.00 -1.00 319 341 0.1617 -0.0756 0.007244
746.00 P 20260813 -1.00 -1.00 47 59 0.1594 -0.0811 0.007730
747.00 P 20260813 -1.00 -1.00 243 292 0.1571 -0.0867 0.008242
748.00 P 20260813 -1.00 -1.00 227 92 0.1553 -0.0931 0.008802
749.00 P 20260813 -1.00 -1.00 102 40 0.1534 -0.0998 0.009387
750.00 P 20260813 -1.00 -1.00 717 173 0.1521 -0.1072 0.010013
751.00 P 20260813 -1.00 -1.00 1241 46 0.1512 -0.1154 0.010674
752.00 P 20260813 -1.00 -1.00 1106 56 0.1503 -0.1237 0.011358
753.00 P 20260813 -1.00 -1.00 850 118 0.1482 -0.1337 0.012080
754.00 P 20260813 -1.00 -1.00 734 180 0.1459 -0.1440 0.012837
755.00 P 20260813 -1.00 -1.00 244 214 0.1441 -0.1555 0.013637
756.00 P 20260813 -1.00 -1.00 117 70 0.1422 -0.1670 0.014476
757.00 P 20260813 -1.00 -1.00 62 270 0.1407 -0.1796 0.015349
758.00 P 20260813 -1.00 -1.00 110 204 0.1400 -0.1937 0.016236
759.00 P 20260813 -1.00 -1.00 183 73 0.1394 -0.2079 0.017145
760.00 P 20260813 -1.00 -1.00 195 313 0.1384 -0.2236 0.018047
761.00 P 20260813 -1.00 -1.00 269 44 0.1361 -0.2399 0.018953
762.00 P 20260813 -1.00 -1.00 655 13 0.1343 -0.2576 0.019869
763.00 P 20260813 -1.00 -1.00 304 0 0.1331 -0.2767 0.020769
764.00 P 20260813 -1.00 -1.00 184 1 0.1322 -0.2966 0.021658
765.00 P 20260813 -1.00 -1.00 318 9 0.1317 -0.3173 0.022533
766.00 P 20260813 -1.00 -1.00 97 2 0.1317 -0.3389 0.023355
767.00 P 20260813 -1.00 -1.00 164 0 0.1299 -0.3612 0.024087
768.00 P 20260813 -1.00 -1.00 308 13 0.1282 -0.3847 0.024754
769.00 P 20260813 -1.00 -1.00 205 0 0.1268 -0.4089 0.025413
770.00 P 20260813 -1.00 -1.00 109 2 0.1263 -0.4342 0.025913
771.00 P 20260813 -1.00 -1.00 339 1 0.1263 -0.4599 0.026327
772.00 P 20260813 -1.00 -1.00 75 0 0.1268 -0.4861 0.026606
773.00 P 20260813 -1.00 -1.00 38 1 0.1251 -0.5121 0.026748
774.00 P 20260813 -1.00 -1.00 148 0 0.1238 -0.5387 0.026805
775.00 P 20260813 -1.00 -1.00 78 0 0.1233 -0.5654 0.026688
776.00 P 20260813 -1.00 -1.00 4 2 0.1231 -0.5923 0.026517
777.00 P 20260813 -1.00 -1.00 32 0 0.1237 -0.6185 0.026165
778.00 P 20260813 -1.00 -1.00 1 0 0.1226 -0.6452 0.025872
779.00 P 20260813 -1.00 -1.00 -1 0 0.1222 -0.6693 0.025149
780.00 P 20260813 -1.00 -1.00 16 0 0.1217 -0.6939 0.024443
781.00 P 20260813 -1.00 -1.00 1 0 0.1216 -0.7181 0.023667
782.00 P 20260813 -1.00 -1.00 1 0 0.1216 -0.7424 0.022886
783.00 P 20260813 -1.00 -1.00 -1 0 0.1230 -0.7637 0.021903
784.00 P 20260813 -1.00 -1.00 -1 0 0.1229 -0.7827 0.020877
785.00 P 20260813 -1.00 -1.00 -1 0 0.1219 -0.8031 0.019887
786.00 P 20260813 -1.00 -1.00 -1 0 0.1219 -0.8218 0.018844
787.00 P 20260813 -1.00 -1.00 102 0 0.1225 -0.8393 0.017770
788.00 P 20260813 -1.00 -1.00 206 0 0.1237 -0.8551 0.016690
789.00 P 20260813 -1.00 -1.00 502 0 0.1249 -0.8703 0.015647
790.00 P 20260813 -1.00 -1.00 310 0 0.1175 -0.8978 0.014515
795.00 P 20260813 -1.00 -1.00 492 0 0.1401 -0.9122 0.010826
800.00 P 20260813 -1.00 -1.00 775 0 0.1382 -0.9600 0.007391
805.00 P 20260813 -1.00 -1.00 862 0 0.1620 -0.9577 0.006058
810.00 P 20260813 -1.00 -1.00 76 0 0.1743 -0.9699 0.004773
815.00 P 20260813 -1.00 -1.00 2 0 0.1933 -0.9719 0.004022
820.00 P 20260813 -1.00 -1.00 522 0 0.2022 -0.9811 0.003061
825.00 P 20260813 -1.00 -1.00 2 0 0.2193 -0.9818 0.002695
830.00 P 20260813 -1.00 -1.00 -1 0 0.2563 -0.9701 0.002831
835.00 P 20260813 -1.00 -1.00 -1 0 0.2437 -0.9882 0.001867
840.00 P 20260813 -1.00 -1.00 -1 0 0.2844 -0.9769 0.002194
845.00 P 20260813 -1.00 -1.00 -1 0 0.3109 -0.9736 0.002083
850.00 P 20260813 -1.00 -1.00 -1 0 0.2917 -0.9893 0.001390
855.00 P 20260813 -1.00 -1.00 -1 0 0.3320 -0.9795 0.001681
860.00 P 20260813 -1.00 -1.00 -1 0 0.3150 -0.9936 0.000994
865.00 P 20260813 -1.00 -1.00 -1 0 0.3608 -0.9817 0.001419
680.00 C 20260814 -1.00 -1.00 5 11 0.3866 0.9784 0.001025
685.00 C 20260814 -1.00 -1.00 2 21 0.3672 0.9776 0.001115
690.00 C 20260814 -1.00 -1.00 5 25 0.3505 0.9761 0.001239
691.00 C 20260814 -1.00 -1.00 1 2 0.3500 0.9751 0.001289
692.00 C 20260814 -1.00 -1.00 1 5 0.3445 0.9753 0.001299
693.00 C 20260814 -1.00 -1.00 1 7 0.3440 0.9742 0.001351
694.00 C 20260814 -1.00 -1.00 1 1 0.3377 0.9747 0.001356
695.00 C 20260814 -1.00 -1.00 6 11 0.3347 0.9742 0.001389
696.00 C 20260814 -1.00 -1.00 1 2 0.3318 0.9738 0.001423
697.00 C 20260814 -1.00 -1.00 1 10 0.3280 0.9736 0.001451
698.00 C 20260814 -1.00 -1.00 5 5 0.3258 0.9729 0.001494
699.00 C 20260814 -1.00 -1.00 6 3 0.3220 0.9727 0.001524
700.00 C 20260814 -1.00 -1.00 5 515 0.3109 0.9745 0.001483
701.00 C 20260814 -1.00 -1.00 10 10 0.3161 0.9717 0.001601
702.00 C 20260814 -1.00 -1.00 10 11 0.3124 0.9712 0.001642
703.00 C 20260814 -1.00 -1.00 1 4 0.3086 0.9707 0.001684
704.00 C 20260814 -1.00 -1.00 4 5 0.3052 0.9700 0.001735
705.00 C 20260814 -1.00 -1.00 1 16 0.3010 0.9697 0.001773
706.00 C 20260814 -1.00 -1.00 33 38 0.2917 0.9720 0.001719
707.00 C 20260814 -1.00 -1.00 10 13 0.2934 0.9686 0.001868
708.00 C 20260814 -1.00 -1.00 19 26 0.2864 0.9700 0.001850
709.00 C 20260814 -1.00 -1.00 -1 0 0.2814 0.9702 0.001874
710.00 C 20260814 -1.00 -1.00 13 165 0.2789 0.9688 0.001954
711.00 C 20260814 -1.00 -1.00 1 1 0.2792 0.9658 0.002100
712.00 C 20260814 -1.00 -1.00 3 14 0.2706 0.9682 0.002048
713.00 C 20260814 -1.00 -1.00 2 10 0.2636 0.9696 0.002027
714.00 C 20260814 -1.00 -1.00 2 28 0.2619 0.9677 0.002140
715.00 C 20260814 -1.00 -1.00 4 118 0.2606 0.9655 0.002265
716.00 C 20260814 -1.00 -1.00 3 27 0.2516 0.9683 0.002195
717.00 C 20260814 -1.00 -1.00 5 14 0.2531 0.9641 0.002405
718.00 C 20260814 -1.00 -1.00 2 32 0.2494 0.9634 0.002479
719.00 C 20260814 -1.00 -1.00 2 24 0.2494 0.9603 0.002650
720.00 C 20260814 -1.00 -1.00 7 211 0.2602 0.9504 0.003050
721.00 C 20260814 -1.00 -1.00 2 9 0.2351 0.9634 0.002631
722.00 C 20260814 -1.00 -1.00 4 50 0.2322 0.9620 0.002742
