# opt_chain GOOGL | epoch 1785868996 | 2026-08-04 14:43:16 | spot 379.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260812 -1.00 -1.00 150 17 0.0009 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 153 30 0.0009 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 60 30 0.3306 0.9702 0.003622
350.00 C 20260812 -1.00 -1.00 60 154 0.3621 0.9427 0.005625
352.50 C 20260812 -1.00 -1.00 7 1773 0.3067 0.9540 0.005515
355.00 C 20260812 -1.00 -1.00 2 107 0.3139 0.9353 0.007171
357.50 C 20260812 -1.00 -1.00 5 75 0.3732 0.8760 0.009827
360.00 C 20260812 -1.00 -1.00 13 182 0.2919 0.9002 0.010585
362.50 C 20260812 -1.00 -1.00 1 309 0.3215 0.8473 0.012949
365.00 C 20260812 -1.00 -1.00 44 82 0.2814 0.8414 0.015160
367.50 C 20260812 -1.00 -1.00 37 88 0.3343 0.7634 0.016405
370.00 C 20260812 -1.00 -1.00 12 72 0.3309 0.7196 0.017981
372.50 C 20260812 -1.00 -1.00 4 0 0.3056 0.6848 0.020678
375.00 C 20260812 -1.00 -1.00 36 111 0.3392 0.6206 0.019891
377.50 C 20260812 -1.00 -1.00 28 0 0.3245 0.5717 0.021401
380.00 C 20260812 -1.00 -1.00 43 325 0.3210 0.5182 0.022304
382.50 C 20260812 -1.00 -1.00 8 0 0.3155 0.4634 0.022286
385.00 C 20260812 -1.00 -1.00 432 34 0.3369 0.4156 0.020505
387.50 C 20260812 -1.00 -1.00 3 0 0.3103 0.3534 0.021375
390.00 C 20260812 -1.00 -1.00 41 50 0.3189 0.3101 0.019541
392.50 C 20260812 -1.00 -1.00 14 0 0.3337 0.2734 0.017664
395.00 C 20260812 -1.00 -1.00 42 58 0.3411 0.2360 0.016160
397.50 C 20260812 -1.00 -1.00 18 0 0.3312 0.1950 0.014687
400.00 C 20260812 -1.00 -1.00 233 8 0.3401 0.1678 0.013034
402.50 C 20260812 -1.00 -1.00 12 0 0.3385 0.1355 0.011469
405.00 C 20260812 -1.00 -1.00 9 163 0.3466 0.1184 0.010094
407.50 C 20260812 -1.00 -1.00 -1 0 0.3532 0.1012 0.008807
410.00 C 20260812 -1.00 -1.00 3 1 0.3363 0.0692 0.007031
412.50 C 20260812 -1.00 -1.00 -1 0 0.3818 0.0799 0.006899
415.00 C 20260812 -1.00 -1.00 107 52 0.3969 0.0722 0.006178
417.50 C 20260812 -1.00 -1.00 -1 0 0.4064 0.0653 0.005540
420.00 C 20260812 -1.00 -1.00 -1 0 0.4174 0.0594 0.004983
422.50 C 20260812 -1.00 -1.00 -1 0 0.4299 0.0545 0.004505
425.00 C 20260812 -1.00 -1.00 2 1 0.4360 0.0471 0.003951
427.50 C 20260812 -1.00 -1.00 -1 0 0.4571 0.0465 0.003729
430.00 C 20260812 -1.00 -1.00 -1 0 0.4718 0.0433 0.003419
432.50 C 20260812 -1.00 -1.00 -1 0 0.4863 0.0404 0.003140
435.00 C 20260812 -1.00 -1.00 -1 0 0.5134 0.0426 0.003099
437.50 C 20260812 -1.00 -1.00 -1 0 0.5285 0.0402 0.002879
440.00 C 20260812 -1.00 -1.00 -1 0 0.5444 0.0382 0.002691
442.50 C 20260812 -1.00 -1.00 -1 0 0.5601 0.0364 0.002521
445.00 C 20260812 -1.00 -1.00 -1 0 0.5765 0.0349 0.002376
447.50 C 20260812 -1.00 -1.00 -1 0 0.5916 0.0338 0.002254
312.50 P 20260812 -1.00 -1.00 4 3 0.7174 -0.0274 0.001564
315.00 P 20260812 -1.00 -1.00 1 4 0.6924 -0.0285 0.001670
317.50 P 20260812 -1.00 -1.00 2 58 0.5618 -0.0131 0.001053
320.00 P 20260812 -1.00 -1.00 1 7 0.5212 -0.0104 0.000941
322.50 P 20260812 -1.00 -1.00 3 3 0.6138 -0.0310 0.002013
325.00 P 20260812 -1.00 -1.00 11 18 0.4847 -0.0124 0.001168
327.50 P 20260812 -1.00 -1.00 1 9 0.4689 -0.0141 0.001342
330.00 P 20260812 -1.00 -1.00 9 44 0.4532 -0.0159 0.001537
332.50 P 20260812 -1.00 -1.00 6 56 0.4414 -0.0187 0.001810
335.00 P 20260812 -1.00 -1.00 15 14 0.4297 -0.0216 0.002109
337.50 P 20260812 -1.00 -1.00 1 51 0.4218 -0.0254 0.002485
340.00 P 20260812 -1.00 -1.00 2 385 0.4114 -0.0298 0.002914
342.50 P 20260812 -1.00 -1.00 6 2 0.3960 -0.0348 0.003418
345.00 P 20260812 -1.00 -1.00 7 18 0.3854 -0.0422 0.004097
347.50 P 20260812 -1.00 -1.00 15 8 0.3749 -0.0500 0.004847
350.00 P 20260812 -1.00 -1.00 24 60 0.3774 -0.0635 0.005894
352.50 P 20260812 -1.00 -1.00 4 95 0.3672 -0.0782 0.007020
355.00 P 20260812 -1.00 -1.00 36 142 0.3597 -0.0954 0.008306
357.50 P 20260812 -1.00 -1.00 21 98 0.3580 -0.1164 0.009746
360.00 P 20260812 -1.00 -1.00 21 16 0.3460 -0.1366 0.011248
362.50 P 20260812 -1.00 -1.00 14 0 0.3546 -0.1761 0.012896
365.00 P 20260812 -1.00 -1.00 3 4 0.3457 -0.2042 0.014637
367.50 P 20260812 -1.00 -1.00 13 14 0.3521 -0.2484 0.015963
370.00 P 20260812 -1.00 -1.00 16 54 0.3536 -0.2925 0.017226
372.50 P 20260812 -1.00 -1.00 -1 0 0.3488 -0.3341 0.018738
375.00 P 20260812 -1.00 -1.00 21 5 0.3453 -0.3821 0.019629
377.50 P 20260812 -1.00 -1.00 1 0 0.3284 -0.4301 0.021242
380.00 P 20260812 -1.00 -1.00 2 13 0.3336 -0.4832 0.021564
382.50 P 20260812 -1.00 -1.00 -1 0 0.3324 -0.5355 0.021281
385.00 P 20260812 -1.00 -1.00 1 0 0.3514 -0.5817 0.019791
387.50 P 20260812 -1.00 -1.00 12 0 0.3547 -0.6300 0.019268
390.00 P 20260812 -1.00 -1.00 3 0 0.3523 -0.6739 0.018285
392.50 P 20260812 -1.00 -1.00 -1 0 0.3793 -0.7010 0.016325
395.00 P 20260812 -1.00 -1.00 -1 0 0.3850 -0.7373 0.015236
397.50 P 20260812 -1.00 -1.00 -1 0 0.3701 -0.7817 0.014395
400.00 P 20260812 -1.00 -1.00 -1 0 0.3598 -0.8204 0.013146
402.50 P 20260812 -1.00 -1.00 -1 0 0.3832 -0.8341 0.011774
405.00 P 20260812 -1.00 -1.00 -1 0 0.3795 -0.8657 0.010534
407.50 P 20260812 -1.00 -1.00 -1 0 0.3762 -0.8880 0.009332
410.00 P 20260812 -1.00 -1.00 -1 0 0.3920 -0.8980 0.008384
412.50 P 20260812 -1.00 -1.00 -1 0 0.4051 -0.9089 0.007515
415.00 P 20260812 -1.00 -1.00 -1 0 0.4180 -0.9192 0.006733
417.50 P 20260812 -1.00 -1.00 -1 0 0.4149 -0.9359 0.005824
420.00 P 20260812 -1.00 -1.00 -1 0 0.4465 -0.9334 0.005534
422.50 P 20260812 -1.00 -1.00 -1 0 0.4530 -0.9407 0.005000
425.00 P 20260812 -1.00 -1.00 -1 0 0.4760 -0.9411 0.004712
427.50 P 20260812 -1.00 -1.00 -1 0 0.4738 -0.9513 0.004132
430.00 P 20260812 -1.00 -1.00 -1 0 0.4838 -0.9564 0.003741
432.50 P 20260812 -1.00 -1.00 -1 0 0.5193 -0.9511 0.003750
435.00 P 20260812 -1.00 -1.00 -1 0 0.5419 -0.9510 0.003587
437.50 P 20260812 -1.00 -1.00 -1 0 0.5850 -0.9439 0.003638
440.00 P 20260812 -1.00 -1.00 -1 0 0.5908 -0.9494 0.003343
442.50 P 20260812 -1.00 -1.00 -1 0 0.6375 -0.9417 0.003413
445.00 P 20260812 -1.00 -1.00 -1 0 0.6472 -0.9455 0.003197
447.50 P 20260812 -1.00 -1.00 -1 0 0.6487 -0.9517 0.002926
312.50 C 20260814 -1.00 -1.00 1 48 0.0010 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 17 61 0.0010 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
320.00 C 20260814 -1.00 -1.00 4 260 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 94 82 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 94 28 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 68 257 0.0010 0.9999 -0.000000
332.50 C 20260814 -1.00 -1.00 78 89 0.0010 0.9999 -0.000000
335.00 C 20260814 -1.00 -1.00 64 332 0.3666 0.9831 0.001780
337.50 C 20260814 -1.00 -1.00 76 110 0.0010 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 48 566 0.4049 0.9555 0.003648
342.50 C 20260814 -1.00 -1.00 25 227 0.3415 0.9719 0.003002
345.00 C 20260814 -1.00 -1.00 33 579 0.3242 0.9685 0.003458
347.50 C 20260814 -1.00 -1.00 1 80 0.4111 0.9122 0.006116
350.00 C 20260814 -1.00 -1.00 67 808 0.3412 0.9351 0.005924
352.50 C 20260814 -1.00 -1.00 7 133 0.4041 0.8807 0.007900
355.00 C 20260814 -1.00 -1.00 40 504 0.3467 0.8907 0.008582
357.50 C 20260814 -1.00 -1.00 21 197 0.3452 0.8683 0.009866
360.00 C 20260814 -1.00 -1.00 115 879 0.3538 0.8322 0.011216
362.50 C 20260814 -1.00 -1.00 7 148 0.3514 0.8038 0.012549
365.00 C 20260814 -1.00 -1.00 180 1551 0.3545 0.7688 0.013720
370.00 C 20260814 -1.00 -1.00 387 899 0.3561 0.6909 0.015763
372.50 C 20260814 -1.00 -1.00 388 0 0.3542 0.6519 0.016751
375.00 C 20260814 -1.00 -1.00 383 778 0.3569 0.6073 0.017088
377.50 C 20260814 -1.00 -1.00 153 0 0.3495 0.5645 0.017900
380.00 C 20260814 -1.00 -1.00 1368 2016 0.3551 0.5200 0.018079
382.50 C 20260814 -1.00 -1.00 45 0 0.3500 0.4757 0.018092
385.00 C 20260814 -1.00 -1.00 448 971 0.3492 0.4312 0.017845
387.50 C 20260814 -1.00 -1.00 189 0 0.3553 0.3892 0.017272
390.00 C 20260814 -1.00 -1.00 1369 539 0.3541 0.3485 0.016672
392.50 C 20260814 -1.00 -1.00 22 0 0.3527 0.3096 0.015836
395.00 C 20260814 -1.00 -1.00 1633 568 0.3535 0.2719 0.014925
397.50 C 20260814 -1.00 -1.00 32 0 0.3550 0.2369 0.013950
400.00 C 20260814 -1.00 -1.00 1644 2352 0.3526 0.2063 0.012821
402.50 C 20260814 -1.00 -1.00 45 0 0.3522 0.1769 0.011655
405.00 C 20260814 -1.00 -1.00 59 646 0.3594 0.1538 0.010514
407.50 C 20260814 -1.00 -1.00 5 0 0.3580 0.1302 0.009420
410.00 C 20260814 -1.00 -1.00 49 135 0.3575 0.1108 0.008347
412.50 C 20260814 -1.00 -1.00 3 0 0.3603 0.0938 0.007335
415.00 C 20260814 -1.00 -1.00 232 1211 0.3648 0.0784 0.006395
417.50 C 20260814 -1.00 -1.00 5 0 0.3674 0.0670 0.005616
420.00 C 20260814 -1.00 -1.00 40 324 0.3702 0.0578 0.004921
422.50 C 20260814 -1.00 -1.00 -1 0 0.3551 0.0391 0.003767
425.00 C 20260814 -1.00 -1.00 117 90 0.3756 0.0396 0.003591
427.50 C 20260814 -1.00 -1.00 -1 0 0.3524 0.0247 0.002573
430.00 C 20260814 -1.00 -1.00 3 547 0.3838 0.0288 0.002704
432.50 C 20260814 -1.00 -1.00 -1 0 0.3841 0.0239 0.002291
435.00 C 20260814 -1.00 -1.00 28 61 0.4181 0.0285 0.002457
437.50 C 20260814 -1.00 -1.00 4 0 0.3833 0.0135 0.001436
440.00 C 20260814 -1.00 -1.00 8 123 0.3893 0.0122 0.001288
442.50 C 20260814 -1.00 -1.00 5 0 0.4048 0.0123 0.001247
445.00 C 20260814 -1.00 -1.00 1 38 0.4139 0.0116 0.001149
447.50 C 20260814 -1.00 -1.00 1 0 0.4633 0.0186 0.001538
312.50 P 20260814 -1.00 -1.00 73 26 0.5372 -0.0110 0.000856
315.00 P 20260814 -1.00 -1.00 102 548 0.5072 -0.0101 0.000838
317.50 P 20260814 -1.00 -1.00 78 38 0.4920 -0.0108 0.000918
320.00 P 20260814 -1.00 -1.00 149 561 0.4809 -0.0129 0.001089
322.50 P 20260814 -1.00 -1.00 18 122 0.4664 -0.0145 0.001234
325.00 P 20260814 -1.00 -1.00 107 417 0.4504 -0.0158 0.001374
327.50 P 20260814 -1.00 -1.00 22 126 0.4583 -0.0220 0.001806
330.00 P 20260814 -1.00 -1.00 98 749 0.4340 -0.0219 0.001897
332.50 P 20260814 -1.00 -1.00 8 64 0.4284 -0.0256 0.002214
335.00 P 20260814 -1.00 -1.00 42 337 0.4190 -0.0298 0.002568
337.50 P 20260814 -1.00 -1.00 38 87 0.4075 -0.0353 0.003010
340.00 P 20260814 -1.00 -1.00 95 725 0.4002 -0.0427 0.003573
342.50 P 20260814 -1.00 -1.00 20 58 0.3955 -0.0513 0.004215
345.00 P 20260814 -1.00 -1.00 28 571 0.3925 -0.0607 0.004906
347.50 P 20260814 -1.00 -1.00 81 184 0.3845 -0.0738 0.005761
350.00 P 20260814 -1.00 -1.00 135 506 0.3786 -0.0889 0.006712
352.50 P 20260814 -1.00 -1.00 142 246 0.3764 -0.1065 0.007757
355.00 P 20260814 -1.00 -1.00 275 360 0.3746 -0.1252 0.008841
357.50 P 20260814 -1.00 -1.00 211 56 0.3632 -0.1458 0.010002
360.00 P 20260814 -1.00 -1.00 1313 821 0.3579 -0.1715 0.011271
362.50 P 20260814 -1.00 -1.00 96 137 0.3609 -0.2026 0.012522
365.00 P 20260814 -1.00 -1.00 163 182 0.3593 -0.2359 0.013692
370.00 P 20260814 -1.00 -1.00 316 319 0.3542 -0.3102 0.015916
372.50 P 20260814 -1.00 -1.00 91 0 0.3580 -0.3518 0.016667
375.00 P 20260814 -1.00 -1.00 559 221 0.3537 -0.3944 0.017320
377.50 P 20260814 -1.00 -1.00 70 0 0.3504 -0.4381 0.017953
380.00 P 20260814 -1.00 -1.00 83 10 0.3548 -0.4829 0.018203
382.50 P 20260814 -1.00 -1.00 5 0 0.3512 -0.5272 0.018120
385.00 P 20260814 -1.00 -1.00 32 18 0.3485 -0.5723 0.017984
387.50 P 20260814 -1.00 -1.00 -1 0 0.3545 -0.6147 0.017426
390.00 P 20260814 -1.00 -1.00 5 2 0.3533 -0.6555 0.016792
392.50 P 20260814 -1.00 -1.00 -1 0 0.3508 -0.6954 0.016003
395.00 P 20260814 -1.00 -1.00 20 20 0.3426 -0.7402 0.015354
397.50 P 20260814 -1.00 -1.00 -1 0 0.3597 -0.7647 0.013980
400.00 P 20260814 -1.00 -1.00 2 2 0.3650 -0.7900 0.012815
402.50 P 20260814 -1.00 -1.00 -1 0 0.3830 -0.8056 0.011633
405.00 P 20260814 -1.00 -1.00 76 76 0.3865 -0.8301 0.010656
407.50 P 20260814 -1.00 -1.00 -1 0 0.3998 -0.8466 0.009727
410.00 P 20260814 -1.00 -1.00 10 2 0.4010 -0.8680 0.008850
412.50 P 20260814 -1.00 -1.00 -1 0 0.4151 -0.8770 0.008113
415.00 P 20260814 -1.00 -1.00 -1 0 0.4161 -0.8929 0.007353
417.50 P 20260814 -1.00 -1.00 -1 0 0.4277 -0.9022 0.006722
420.00 P 20260814 -1.00 -1.00 9 72 0.4456 -0.9071 0.006225
422.50 P 20260814 -1.00 -1.00 -1 0 0.4458 -0.9224 0.005551
425.00 P 20260814 -1.00 -1.00 -1 0 0.4331 -0.9398 0.004827
427.50 P 20260814 -1.00 -1.00 -1 0 0.4828 -0.9288 0.004842
430.00 P 20260814 -1.00 -1.00 2 0 0.4853 -0.9363 0.004440
432.50 P 20260814 -1.00 -1.00 1 0 0.4981 -0.9395 0.004155
435.00 P 20260814 -1.00 -1.00 -1 0 0.5220 -0.9385 0.003996
437.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.9496 0.003534
440.00 P 20260814 -1.00 -1.00 -1 0 0.5510 -0.9429 0.003571
442.50 P 20260814 -1.00 -1.00 -1 0 0.5598 -0.9468 0.003335
445.00 P 20260814 -1.00 -1.00 -1 0 0.5759 -0.9481 0.003179
447.50 P 20260814 -1.00 -1.00 -1 0 0.5992 -0.9468 0.003098
315.00 C 20260817 -1.00 -1.00 6 1 0.0012 0.9999 0.000000
320.00 C 20260817 -1.00 -1.00 8 0 0.0012 0.9999 -0.000000
325.00 C 20260817 -1.00 -1.00 60 3 0.0012 0.9999 -0.000000
330.00 C 20260817 -1.00 -1.00 60 2 0.3005 0.9947 0.000683
335.00 C 20260817 -1.00 -1.00 62 0 0.3250 0.9824 0.001833
337.50 C 20260817 -1.00 -1.00 62 0 0.3618 0.9631 0.003077
340.00 C 20260817 -1.00 -1.00 46 2 0.3462 0.9599 0.003444
342.50 C 20260817 -1.00 -1.00 46 0 0.3381 0.9530 0.004020
345.00 C 20260817 -1.00 -1.00 2 143 0.3300 0.9458 0.004648
347.50 C 20260817 -1.00 -1.00 -1 0 0.3347 0.9292 0.005640
350.00 C 20260817 -1.00 -1.00 1 13 0.3318 0.9125 0.006642
352.50 C 20260817 -1.00 -1.00 -1 0 0.3248 0.8981 0.007629
355.00 C 20260817 -1.00 -1.00 4 3 0.3347 0.8716 0.008807
357.50 C 20260817 -1.00 -1.00 -1 0 0.3106 0.8625 0.009895
360.00 C 20260817 -1.00 -1.00 10 5 0.3210 0.8254 0.011163
362.50 C 20260817 -1.00 -1.00 -1 0 0.3095 0.8039 0.012535
365.00 C 20260817 -1.00 -1.00 5 8 0.3180 0.7646 0.013552
367.50 C 20260817 -1.00 -1.00 -1 0 0.3101 0.7315 0.014808
370.00 C 20260817 -1.00 -1.00 22 22 0.3381 0.6804 0.014873
375.00 C 20260817 -1.00 -1.00 27 56 0.3150 0.6074 0.017021
380.00 C 20260817 -1.00 -1.00 48 32 0.3373 0.5208 0.016745
385.00 C 20260817 -1.00 -1.00 54 20 0.3249 0.4368 0.016904
390.00 C 20260817 -1.00 -1.00 22 83 0.3255 0.3559 0.016100
395.00 C 20260817 -1.00 -1.00 22 6 0.3281 0.2847 0.014427
400.00 C 20260817 -1.00 -1.00 97 42 0.3385 0.2271 0.012497
405.00 C 20260817 -1.00 -1.00 19 241 0.3216 0.1592 0.010544
410.00 C 20260817 -1.00 -1.00 2 25 0.3329 0.1244 0.008600
415.00 C 20260817 -1.00 -1.00 17 5 0.3405 0.0944 0.006855
420.00 C 20260817 -1.00 -1.00 1 1 0.3446 0.0679 0.005318
425.00 C 20260817 -1.00 -1.00 -1 0 0.3744 0.0631 0.004604
430.00 C 20260817 -1.00 -1.00 -1 0 0.3945 0.0548 0.003890
435.00 C 20260817 -1.00 -1.00 -1 0 0.4143 0.0474 0.003293
440.00 C 20260817 -1.00 -1.00 250 0 0.3789 0.0229 0.001969
445.00 C 20260817 -1.00 -1.00 -1 0 0.4611 0.0380 0.002498
315.00 P 20260817 -1.00 -1.00 2 2 0.5584 -0.0320 0.001784
320.00 P 20260817 -1.00 -1.00 1 1 0.4365 -0.0159 0.001258
325.00 P 20260817 -1.00 -1.00 11 12 0.4188 -0.0208 0.001657
330.00 P 20260817 -1.00 -1.00 -1 0 0.4067 -0.0274 0.002182
335.00 P 20260817 -1.00 -1.00 4 11 0.3899 -0.0390 0.002994
337.50 P 20260817 -1.00 -1.00 -1 0 0.3776 -0.0435 0.003382
340.00 P 20260817 -1.00 -1.00 13 13 0.3712 -0.0507 0.003909
342.50 P 20260817 -1.00 -1.00 -1 0 0.3916 -0.0721 0.004891
345.00 P 20260817 -1.00 -1.00 2 2 0.3646 -0.0726 0.005279
347.50 P 20260817 -1.00 -1.00 4 0 0.3560 -0.0846 0.006048
350.00 P 20260817 -1.00 -1.00 12 137 0.3533 -0.1005 0.006952
352.50 P 20260817 -1.00 -1.00 2 0 0.3600 -0.1217 0.007940
355.00 P 20260817 -1.00 -1.00 2 23 0.3477 -0.1386 0.008900
357.50 P 20260817 -1.00 -1.00 223 0 0.3443 -0.1630 0.009964
360.00 P 20260817 -1.00 -1.00 11 16 0.3538 -0.1954 0.010961
362.50 P 20260817 -1.00 -1.00 2 0 0.3396 -0.2146 0.012196
365.00 P 20260817 -1.00 -1.00 21 9 0.3458 -0.2537 0.012947
367.50 P 20260817 -1.00 -1.00 4 0 0.3471 -0.2892 0.013774
370.00 P 20260817 -1.00 -1.00 20 23 0.3443 -0.3230 0.014731
375.00 P 20260817 -1.00 -1.00 12 59 0.3203 -0.3954 0.016843
380.00 P 20260817 -1.00 -1.00 33 5 0.3336 -0.4813 0.017036
385.00 P 20260817 -1.00 -1.00 1 0 0.3238 -0.5660 0.017088
390.00 P 20260817 -1.00 -1.00 -1 0 0.3551 -0.6343 0.015128
395.00 P 20260817 -1.00 -1.00 -1 0 0.3554 -0.7013 0.013806
400.00 P 20260817 -1.00 -1.00 1 60 0.3724 -0.7558 0.012153
405.00 P 20260817 -1.00 -1.00 58 58 0.3545 -0.8185 0.010695
410.00 P 20260817 -1.00 -1.00 -1 0 0.3687 -0.8577 0.008995
415.00 P 20260817 -1.00 -1.00 -1 0 0.3648 -0.8946 0.007429
420.00 P 20260817 -1.00 -1.00 -1 0 0.3630 -0.9299 0.005835
425.00 P 20260817 -1.00 -1.00 -1 0 0.3846 -0.9394 0.004950
430.00 P 20260817 -1.00 -1.00 -1 0 0.3865 -0.9572 0.003971
435.00 P 20260817 -1.00 -1.00 -1 0 0.4084 -0.9635 0.003376
440.00 P 20260817 -1.00 -1.00 -1 0 0.4408 -0.9637 0.003082
445.00 P 20260817 -1.00 -1.00 -1 0 0.4728 -0.9639 0.002835
315.00 C 20260819 -1.00 -1.00 -1 0 0.4285 0.9875 0.000966
320.00 C 20260819 -1.00 -1.00 -1 0 0.4223 0.9807 0.001425
325.00 C 20260819 -1.00 -1.00 -1 0 0.4215 0.9723 0.001969
330.00 C 20260819 -1.00 -1.00 -1 0 0.3981 0.9648 0.002512
335.00 C 20260819 -1.00 -1.00 -1 0 0.3854 0.9523 0.003328
340.00 C 20260819 -1.00 -1.00 -1 0 0.3831 0.9329 0.004416
345.00 C 20260819 -1.00 -1.00 -1 0 0.3711 0.9089 0.005709
350.00 C 20260819 -1.00 -1.00 3 0 0.3458 0.8905 0.007070
355.00 C 20260819 -1.00 -1.00 32 0 0.3490 0.8441 0.008880
360.00 C 20260819 -1.00 -1.00 16 0 0.3283 0.8065 0.010914
365.00 C 20260819 -1.00 -1.00 4 0 0.3427 0.7360 0.012385
370.00 C 20260819 -1.00 -1.00 3 0 0.3448 0.6697 0.013847
375.00 C 20260819 -1.00 -1.00 18 0 0.3236 0.6009 0.015503
380.00 C 20260819 -1.00 -1.00 5 0 0.3467 0.5224 0.015181
385.00 C 20260819 -1.00 -1.00 24 0 0.3365 0.4468 0.015261
390.00 C 20260819 -1.00 -1.00 33 0 0.3390 0.3729 0.014731
395.00 C 20260819 -1.00 -1.00 2 0 0.3141 0.2916 0.014193
400.00 C 20260819 -1.00 -1.00 76 0 0.3190 0.2304 0.012474
405.00 C 20260819 -1.00 -1.00 8 0 0.3309 0.1875 0.010536
410.00 C 20260819 -1.00 -1.00 -1 0 0.3472 0.1516 0.008858
415.00 C 20260819 -1.00 -1.00 1 0 0.3020 0.0816 0.006515
420.00 C 20260819 -1.00 -1.00 2 0 0.3487 0.0863 0.005861
425.00 C 20260819 -1.00 -1.00 2 0 0.3173 0.0458 0.003905
430.00 C 20260819 -1.00 -1.00 2 0 0.3880 0.0649 0.004232
435.00 C 20260819 -1.00 -1.00 -1 0 0.3464 0.0300 0.002540
440.00 C 20260819 -1.00 -1.00 250 0 0.4200 0.0483 0.003077
315.00 P 20260819 -1.00 -1.00 -1 0 0.4311 -0.0130 0.000999
320.00 P 20260819 -1.00 -1.00 -1 0 0.4157 -0.0178 0.001356
325.00 P 20260819 -1.00 -1.00 -1 0 0.4189 -0.0268 0.001936
330.00 P 20260819 -1.00 -1.00 -1 0 0.3940 -0.0336 0.002452
335.00 P 20260819 -1.00 -1.00 16 0 0.3797 -0.0455 0.003254
340.00 P 20260819 -1.00 -1.00 2 0 0.3787 -0.0646 0.004359
345.00 P 20260819 -1.00 -1.00 16 0 0.3646 -0.0876 0.005648
350.00 P 20260819 -1.00 -1.00 -1 0 0.3660 -0.1202 0.007213
355.00 P 20260819 -1.00 -1.00 2 0 0.3533 -0.1591 0.008907
360.00 P 20260819 -1.00 -1.00 4 0 0.3560 -0.2096 0.010673
365.00 P 20260819 -1.00 -1.00 -1 0 0.3604 -0.2740 0.012029
370.00 P 20260819 -1.00 -1.00 1 0 0.3661 -0.3390 0.013236
375.00 P 20260819 -1.00 -1.00 1 0 0.3587 -0.4076 0.014122
380.00 P 20260819 -1.00 -1.00 2 0 0.3543 -0.4795 0.014949
385.00 P 20260819 -1.00 -1.00 -1 0 0.3489 -0.5527 0.014842
390.00 P 20260819 -1.00 -1.00 -1 0 0.3584 -0.6220 0.014141
395.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.6937 0.013513
400.00 P 20260819 -1.00 -1.00 -1 0 0.3405 -0.7604 0.012321
405.00 P 20260819 -1.00 -1.00 -1 0 0.3406 -0.8104 0.010689
410.00 P 20260819 -1.00 -1.00 -1 0 0.3468 -0.8551 0.009067
415.00 P 20260819 -1.00 -1.00 -1 0 0.3446 -0.8918 0.007538
420.00 P 20260819 -1.00 -1.00 -1 0 0.3506 -0.9205 0.006144
425.00 P 20260819 -1.00 -1.00 -1 0 0.3335 -0.9550 0.004621
430.00 P 20260819 -1.00 -1.00 -1 0 0.3644 -0.9560 0.004102
435.00 P 20260819 -1.00 -1.00 -1 0 0.3657 -0.9742 0.003146
440.00 P 20260819 -1.00 -1.00 -1 0 0.3840 -0.9780 0.002728
312.50 C 20260821 -1.00 -1.00 211 11 0.0013 0.9999 -0.000000
315.00 C 20260821 -1.00 -1.00 195 1298 0.0013 0.9999 -0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.0013 0.9999 -0.000000
320.00 C 20260821 -1.00 -1.00 88 6386 0.4020 0.9797 0.001472
322.50 C 20260821 -1.00 -1.00 8 299 0.0013 0.9999 0.000000
325.00 C 20260821 -1.00 -1.00 24 1245 0.4285 0.9601 0.002425
327.50 C 20260821 -1.00 -1.00 2 1300 0.2984 0.9915 0.000929
330.00 C 20260821 -1.00 -1.00 47 2975 0.4029 0.9537 0.002917
332.50 C 20260821 -1.00 -1.00 3 517 0.3492 0.9671 0.002548
335.00 C 20260821 -1.00 -1.00 30 3327 0.3810 0.9453 0.003555
337.50 C 20260821 -1.00 -1.00 61 654 0.3441 0.9510 0.003580
340.00 C 20260821 -1.00 -1.00 382 4666 0.3671 0.9289 0.004514
342.50 C 20260821 -1.00 -1.00 40 675 0.3810 0.9064 0.005339
345.00 C 20260821 -1.00 -1.00 32 3377 0.3744 0.8953 0.005929
347.50 C 20260821 -1.00 -1.00 26 2926 0.3420 0.8975 0.006381
350.00 C 20260821 -1.00 -1.00 327 14514 0.3685 0.8632 0.007276
352.50 C 20260821 -1.00 -1.00 45 442 0.3590 0.8471 0.008012
355.00 C 20260821 -1.00 -1.00 94 3395 0.3618 0.8228 0.008768
