# opt_chain MSFT | epoch 1785867102 | 2026-08-04 14:11:42 | spot 496.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8827 -0.0129 0.000452
365.00 P 20260814 -1.00 -1.00 38 634 0.6994 -0.0030 0.000155
367.50 P 20260814 -1.00 -1.00 8 26 0.8645 -0.0151 0.000527
370.00 P 20260814 -1.00 -1.00 5 358 0.7122 -0.0052 0.000251
372.50 P 20260814 -1.00 -1.00 2 56 0.7831 -0.0104 0.000429
375.00 P 20260814 -1.00 -1.00 46 252 0.6453 -0.0032 0.000181
377.50 P 20260814 -1.00 -1.00 20 35 0.6320 -0.0033 0.000189
380.00 P 20260814 -1.00 -1.00 29 538 0.6431 -0.0050 0.000267
382.50 P 20260814 -1.00 -1.00 3 45 0.6764 -0.0083 0.000404
385.00 P 20260814 -1.00 -1.00 57 201 0.6045 -0.0045 0.000259
387.50 P 20260814 -1.00 -1.00 12 61 0.7698 -0.0223 0.000834
390.00 P 20260814 -1.00 -1.00 2 441 0.6012 -0.0066 0.000370
392.50 P 20260814 -1.00 -1.00 37 74 0.6764 -0.0159 0.000704
395.00 P 20260814 -1.00 -1.00 20 435 0.5602 -0.0060 0.000360
397.50 P 20260814 -1.00 -1.00 6 77 0.5525 -0.0066 0.000401
400.00 P 20260814 -1.00 -1.00 65 926 0.5417 -0.0070 0.000433
402.50 P 20260814 -1.00 -1.00 5 117 0.5247 -0.0070 0.000441
405.00 P 20260814 -1.00 -1.00 30 407 0.5171 -0.0077 0.000490
407.50 P 20260814 -1.00 -1.00 3 49 0.5003 -0.0076 0.000502
410.00 P 20260814 -1.00 -1.00 274 440 0.5247 -0.0117 0.000705
412.50 P 20260814 -1.00 -1.00 1 45 0.5009 -0.0105 0.000676
415.00 P 20260814 -1.00 -1.00 43 253 0.4981 -0.0131 0.000815
417.50 P 20260814 -1.00 -1.00 9 71 0.4764 -0.0122 0.000801
420.00 P 20260814 -1.00 -1.00 84 405 0.4771 -0.0157 0.000991
422.50 P 20260814 -1.00 -1.00 1 107 0.4582 -0.0154 0.001013
425.00 P 20260814 -1.00 -1.00 38 338 0.4602 -0.0193 0.001229
427.50 P 20260814 -1.00 -1.00 16 184 0.4506 -0.0210 0.001348
430.00 P 20260814 -1.00 -1.00 111 445 0.4449 -0.0235 0.001509
432.50 P 20260814 -1.00 -1.00 52 76 0.4380 -0.0258 0.001667
435.00 P 20260814 -1.00 -1.00 115 310 0.4317 -0.0289 0.001864
437.50 P 20260814 -1.00 -1.00 69 48 0.4330 -0.0368 0.002242
440.00 P 20260814 -1.00 -1.00 130 432 0.4126 -0.0366 0.002343
442.50 P 20260814 -1.00 -1.00 22 47 0.4063 -0.0420 0.002657
445.00 P 20260814 -1.00 -1.00 306 1744 0.3963 -0.0461 0.002940
447.50 P 20260814 -1.00 -1.00 320 159 0.3895 -0.0515 0.003287
450.00 P 20260814 -1.00 -1.00 633 1010 0.3877 -0.0591 0.003710
452.50 P 20260814 -1.00 -1.00 46 106 0.3826 -0.0676 0.004170
455.00 P 20260814 -1.00 -1.00 238 827 0.3736 -0.0766 0.004664
457.50 P 20260814 -1.00 -1.00 112 187 0.3679 -0.0878 0.005240
460.00 P 20260814 -1.00 -1.00 209 495 0.3640 -0.1005 0.005866
462.50 P 20260814 -1.00 -1.00 84 154 0.3595 -0.1130 0.006513
465.00 P 20260814 -1.00 -1.00 453 405 0.3571 -0.1286 0.007214
467.50 P 20260814 -1.00 -1.00 38 67 0.3493 -0.1458 0.007960
470.00 P 20260814 -1.00 -1.00 512 129 0.3454 -0.1664 0.008756
472.50 P 20260814 -1.00 -1.00 95 92 0.3446 -0.1892 0.009566
475.00 P 20260814 -1.00 -1.00 361 256 0.3433 -0.2120 0.010392
477.50 P 20260814 -1.00 -1.00 72 29 0.3393 -0.2387 0.011160
480.00 P 20260814 -1.00 -1.00 1064 205 0.3333 -0.2662 0.011967
482.50 P 20260814 -1.00 -1.00 27 154 0.3327 -0.2974 0.012678
485.00 P 20260814 -1.00 -1.00 559 907 0.3321 -0.3288 0.013399
487.50 P 20260814 -1.00 -1.00 1057 171 0.3303 -0.3627 0.013925
490.00 P 20260814 -1.00 -1.00 999 789 0.3239 -0.3973 0.014498
492.50 P 20260814 -1.00 -1.00 110 0 0.3244 -0.4342 0.014794
495.00 P 20260814 -1.00 -1.00 2281 22 0.3257 -0.4712 0.015059
497.50 P 20260814 -1.00 -1.00 157 0 0.3221 -0.5083 0.015216
500.00 P 20260814 -1.00 -1.00 1874 47 0.3178 -0.5461 0.015218
502.50 P 20260814 -1.00 -1.00 1 0 0.3218 -0.5823 0.014838
505.00 P 20260814 -1.00 -1.00 61 29 0.3226 -0.6190 0.014609
507.50 P 20260814 -1.00 -1.00 20 0 0.3190 -0.6546 0.014242
510.00 P 20260814 -1.00 -1.00 18 17 0.3172 -0.6883 0.013668
512.50 P 20260814 -1.00 -1.00 -1 0 0.3323 -0.7108 0.012622
515.00 P 20260814 -1.00 -1.00 12 13 0.3285 -0.7451 0.012127
517.50 P 20260814 -1.00 -1.00 9 0 0.3404 -0.7654 0.011259
520.00 P 20260814 -1.00 -1.00 10 8 0.3411 -0.7881 0.010523
522.50 P 20260814 -1.00 -1.00 -1 0 0.3340 -0.8169 0.009835
525.00 P 20260814 -1.00 -1.00 2 4 0.3312 -0.8433 0.009080
527.50 P 20260814 -1.00 -1.00 -1 0 0.3269 -0.8685 0.008290
530.00 P 20260814 -1.00 -1.00 3 29 0.3164 -0.8927 0.007442
532.50 P 20260814 -1.00 -1.00 -1 0 0.3018 -0.9225 0.006360
535.00 P 20260814 -1.00 -1.00 -1 0 0.3530 -0.8972 0.006437
537.50 P 20260814 -1.00 -1.00 -1 0 0.3436 -0.9197 0.005643
540.00 P 20260814 -1.00 -1.00 -1 0 0.3458 -0.9325 0.005041
542.50 P 20260814 -1.00 -1.00 -1 0 0.3446 -0.9421 0.004526
545.00 P 20260814 -1.00 -1.00 7 7 0.3694 -0.9381 0.004398
547.50 P 20260814 -1.00 -1.00 -1 0 0.3883 -0.9373 0.004205
550.00 P 20260814 -1.00 -1.00 -1 0 0.3782 -0.9502 0.003669
552.50 P 20260814 -1.00 -1.00 -1 0 0.3635 -0.9667 0.002989
555.00 P 20260814 -1.00 -1.00 -1 0 0.3951 -0.9575 0.003148
560.00 P 20260814 -1.00 -1.00 -1 0 0.4084 -0.9661 0.002646
565.00 P 20260814 -1.00 -1.00 -1 0 0.3741 -0.9876 0.001641
570.00 P 20260814 -1.00 -1.00 -1 0 0.4434 -0.9738 0.002032
575.00 P 20260814 -1.00 -1.00 -1 0 0.4774 -0.9719 0.001965
580.00 P 20260814 -1.00 -1.00 -1 0 0.5107 -0.9703 0.001892
585.00 P 20260814 -1.00 -1.00 -1 0 0.4956 -0.9799 0.001506
590.00 P 20260814 -1.00 -1.00 -1 0 0.5789 -0.9652 0.001815
595.00 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.9813 0.001311
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 0.6534 -0.9722 0.001364
620.00 P 20260814 -1.00 -1.00 -1 0 0.6937 -0.9736 0.001230
630.00 P 20260814 -1.00 -1.00 -1 0 0.7390 -0.9738 0.001138
365.00 C 20260817 -1.00 -1.00 -1 0 0.6035 0.9971 0.000141
370.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
375.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
380.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
385.00 C 20260817 -1.00 -1.00 -1 0 0.5297 0.9954 0.000250
390.00 C 20260817 -1.00 -1.00 -1 0 0.5288 0.9931 0.000368
395.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 0.000000
400.00 C 20260817 -1.00 -1.00 23 13 0.0010 0.9997 -0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
415.00 C 20260817 -1.00 -1.00 6 6 0.4457 0.9850 0.000879
420.00 C 20260817 -1.00 -1.00 11 11 0.4581 0.9762 0.001290
425.00 C 20260817 -1.00 -1.00 14 14 0.3957 0.9826 0.001129
430.00 C 20260817 -1.00 -1.00 1 1 0.3968 0.9752 0.001547
435.00 C 20260817 -1.00 -1.00 3 3 0.3753 0.9726 0.001790
440.00 C 20260817 -1.00 -1.00 2 5 0.3717 0.9596 0.002460
445.00 C 20260817 -1.00 -1.00 3 2 0.3617 0.9485 0.003097
447.50 C 20260817 -1.00 -1.00 -1 0 0.3665 0.9389 0.003539
450.00 C 20260817 -1.00 -1.00 2 2 0.3572 0.9325 0.003904
452.50 C 20260817 -1.00 -1.00 -1 0 0.3516 0.9226 0.004375
455.00 C 20260817 -1.00 -1.00 10 53 0.3796 0.8936 0.005163
457.50 C 20260817 -1.00 -1.00 35 0 0.3438 0.8999 0.005430
460.00 C 20260817 -1.00 -1.00 2 8 0.3526 0.8814 0.006060
462.50 C 20260817 -1.00 -1.00 10 0 0.3513 0.8641 0.006644
465.00 C 20260817 -1.00 -1.00 14 14 0.3285 0.8604 0.007225
467.50 C 20260817 -1.00 -1.00 -1 0 0.3143 0.8494 0.007919
470.00 C 20260817 -1.00 -1.00 4 14 0.3304 0.8160 0.008595
472.50 C 20260817 -1.00 -1.00 4 0 0.3277 0.7961 0.009303
475.00 C 20260817 -1.00 -1.00 4 4 0.3191 0.7775 0.010077
477.50 C 20260817 -1.00 -1.00 -1 0 0.3059 0.7575 0.010940
480.00 C 20260817 -1.00 -1.00 6 11 0.3226 0.7178 0.011171
482.50 C 20260817 -1.00 -1.00 -1 0 0.3063 0.6970 0.012205
485.00 C 20260817 -1.00 -1.00 42 274 0.3119 0.6647 0.012658
490.00 C 20260817 -1.00 -1.00 1520 689 0.3138 0.5975 0.013157
495.00 C 20260817 -1.00 -1.00 3645 197 0.3100 0.5308 0.013857
500.00 C 20260817 -1.00 -1.00 3079 43 0.3059 0.4626 0.013872
505.00 C 20260817 -1.00 -1.00 17 23 0.3022 0.3928 0.013690
510.00 C 20260817 -1.00 -1.00 159 25 0.2974 0.3272 0.012970
515.00 C 20260817 -1.00 -1.00 35 32 0.3038 0.2711 0.011678
520.00 C 20260817 -1.00 -1.00 204 21 0.3027 0.2180 0.010424
525.00 C 20260817 -1.00 -1.00 10 23 0.3024 0.1720 0.008987
530.00 C 20260817 -1.00 -1.00 25 14 0.3079 0.1356 0.007610
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 9 9 0.5573 -0.0066 0.000348
390.00 P 20260817 -1.00 -1.00 5 5 0.5404 -0.0076 0.000407
395.00 P 20260817 -1.00 -1.00 -1 0 0.5375 -0.0097 0.000516
400.00 P 20260817 -1.00 -1.00 1 1 0.4906 -0.0083 0.000488
405.00 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.0095 0.000570
410.00 P 20260817 -1.00 -1.00 6 0 0.4676 -0.0129 0.000754
415.00 P 20260817 -1.00 -1.00 2 2 0.4407 -0.0136 0.000836
420.00 P 20260817 -1.00 -1.00 4 3 0.4269 -0.0172 0.001054
425.00 P 20260817 -1.00 -1.00 8 11 0.4294 -0.0244 0.001426
430.00 P 20260817 -1.00 -1.00 21 3 0.4130 -0.0285 0.001694
435.00 P 20260817 -1.00 -1.00 8 2 0.3908 -0.0335 0.002027
440.00 P 20260817 -1.00 -1.00 180 124 0.3763 -0.0421 0.002530
445.00 P 20260817 -1.00 -1.00 8 8 0.3732 -0.0558 0.003231
447.50 P 20260817 -1.00 -1.00 5 0 0.3616 -0.0590 0.003496
450.00 P 20260817 -1.00 -1.00 20 31 0.3609 -0.0698 0.003970
452.50 P 20260817 -1.00 -1.00 -1 0 0.3478 -0.0748 0.004332
455.00 P 20260817 -1.00 -1.00 48 32 0.3483 -0.0888 0.004910
457.50 P 20260817 -1.00 -1.00 58 0 0.3430 -0.0995 0.005435
460.00 P 20260817 -1.00 -1.00 66 21 0.3409 -0.1122 0.006012
462.50 P 20260817 -1.00 -1.00 -1 0 0.3404 -0.1277 0.006623
465.00 P 20260817 -1.00 -1.00 20 9 0.3300 -0.1408 0.007251
467.50 P 20260817 -1.00 -1.00 -1 0 0.3291 -0.1617 0.007937
470.00 P 20260817 -1.00 -1.00 10 26 0.3206 -0.1776 0.008669
472.50 P 20260817 -1.00 -1.00 5 0 0.3231 -0.2013 0.009373
475.00 P 20260817 -1.00 -1.00 29 213 0.3203 -0.2238 0.010093
477.50 P 20260817 -1.00 -1.00 3 0 0.3213 -0.2532 0.010657
480.00 P 20260817 -1.00 -1.00 30 72 0.3152 -0.2786 0.011387
482.50 P 20260817 -1.00 -1.00 -1 0 0.3163 -0.3084 0.011964
485.00 P 20260817 -1.00 -1.00 228 219 0.3187 -0.3387 0.012496
490.00 P 20260817 -1.00 -1.00 385 30 0.3042 -0.4012 0.013616
495.00 P 20260817 -1.00 -1.00 1087 18 0.3045 -0.4704 0.014183
500.00 P 20260817 -1.00 -1.00 1791 5 0.3023 -0.5399 0.014119
505.00 P 20260817 -1.00 -1.00 192 11 0.3019 -0.6095 0.013810
510.00 P 20260817 -1.00 -1.00 -1 0 0.3056 -0.6707 0.012815
515.00 P 20260817 -1.00 -1.00 1 1 0.3164 -0.7225 0.011495
520.00 P 20260817 -1.00 -1.00 -1 0 0.3240 -0.7704 0.010294
525.00 P 20260817 -1.00 -1.00 1 0 0.3135 -0.8225 0.009113
530.00 P 20260817 -1.00 -1.00 1 2 0.3184 -0.8623 0.007800
410.00 C 20260819 -1.00 -1.00 -1 0 0.5134 0.9719 0.001240
415.00 C 20260819 -1.00 -1.00 -1 0 0.4782 0.9726 0.001308
420.00 C 20260819 -1.00 -1.00 -1 0 0.4676 0.9649 0.001624
425.00 C 20260819 -1.00 -1.00 -1 0 0.4465 0.9604 0.001875
430.00 C 20260819 -1.00 -1.00 -1 0 0.4204 0.9574 0.002117
435.00 C 20260819 -1.00 -1.00 1 0 0.4157 0.9464 0.002598
440.00 C 20260819 -1.00 -1.00 1 0 0.4006 0.9386 0.003033
445.00 C 20260819 -1.00 -1.00 -1 0 0.3807 0.9273 0.003595
450.00 C 20260819 -1.00 -1.00 8 0 0.3504 0.9212 0.004142
455.00 C 20260819 -1.00 -1.00 31 0 0.3608 0.8901 0.005191
460.00 C 20260819 -1.00 -1.00 26 0 0.3355 0.8780 0.006072
465.00 C 20260819 -1.00 -1.00 -1 0 0.3393 0.8360 0.007222
470.00 C 20260819 -1.00 -1.00 3 0 0.3195 0.8089 0.008503
475.00 C 20260819 -1.00 -1.00 2 0 0.3217 0.7606 0.009629
480.00 C 20260819 -1.00 -1.00 17 0 0.3285 0.7039 0.010483
485.00 C 20260819 -1.00 -1.00 139 0 0.3122 0.6564 0.011883
490.00 C 20260819 -1.00 -1.00 40 0 0.3123 0.5938 0.012351
495.00 C 20260819 -1.00 -1.00 623 0 0.3118 0.5312 0.012844
500.00 C 20260819 -1.00 -1.00 192 0 0.3060 0.4677 0.012944
505.00 C 20260819 -1.00 -1.00 50 0 0.3056 0.4041 0.012674
510.00 C 20260819 -1.00 -1.00 19 0 0.3079 0.3460 0.011983
515.00 C 20260819 -1.00 -1.00 23 0 0.3062 0.2897 0.011114
520.00 C 20260819 -1.00 -1.00 7 0 0.3013 0.2333 0.010205
525.00 C 20260819 -1.00 -1.00 16 0 0.3106 0.1983 0.008903
530.00 C 20260819 -1.00 -1.00 15 0 0.3051 0.1516 0.007710
535.00 C 20260819 -1.00 -1.00 6 0 0.3108 0.1249 0.006593
540.00 C 20260819 -1.00 -1.00 7 0 0.3076 0.0948 0.005432
545.00 C 20260819 -1.00 -1.00 7 0 0.3134 0.0733 0.004456
550.00 C 20260819 -1.00 -1.00 6 0 0.3005 0.0499 0.003376
555.00 C 20260819 -1.00 -1.00 7 0 0.3098 0.0396 0.002737
410.00 P 20260819 -1.00 -1.00 1 0 0.4382 -0.0134 0.000772
415.00 P 20260819 -1.00 -1.00 -1 0 0.4197 -0.0156 0.000916
420.00 P 20260819 -1.00 -1.00 1 0 0.4112 -0.0201 0.001168
425.00 P 20260819 -1.00 -1.00 -1 0 0.4103 -0.0264 0.001494
430.00 P 20260819 -1.00 -1.00 -1 0 0.3910 -0.0310 0.001776
435.00 P 20260819 -1.00 -1.00 -1 0 0.3820 -0.0409 0.002266
440.00 P 20260819 -1.00 -1.00 80 0 0.3663 -0.0485 0.002724
445.00 P 20260819 -1.00 -1.00 -1 0 0.3628 -0.0615 0.003371
450.00 P 20260819 -1.00 -1.00 3 0 0.3515 -0.0793 0.004166
455.00 P 20260819 -1.00 -1.00 4 0 0.3450 -0.1010 0.005098
460.00 P 20260819 -1.00 -1.00 3 0 0.3404 -0.1258 0.006116
465.00 P 20260819 -1.00 -1.00 13 0 0.3303 -0.1578 0.007255
470.00 P 20260819 -1.00 -1.00 1 0 0.3245 -0.1944 0.008494
475.00 P 20260819 -1.00 -1.00 20 0 0.3174 -0.2369 0.009741
480.00 P 20260819 -1.00 -1.00 4 0 0.3164 -0.2906 0.010809
485.00 P 20260819 -1.00 -1.00 23 0 0.3219 -0.3485 0.011603
490.00 P 20260819 -1.00 -1.00 48 0 0.3126 -0.4074 0.012399
495.00 P 20260819 -1.00 -1.00 77 0 0.3159 -0.4703 0.012753
500.00 P 20260819 -1.00 -1.00 16 0 0.3056 -0.5342 0.013047
505.00 P 20260819 -1.00 -1.00 -1 0 0.3102 -0.5964 0.012596
510.00 P 20260819 -1.00 -1.00 -1 0 0.3105 -0.6555 0.012009
515.00 P 20260819 -1.00 -1.00 -1 0 0.3122 -0.7092 0.011089
520.00 P 20260819 -1.00 -1.00 2 0 0.3180 -0.7591 0.010101
525.00 P 20260819 -1.00 -1.00 -1 0 0.3029 -0.8128 0.009101
530.00 P 20260819 -1.00 -1.00 -1 0 0.3162 -0.8430 0.007891
535.00 P 20260819 -1.00 -1.00 2 0 0.3198 -0.8744 0.006817
540.00 P 20260819 -1.00 -1.00 -1 0 0.3156 -0.9053 0.005733
545.00 P 20260819 -1.00 -1.00 -1 0 0.3284 -0.9218 0.004901
550.00 P 20260819 -1.00 -1.00 -1 0 0.3213 -0.9459 0.003975
555.00 P 20260819 -1.00 -1.00 -1 0 0.3224 -0.9615 0.003223
362.50 C 20260821 -1.00 -1.00 -1 0 0.5720 0.9957 0.000188
365.00 C 20260821 -1.00 -1.00 3 804 0.5339 0.9968 0.000147
367.50 C 20260821 -1.00 -1.00 4 41 0.0011 0.9996 0.000000
370.00 C 20260821 -1.00 -1.00 7 3872 0.4660 0.9985 0.000074
372.50 C 20260821 -1.00 -1.00 40 46 0.5167 0.9961 0.000188
375.00 C 20260821 -1.00 -1.00 8 2045 0.5994 0.9877 0.000480
377.50 C 20260821 -1.00 -1.00 1 279 0.0011 0.9996 0.000000
380.00 C 20260821 -1.00 -1.00 282 5368 0.5012 0.9942 0.000284
382.50 C 20260821 -1.00 -1.00 4 108 0.5003 0.9931 0.000333
385.00 C 20260821 -1.00 -1.00 7 5535 0.4045 0.9984 0.000092
387.50 C 20260821 -1.00 -1.00 1 366 0.5467 0.9845 0.000641
390.00 C 20260821 -1.00 -1.00 134 7248 0.4729 0.9921 0.000402
392.50 C 20260821 -1.00 -1.00 1 375 0.4844 0.9900 0.000497
395.00 C 20260821 -1.00 -1.00 251 7212 0.0011 0.9996 -0.000000
397.50 C 20260821 -1.00 -1.00 2 277 0.5193 0.9793 0.000877
400.00 C 20260821 -1.00 -1.00 266 17665 0.4454 0.9899 0.000546
402.50 C 20260821 -1.00 -1.00 66 354 0.3960 0.9937 0.000388
405.00 C 20260821 -1.00 -1.00 2639 5785 0.4593 0.9821 0.000868
407.50 C 20260821 -1.00 -1.00 66 332 0.0011 0.9996 -0.000000
410.00 C 20260821 -1.00 -1.00 129 11766 0.4335 0.9816 0.000943
412.50 C 20260821 -1.00 -1.00 8 247 0.4054 0.9847 0.000856
415.00 C 20260821 -1.00 -1.00 136 3422 0.4388 0.9748 0.001241
420.00 C 20260821 -1.00 -1.00 195 12137 0.4034 0.9759 0.001296
425.00 C 20260821 -1.00 -1.00 218 3301 0.4115 0.9636 0.001785
430.00 C 20260821 -1.00 -1.00 746 13131 0.4095 0.9522 0.002246
435.00 C 20260821 -1.00 -1.00 105 3371 0.3900 0.9468 0.002584
440.00 C 20260821 -1.00 -1.00 344 13183 0.3820 0.9356 0.003089
445.00 C 20260821 -1.00 -1.00 168 3233 0.3603 0.9261 0.003613
450.00 C 20260821 -1.00 -1.00 1181 32818 0.3473 0.9102 0.004332
455.00 C 20260821 -1.00 -1.00 3257 7083 0.3598 0.8796 0.005268
460.00 C 20260821 -1.00 -1.00 689 81378 0.3330 0.8643 0.006131
465.00 C 20260821 -1.00 -1.00 143 4984 0.3188 0.8367 0.007207
470.00 C 20260821 -1.00 -1.00 1006 13054 0.3258 0.7935 0.008278
475.00 C 20260821 -1.00 -1.00 317 3578 0.3212 0.7488 0.009276
480.00 C 20260821 -1.00 -1.00 2314 26392 0.3172 0.7004 0.010272
485.00 C 20260821 -1.00 -1.00 693 1651 0.3163 0.6478 0.011079
490.00 C 20260821 -1.00 -1.00 7971 9454 0.3110 0.5908 0.011681
495.00 C 20260821 -1.00 -1.00 1943 2062 0.3117 0.5317 0.012082
500.00 C 20260821 -1.00 -1.00 6482 45353 0.3079 0.4724 0.012110
505.00 C 20260821 -1.00 -1.00 1148 2987 0.3075 0.4129 0.011882
510.00 C 20260821 -1.00 -1.00 3085 8223 0.3105 0.3578 0.011348
515.00 C 20260821 -1.00 -1.00 317 3593 0.3055 0.3032 0.010683
520.00 C 20260821 -1.00 -1.00 2425 9155 0.3103 0.2552 0.009780
525.00 C 20260821 -1.00 -1.00 469 2662 0.3084 0.2123 0.008806
530.00 C 20260821 -1.00 -1.00 2868 12357 0.3095 0.1741 0.007752
535.00 C 20260821 -1.00 -1.00 284 867 0.3119 0.1396 0.006731
540.00 C 20260821 -1.00 -1.00 798 2831 0.3103 0.1127 0.005743
545.00 C 20260821 -1.00 -1.00 940 462 0.3131 0.0892 0.004810
550.00 C 20260821 -1.00 -1.00 3775 6707 0.3165 0.0703 0.004002
555.00 C 20260821 -1.00 -1.00 464 429 0.3131 0.0537 0.003236
560.00 C 20260821 -1.00 -1.00 285 1855 0.3175 0.0418 0.002618
565.00 C 20260821 -1.00 -1.00 115 469 0.3276 0.0342 0.002180
570.00 C 20260821 -1.00 -1.00 100 3815 0.3280 0.0274 0.001786
575.00 C 20260821 -1.00 -1.00 14 170 0.3316 0.0218 0.001446
580.00 C 20260821 -1.00 -1.00 39 1811 0.3336 0.0156 0.001093
585.00 C 20260821 -1.00 -1.00 12 107 0.3468 0.0138 0.000954
590.00 C 20260821 -1.00 -1.00 7 2481 0.3442 0.0106 0.000753
595.00 C 20260821 -1.00 -1.00 7 113 0.3472 0.0083 0.000601
600.00 C 20260821 -1.00 -1.00 511 6281 0.3576 0.0074 0.000526
605.00 C 20260821 -1.00 -1.00 2 134 0.3735 0.0075 0.000507
610.00 C 20260821 -1.00 -1.00 2 590 0.3744 0.0051 0.000363
615.00 C 20260821 -1.00 -1.00 1 325 0.3992 0.0067 0.000433
620.00 C 20260821 -1.00 -1.00 27 1204 0.4092 0.0060 0.000381
625.00 C 20260821 -1.00 -1.00 3 200 0.4037 0.0041 0.000275
630.00 C 20260821 -1.00 -1.00 2 313 0.4155 0.0040 0.000260
362.50 P 20260821 -1.00 -1.00 2 80 0.5949 -0.0057 0.000249
365.00 P 20260821 -1.00 -1.00 119 1483 0.5907 -0.0063 0.000278
367.50 P 20260821 -1.00 -1.00 15 159 0.5815 -0.0066 0.000294
370.00 P 20260821 -1.00 -1.00 613 7206 0.5774 -0.0073 0.000325
372.50 P 20260821 -1.00 -1.00 3 152 0.5657 -0.0075 0.000337
375.00 P 20260821 -1.00 -1.00 477 4330 0.5567 -0.0078 0.000357
377.50 P 20260821 -1.00 -1.00 162 114 0.5527 -0.0085 0.000390
380.00 P 20260821 -1.00 -1.00 633 7939 0.5487 -0.0093 0.000425
382.50 P 20260821 -1.00 -1.00 1 439 0.5423 -0.0098 0.000454
385.00 P 20260821 -1.00 -1.00 222 8615 0.5462 -0.0126 0.000553
387.50 P 20260821 -1.00 -1.00 5 173 0.5209 -0.0106 0.000505
390.00 P 20260821 -1.00 -1.00 1040 6346 0.5168 -0.0124 0.000577
392.50 P 20260821 -1.00 -1.00 1 251 0.5148 -0.0146 0.000663
395.00 P 20260821 -1.00 -1.00 143 2411 0.5003 -0.0145 0.000680
397.50 P 20260821 -1.00 -1.00 12 779 0.4933 -0.0158 0.000742
400.00 P 20260821 -1.00 -1.00 935 9457 0.4863 -0.0171 0.000807
402.50 P 20260821 -1.00 -1.00 32 299 0.4731 -0.0174 0.000839
405.00 P 20260821 -1.00 -1.00 451 997 0.4693 -0.0194 0.000930
407.50 P 20260821 -1.00 -1.00 10 84 0.4645 -0.0212 0.001018
410.00 P 20260821 -1.00 -1.00 694 5673 0.4566 -0.0225 0.001092
412.50 P 20260821 -1.00 -1.00 2 240 0.4672 -0.0277 0.001281
415.00 P 20260821 -1.00 -1.00 115 2602 0.4461 -0.0262 0.001282
420.00 P 20260821 -1.00 -1.00 142 6830 0.4283 -0.0305 0.001505
425.00 P 20260821 -1.00 -1.00 170 1517 0.4118 -0.0362 0.001790
430.00 P 20260821 -1.00 -1.00 2287 7532 0.3996 -0.0438 0.002156
435.00 P 20260821 -1.00 -1.00 207 1138 0.3910 -0.0532 0.002595
440.00 P 20260821 -1.00 -1.00 1542 6207 0.3804 -0.0632 0.003076
445.00 P 20260821 -1.00 -1.00 283 2406 0.3666 -0.0774 0.003690
450.00 P 20260821 -1.00 -1.00 2885 7560 0.3555 -0.0943 0.004411
455.00 P 20260821 -1.00 -1.00 277 2210 0.3516 -0.1159 0.005248
460.00 P 20260821 -1.00 -1.00 1231 4052 0.3410 -0.1415 0.006164
465.00 P 20260821 -1.00 -1.00 872 1208 0.3342 -0.1738 0.007185
470.00 P 20260821 -1.00 -1.00 484 1378 0.3340 -0.2111 0.008228
475.00 P 20260821 -1.00 -1.00 693 1160 0.3255 -0.2540 0.009231
480.00 P 20260821 -1.00 -1.00 2886 1546 0.3244 -0.3033 0.010141
485.00 P 20260821 -1.00 -1.00 775 636 0.3226 -0.3551 0.010929
490.00 P 20260821 -1.00 -1.00 563 741 0.3192 -0.4116 0.011450
495.00 P 20260821 -1.00 -1.00 327 132 0.3204 -0.4695 0.011826
