# opt_chain EWY | epoch 1785861455 | 2026-08-04 12:37:35 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330814 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260814 -1.00 -1.00 6 37 0.7784 0.0862 0.007126
210.00 C 20260814 -1.00 -1.00 8 33 0.7775 0.0616 0.005475
215.00 C 20260814 -1.00 -1.00 14 37 0.7979 0.0463 0.004244
100.00 P 20260814 -1.00 -1.00 330 619 1.4311 -0.0084 0.000561
101.00 P 20260814 -1.00 -1.00 8 8 1.4369 -0.0098 0.000638
102.00 P 20260814 -1.00 -1.00 2 0 1.4789 -0.0135 0.000816
103.00 P 20260814 -1.00 -1.00 10 4 1.3867 -0.0101 0.000680
104.00 P 20260814 -1.00 -1.00 -1 0 1.3842 -0.0116 0.000762
105.00 P 20260814 -1.00 -1.00 1653 3787 1.2147 -0.0061 0.000492
106.00 P 20260814 -1.00 -1.00 1 1 1.4012 -0.0157 0.000979
107.00 P 20260814 -1.00 -1.00 4 2 1.3111 -0.0122 0.000840
108.00 P 20260814 -1.00 -1.00 13 13 1.4178 -0.0197 0.001187
109.00 P 20260814 -1.00 -1.00 13 13 1.3286 -0.0165 0.001081
110.00 P 20260814 -1.00 -1.00 34 2343 1.1970 -0.0099 0.000777
111.00 P 20260814 -1.00 -1.00 10 5 1.3671 -0.0219 0.001353
112.00 P 20260814 -1.00 -1.00 13 4 1.2580 -0.0174 0.001196
113.00 P 20260814 -1.00 -1.00 3 1 1.2561 -0.0191 0.001296
114.00 P 20260814 -1.00 -1.00 14 8 1.2755 -0.0219 0.001448
115.00 P 20260814 -1.00 -1.00 10 2166 1.1261 -0.0141 0.001107
116.00 P 20260814 -1.00 -1.00 93 85 1.2827 -0.0275 0.001734
117.00 P 20260814 -1.00 -1.00 -1 0 1.3721 -0.0396 0.002182
118.00 P 20260814 -1.00 -1.00 9 4 1.1017 -0.0180 0.001404
119.00 P 20260814 -1.00 -1.00 3 3 1.3105 -0.0401 0.002307
120.00 P 20260814 -1.00 -1.00 1348 91 1.0376 -0.0171 0.001426
121.00 P 20260814 -1.00 -1.00 10 10 1.2808 -0.0437 0.002538
122.00 P 20260814 -1.00 -1.00 -1 0 1.3763 -0.0566 0.002932
123.00 P 20260814 -1.00 -1.00 2 13 1.3359 -0.0559 0.002996
124.00 P 20260814 -1.00 -1.00 11 9 1.3075 -0.0569 0.003103
125.00 P 20260814 -1.00 -1.00 2 329 1.0411 -0.0299 0.002287
126.00 P 20260814 -1.00 -1.00 70 35 1.0980 -0.0412 0.002812
127.00 P 20260814 -1.00 -1.00 37 19 1.0744 -0.0420 0.002923
128.00 P 20260814 -1.00 -1.00 17 11 1.2253 -0.0662 0.003693
129.00 P 20260814 -1.00 -1.00 80 40 1.0674 -0.0488 0.003341
130.00 P 20260814 -1.00 -1.00 416 103 1.0145 -0.0461 0.003345
131.00 P 20260814 -1.00 -1.00 48 24 1.0310 -0.0522 0.003660
132.00 P 20260814 -1.00 -1.00 200 12 1.0179 -0.0545 0.003852
133.00 P 20260814 -1.00 -1.00 226 4 1.0117 -0.0581 0.004087
134.00 P 20260814 -1.00 -1.00 2 1 1.0083 -0.0642 0.004396
135.00 P 20260814 -1.00 -1.00 51 110 0.9880 -0.0668 0.004618
136.00 P 20260814 -1.00 -1.00 7 1 0.9847 -0.0730 0.004944
137.00 P 20260814 -1.00 -1.00 3 3 0.9647 -0.0759 0.005193
138.00 P 20260814 -1.00 -1.00 2 1640 0.9615 -0.0823 0.005537
139.00 P 20260814 -1.00 -1.00 6 2 0.9805 -0.0929 0.005964
140.00 P 20260814 -1.00 -1.00 94 165 0.9552 -0.0952 0.006237
141.00 P 20260814 -1.00 -1.00 12 0 0.9521 -0.1017 0.006593
142.00 P 20260814 -1.00 -1.00 15 4 0.9326 -0.1052 0.006917
143.00 P 20260814 -1.00 -1.00 2 3 0.8915 -0.1047 0.007206
144.00 P 20260814 -1.00 -1.00 1 0 0.8832 -0.1107 0.007604
145.00 P 20260814 -1.00 -1.00 30 192 0.9287 -0.1312 0.008099
146.00 P 20260814 -1.00 -1.00 2 2 0.9358 -0.1435 0.008509
147.00 P 20260814 -1.00 -1.00 1 13 0.9607 -0.1595 0.008885
147.50 P 20260814 -1.00 -1.00 20 10 0.9713 -0.1668 0.009059
148.00 P 20260814 -1.00 -1.00 4 11 0.9891 -0.1753 0.009208
148.50 P 20260814 -1.00 -1.00 50 25 0.9070 -0.1636 0.009574
149.00 P 20260814 -1.00 -1.00 51 52 0.9319 -0.1743 0.009731
150.00 P 20260814 -1.00 -1.00 382 12014 0.9034 -0.1791 0.010228
151.00 P 20260814 -1.00 -1.00 12 29 0.9140 -0.1921 0.010618
152.00 P 20260814 -1.00 -1.00 3 44 0.9600 -0.2125 0.010771
152.50 P 20260814 -1.00 -1.00 2 7 0.8893 -0.2038 0.011381
153.00 P 20260814 -1.00 -1.00 109 171 0.8963 -0.2119 0.011530
154.00 P 20260814 -1.00 -1.00 22 1471 0.9238 -0.2317 0.011667
155.00 P 20260814 -1.00 -1.00 1841 327 0.8793 -0.2363 0.012381
156.00 P 20260814 -1.00 -1.00 68 67 0.8829 -0.2513 0.012713
157.00 P 20260814 -1.00 -1.00 2 49 0.8706 -0.2632 0.013202
157.50 P 20260814 -1.00 -1.00 2 18 0.8908 -0.2739 0.013172
158.00 P 20260814 -1.00 -1.00 1 28 0.9058 -0.2833 0.013190
159.00 P 20260814 -1.00 -1.00 30 34 0.8777 -0.2930 0.013862
160.00 P 20260814 -1.00 -1.00 39 160 0.8707 -0.3064 0.014317
161.00 P 20260814 -1.00 -1.00 6 77 0.9158 -0.3260 0.014102
162.00 P 20260814 -1.00 -1.00 140 1 0.8699 -0.3360 0.014968
162.50 P 20260814 -1.00 -1.00 1 2 0.8992 -0.3472 0.014591
163.00 P 20260814 -1.00 -1.00 2 2 0.8831 -0.3534 0.014926
164.00 P 20260814 -1.00 -1.00 6 8 0.8871 -0.3695 0.015028
165.00 P 20260814 -1.00 -1.00 7 51 0.8596 -0.3834 0.015663
166.00 P 20260814 -1.00 -1.00 4 8 0.8278 -0.3980 0.016429
167.00 P 20260814 -1.00 -1.00 10 6 0.8544 -0.4158 0.016111
167.50 P 20260814 -1.00 -1.00 11 12 0.8788 -0.4244 0.015757
168.00 P 20260814 -1.00 -1.00 1 18 0.8496 -0.4320 0.016380
169.00 P 20260814 -1.00 -1.00 70 18 0.8314 -0.4486 0.016921
170.00 P 20260814 -1.00 -1.00 31 588 0.8532 -0.4648 0.016670
171.00 P 20260814 -1.00 -1.00 43 49 0.8440 -0.4814 0.016858
172.00 P 20260814 -1.00 -1.00 1 4 0.8354 -0.4981 0.016955
172.50 P 20260814 -1.00 -1.00 1 1 0.8531 -0.5049 0.016569
173.00 P 20260814 -1.00 -1.00 2 2 0.8356 -0.5144 0.016874
174.00 P 20260814 -1.00 -1.00 1 38 0.8533 -0.5289 0.016455
175.00 P 20260814 -1.00 -1.00 1 30 0.8186 -0.5492 0.017059
176.00 P 20260814 -1.00 -1.00 6 18 0.8363 -0.5632 0.016632
177.00 P 20260814 -1.00 -1.00 1 16 0.8538 -0.5767 0.016230
177.50 P 20260814 -1.00 -1.00 1 18 0.8496 -0.5854 0.016272
178.00 P 20260814 -1.00 -1.00 4 2 0.8583 -0.5919 0.016079
179.00 P 20260814 -1.00 -1.00 3 7 0.8454 -0.6104 0.016239
180.00 P 20260814 -1.00 -1.00 1 343 0.8521 -0.6238 0.015933
181.00 P 20260814 -1.00 -1.00 1 1 0.8590 -0.6360 0.015561
182.00 P 20260814 -1.00 -1.00 1 3 0.8121 -0.6604 0.015957
182.50 P 20260814 -1.00 -1.00 5 61 0.8253 -0.6643 0.015618
183.00 P 20260814 -1.00 -1.00 1 1 0.8483 -0.6657 0.015165
184.00 P 20260814 -1.00 -1.00 3 23 0.8405 -0.6814 0.014987
185.00 P 20260814 -1.00 -1.00 1 126 0.8328 -0.6975 0.014798
186.00 P 20260814 -1.00 -1.00 1 9 0.8444 -0.7080 0.014382
187.00 P 20260814 -1.00 -1.00 1 1 0.8270 -0.7274 0.014287
187.50 P 20260814 -1.00 -1.00 -1 0 0.8256 -0.7350 0.014157
188.00 P 20260814 -1.00 -1.00 -1 0 0.8337 -0.7393 0.013931
189.00 P 20260814 -1.00 -1.00 -1 0 0.8377 -0.7510 0.013582
190.00 P 20260814 -1.00 -1.00 3 397 0.8520 -0.7574 0.013124
191.00 P 20260814 -1.00 -1.00 -1 0 0.8475 -0.7689 0.012785
192.00 P 20260814 -1.00 -1.00 -1 0 0.8555 -0.7768 0.012388
192.50 P 20260814 -1.00 -1.00 -1 0 0.8470 -0.7845 0.012240
193.00 P 20260814 -1.00 -1.00 -1 0 0.8262 -0.7964 0.012118
194.00 P 20260814 -1.00 -1.00 1 1 0.8341 -0.8042 0.011718
195.00 P 20260814 -1.00 -1.00 23 24 0.8668 -0.8036 0.011297
196.00 P 20260814 -1.00 -1.00 -1 0 0.8499 -0.8195 0.010961
197.00 P 20260814 -1.00 -1.00 1 1 0.8392 -0.8337 0.010593
197.50 P 20260814 -1.00 -1.00 -1 0 0.8370 -0.8398 0.010404
198.00 P 20260814 -1.00 -1.00 -1 0 0.8470 -0.8411 0.010233
199.00 P 20260814 -1.00 -1.00 2 2 0.8546 -0.8485 0.009883
200.00 P 20260814 -1.00 -1.00 2 9 0.8383 -0.8607 0.009497
202.50 P 20260814 -1.00 -1.00 4 14 0.8607 -0.8711 0.008726
205.00 P 20260814 -1.00 -1.00 1 25 0.8375 -0.8949 0.007750
210.00 P 20260814 -1.00 -1.00 -1 0 0.8530 -0.9233 0.006175
215.00 P 20260814 -1.00 -1.00 -1 0 0.9034 -0.9311 0.005341
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 1.0115 0.9724 0.001676
120.00 C 20260821 -1.00 -1.00 20 27 0.9433 0.9654 0.002159
125.00 C 20260821 -1.00 -1.00 5 43 0.8937 0.9552 0.002836
130.00 C 20260821 -1.00 -1.00 14 331 0.8741 0.9374 0.003811
135.00 C 20260821 -1.00 -1.00 30 38 0.8407 0.9141 0.005027
140.00 C 20260821 -1.00 -1.00 1 205 0.8358 0.8823 0.006460
145.00 C 20260821 -1.00 -1.00 1 117 0.8439 0.8346 0.007986
150.00 C 20260821 -1.00 -1.00 7 358 0.8309 0.7895 0.009522
151.00 C 20260821 -1.00 -1.00 1 12 0.8206 0.7802 0.009847
152.00 C 20260821 -1.00 -1.00 14 208 0.7979 0.7735 0.010279
153.00 C 20260821 -1.00 -1.00 3 109 0.7878 0.7636 0.010636
154.00 C 20260821 -1.00 -1.00 1 262 0.8067 0.7474 0.010743
155.00 C 20260821 -1.00 -1.00 7 263 0.8008 0.7365 0.011066
156.00 C 20260821 -1.00 -1.00 1 66 0.7825 0.7276 0.011524
157.00 C 20260821 -1.00 -1.00 4 9 0.7726 0.7169 0.011917
157.50 C 20260821 -1.00 -1.00 1 2 0.7759 0.7101 0.012023
158.00 C 20260821 -1.00 -1.00 5 5 0.7750 0.7040 0.012176
159.00 C 20260821 -1.00 -1.00 2 16 0.7733 0.6917 0.012484
160.00 C 20260821 -1.00 -1.00 564 5043 0.8230 0.6728 0.012073
161.00 C 20260821 -1.00 -1.00 5 19 0.7940 0.6630 0.012616
162.00 C 20260821 -1.00 -1.00 25 618 0.7651 0.6525 0.013201
162.50 C 20260821 -1.00 -1.00 50 559 0.7735 0.6446 0.013132
163.00 C 20260821 -1.00 -1.00 145 99 0.7609 0.6388 0.013409
164.00 C 20260821 -1.00 -1.00 3 73 0.7673 0.6242 0.013440
165.00 C 20260821 -1.00 -1.00 65 8603 0.7841 0.6092 0.013296
166.00 C 20260821 -1.00 -1.00 15 41 0.7591 0.5964 0.013861
167.00 C 20260821 -1.00 -1.00 3 86 0.7585 0.5822 0.014012
167.50 C 20260821 -1.00 -1.00 779 715 0.7634 0.5751 0.013993
168.00 C 20260821 -1.00 -1.00 154 167 0.7820 0.5680 0.013730
169.00 C 20260821 -1.00 -1.00 3 189 0.7504 0.5537 0.014447
170.00 C 20260821 -1.00 -1.00 1850 15229 0.7909 0.5408 0.013838
171.00 C 20260821 -1.00 -1.00 1 70 0.7767 0.5267 0.014105
172.00 C 20260821 -1.00 -1.00 2 107 0.7799 0.5134 0.014002
173.00 C 20260821 -1.00 -1.00 81 132 0.7763 0.4997 0.014022
174.00 C 20260821 -1.00 -1.00 1 53 0.7659 0.4851 0.014163
175.00 C 20260821 -1.00 -1.00 580 2986 0.7623 0.4710 0.014180
176.00 C 20260821 -1.00 -1.00 7 12 0.7722 0.4587 0.013956
177.00 C 20260821 -1.00 -1.00 15 548 0.7686 0.4445 0.013972
178.00 C 20260821 -1.00 -1.00 10 27 0.7584 0.4291 0.014105
180.00 C 20260821 -1.00 -1.00 376 13139 0.7614 0.4021 0.013956
185.00 C 20260821 -1.00 -1.00 313 5319 0.7543 0.3397 0.013201
187.00 C 20260821 -1.00 -1.00 6 84 0.7382 0.3109 0.012988
188.00 C 20260821 -1.00 -1.00 1 287 0.7098 0.2889 0.013104
189.00 C 20260821 -1.00 -1.00 1 680 0.7074 0.2754 0.012899
190.00 C 20260821 -1.00 -1.00 86 12463 0.7383 0.2747 0.012353
191.00 C 20260821 -1.00 -1.00 3 137 0.7469 0.2659 0.012060
192.00 C 20260821 -1.00 -1.00 1 23 0.7153 0.2446 0.012046
193.00 C 20260821 -1.00 -1.00 5 131 0.7022 0.2306 0.011814
194.00 C 20260821 -1.00 -1.00 1 53 0.7105 0.2242 0.011464
195.00 C 20260821 -1.00 -1.00 7 1642 0.7355 0.2239 0.011064
196.00 C 20260821 -1.00 -1.00 1 161 0.7627 0.2246 0.010685
197.00 C 20260821 -1.00 -1.00 1 59 0.7188 0.1994 0.010531
198.00 C 20260821 -1.00 -1.00 2 6024 0.7129 0.1877 0.010238
199.00 C 20260821 -1.00 -1.00 3 311 0.7259 0.1838 0.009933
200.00 C 20260821 -1.00 -1.00 41 7150 0.7458 0.1830 0.009644
205.00 C 20260821 -1.00 -1.00 26 4487 0.7451 0.1430 0.008291
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7606 0.1196 0.007097
215.00 C 20260821 -1.00 -1.00 7 2080 0.7555 0.0893 0.005814
95.00 P 20260821 -1.00 -1.00 1 537 1.1977 -0.0077 0.000480
100.00 P 20260821 -1.00 -1.00 56 3818 1.0646 -0.0070 0.000495
105.00 P 20260821 -1.00 -1.00 4 2129 1.0499 -0.0117 0.000786
110.00 P 20260821 -1.00 -1.00 19 2645 0.9912 -0.0155 0.001058
115.00 P 20260821 -1.00 -1.00 63 508 1.0023 -0.0258 0.001632
120.00 P 20260821 -1.00 -1.00 728 5197 0.9611 -0.0366 0.002248
125.00 P 20260821 -1.00 -1.00 52 4916 0.9372 -0.0503 0.003018
130.00 P 20260821 -1.00 -1.00 809 2341 0.9135 -0.0708 0.004015
135.00 P 20260821 -1.00 -1.00 142 2358 0.8939 -0.0963 0.005201
140.00 P 20260821 -1.00 -1.00 302 28740 0.8657 -0.1254 0.006506
145.00 P 20260821 -1.00 -1.00 67 4673 0.8463 -0.1656 0.007991
150.00 P 20260821 -1.00 -1.00 393 12902 0.8416 -0.2127 0.009467
151.00 P 20260821 -1.00 -1.00 5 34 0.8314 -0.2220 0.009785
152.00 P 20260821 -1.00 -1.00 1 1781 0.8588 -0.2393 0.009832
153.00 P 20260821 -1.00 -1.00 1 17 0.8610 -0.2510 0.010051
154.00 P 20260821 -1.00 -1.00 4 4170 0.8178 -0.2545 0.010660
155.00 P 20260821 -1.00 -1.00 9 4587 0.8161 -0.2661 0.010936
156.00 P 20260821 -1.00 -1.00 2 794 0.8390 -0.2817 0.010971
157.00 P 20260821 -1.00 -1.00 72 161 0.8576 -0.2959 0.011031
157.50 P 20260821 -1.00 -1.00 252 387 0.8404 -0.2993 0.011329
158.00 P 20260821 -1.00 -1.00 2 863 0.8272 -0.3034 0.011595
159.00 P 20260821 -1.00 -1.00 18 417 0.8376 -0.3164 0.011733
160.00 P 20260821 -1.00 -1.00 355 16677 0.8082 -0.3253 0.012302
161.00 P 20260821 -1.00 -1.00 65 81 0.8110 -0.3390 0.012387
162.00 P 20260821 -1.00 -1.00 8 81 0.8350 -0.3544 0.012171
162.50 P 20260821 -1.00 -1.00 82 86 0.8328 -0.3607 0.012261
163.00 P 20260821 -1.00 -1.00 229 297 0.8342 -0.3673 0.012301
164.00 P 20260821 -1.00 -1.00 100 198 0.8265 -0.3798 0.012534
165.00 P 20260821 -1.00 -1.00 8 6966 0.7874 -0.3910 0.013266
166.00 P 20260821 -1.00 -1.00 5 4 0.8250 -0.4058 0.012800
167.00 P 20260821 -1.00 -1.00 6 13 0.8105 -0.4187 0.013152
167.50 P 20260821 -1.00 -1.00 50 50 0.8153 -0.4254 0.013138
168.00 P 20260821 -1.00 -1.00 407 266 0.7856 -0.4321 0.013696
169.00 P 20260821 -1.00 -1.00 87 264 0.8229 -0.4451 0.013204
170.00 P 20260821 -1.00 -1.00 140 16277 0.7844 -0.4596 0.013988
171.00 P 20260821 -1.00 -1.00 13 465 0.8178 -0.4715 0.013422
172.00 P 20260821 -1.00 -1.00 3 210 0.7767 -0.4871 0.014093
173.00 P 20260821 -1.00 -1.00 80 67 0.7800 -0.5003 0.013989
174.00 P 20260821 -1.00 -1.00 45 294 0.8035 -0.5113 0.013541
175.00 P 20260821 -1.00 -1.00 2 5414 0.7696 -0.5285 0.014086
176.00 P 20260821 -1.00 -1.00 -1 0 0.7795 -0.5407 0.013865
177.00 P 20260821 -1.00 -1.00 -1 0 0.7827 -0.5536 0.013767
178.00 P 20260821 -1.00 -1.00 -1 0 0.7959 -0.5647 0.013504
180.00 P 20260821 -1.00 -1.00 2 3366 0.7689 -0.5968 0.013874
185.00 P 20260821 -1.00 -1.00 2 1816 0.7590 -0.6598 0.013191
187.00 P 20260821 -1.00 -1.00 4 139 0.7802 -0.6770 0.012551
188.00 P 20260821 -1.00 -1.00 1 374 0.7740 -0.6904 0.012434
189.00 P 20260821 -1.00 -1.00 1 41 0.7715 -0.7028 0.012272
190.00 P 20260821 -1.00 -1.00 80 3195 0.7246 -0.7317 0.012561
191.00 P 20260821 -1.00 -1.00 6 6 0.7775 -0.7238 0.011836
192.00 P 20260821 -1.00 -1.00 2 2 0.7749 -0.7363 0.011673
193.00 P 20260821 -1.00 -1.00 2 35 0.7772 -0.7462 0.011441
194.00 P 20260821 -1.00 -1.00 3 14 0.7783 -0.7544 0.011185
195.00 P 20260821 -1.00 -1.00 8 376 0.7794 -0.7625 0.010930
196.00 P 20260821 -1.00 -1.00 1 38 0.7568 -0.7788 0.010773
197.00 P 20260821 -1.00 -1.00 5 22 0.7721 -0.7821 0.010458
198.00 P 20260821 -1.00 -1.00 29 34 0.7732 -0.7904 0.010202
199.00 P 20260821 -1.00 -1.00 60 61 0.7365 -0.8134 0.010007
200.00 P 20260821 -1.00 -1.00 77 1600 0.7659 -0.8105 0.009706
205.00 P 20260821 -1.00 -1.00 2 872 0.7845 -0.8459 0.008455
210.00 P 20260821 -1.00 -1.00 5 313 0.7720 -0.8787 0.007245
215.00 P 20260821 -1.00 -1.00 4 193 0.7695 -0.9079 0.006041
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 308 1.2949 -0.0071 0.000413
220.00 C 20260807 -1.00 -1.00 5 1020 1.5113 0.0415 0.003642
225.00 C 20260807 -1.00 -1.00 7 35 2.0038 0.0816 0.004727
230.00 C 20260807 -1.00 -1.00 3 68 1.6585 0.0321 0.002689
235.00 C 20260807 -1.00 -1.00 14 938 2.0456 0.0591 0.003544
240.00 C 20260807 -1.00 -1.00 8 32 2.3144 0.0722 0.003687
245.00 C 20260807 -1.00 -1.00 1 3 1.8759 0.0247 0.001894
250.00 C 20260807 -1.00 -1.00 1 133 1.9371 0.0221 0.001667
220.00 P 20260807 -1.00 -1.00 -1 0 1.4449 -0.9668 0.003261
225.00 P 20260807 -1.00 -1.00 1 0 1.4879 -0.9728 0.002671
230.00 P 20260807 -1.00 -1.00 -1 0 1.6877 -0.9664 0.002808
235.00 P 20260807 -1.00 -1.00 -1 0 1.6751 -0.9754 0.002178
240.00 P 20260807 -1.00 -1.00 -1 0 1.8691 -0.9692 0.002347
245.00 P 20260807 -1.00 -1.00 -1 0 1.8546 -0.9774 0.001835
250.00 P 20260807 -1.00 -1.00 -1 0 2.0431 -0.9714 0.002012
220.00 C 20260814 -1.00 -1.00 19 167 0.9076 0.0541 0.004219
225.00 C 20260814 -1.00 -1.00 1 1 1.1264 0.0805 0.004708
230.00 C 20260814 -1.00 -1.00 8 16 0.8211 0.0153 0.001653
235.00 C 20260814 -1.00 -1.00 27 15 0.9463 0.0251 0.002151
240.00 C 20260814 -1.00 -1.00 19 89 1.0979 0.0359 0.002533
245.00 C 20260814 -1.00 -1.00 54 32 1.3657 0.0698 0.003437
250.00 C 20260814 -1.00 -1.00 38 34 1.1950 0.0333 0.002175
220.00 P 20260814 -1.00 -1.00 -1 0 0.9373 -0.9413 0.004539
225.00 P 20260814 -1.00 -1.00 -1 0 0.9700 -0.9508 0.003836
230.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.9499 0.003593
235.00 P 20260814 -1.00 -1.00 -1 0 1.0620 -0.9617 0.002936
240.00 P 20260814 -1.00 -1.00 -1 0 1.1212 -0.9633 0.002700
245.00 P 20260814 -1.00 -1.00 2 0 1.0538 -0.9787 0.001920
250.00 P 20260814 -1.00 -1.00 -1 0 1.1641 -0.9721 0.002092
220.00 C 20260821 -1.00 -1.00 46 36153 0.7513 0.0683 0.004753
225.00 C 20260821 -1.00 -1.00 6 874 0.7310 0.0463 0.003579
230.00 C 20260821 -1.00 -1.00 29 1154 0.7674 0.0408 0.003099
235.00 C 20260821 -1.00 -1.00 1 804 0.8141 0.0390 0.002826
240.00 C 20260821 -1.00 -1.00 1 6893 0.7249 0.0161 0.001502
245.00 C 20260821 -1.00 -1.00 1 8392 0.8840 0.0345 0.002345
250.00 C 20260821 -1.00 -1.00 1 3961 0.7490 0.0108 0.001014
220.00 P 20260821 -1.00 -1.00 4 20 0.8141 -0.9181 0.005300
225.00 P 20260821 -1.00 -1.00 7 9 0.7502 -0.9518 0.003931
230.00 P 20260821 -1.00 -1.00 2 8 0.8221 -0.9475 0.003788
235.00 P 20260821 -1.00 -1.00 7 7 0.8452 -0.9560 0.003257
240.00 P 20260821 -1.00 -1.00 5 0 0.8911 -0.9578 0.003001
245.00 P 20260821 -1.00 -1.00 1 0 0.8845 -0.9692 0.002458
250.00 P 20260821 -1.00 -1.00 1 2 0.9463 -0.9669 0.002404
