# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28520.00 P 20260807 -1.00 -1.00 0 4 0.2806 -0.0970 0.000200
28525.00 C 20260807 -1.00 -1.00 0 0 0.2887 0.9016 0.000200
28525.00 P 20260807 -1.00 -1.00 0 1 0.2804 -0.0979 0.000200
28530.00 C 20260807 -1.00 -1.00 0 0 0.2886 0.9006 0.000200
28530.00 P 20260807 -1.00 -1.00 0 0 0.2802 -0.0989 0.000200
28540.00 C 20260807 -1.00 -1.00 0 0 0.2880 0.8987 0.000200
28540.00 P 20260807 -1.00 -1.00 0 0 0.2796 -0.1008 0.000200
28550.00 C 20260807 -1.00 -1.00 1 4 0.2871 0.8967 0.000200
28550.00 P 20260807 -1.00 -1.00 2 1 0.2791 -0.1028 0.000200
28560.00 C 20260807 -1.00 -1.00 0 0 0.2865 0.8947 0.000200
28560.00 P 20260807 -1.00 -1.00 0 0 0.2781 -0.1048 0.000200
28570.00 C 20260807 -1.00 -1.00 0 0 0.2862 0.8926 0.000200
28570.00 P 20260807 -1.00 -1.00 0 0 0.2781 -0.1068 0.000200
28575.00 C 20260807 -1.00 -1.00 0 4 0.2860 0.8916 0.000200
28575.00 P 20260807 -1.00 -1.00 0 0 0.2779 -0.1079 0.000200
28580.00 C 20260807 -1.00 -1.00 0 0 0.2856 0.8906 0.000200
28580.00 P 20260807 -1.00 -1.00 0 1 0.2777 -0.1089 0.000200
28590.00 C 20260807 -1.00 -1.00 0 0 0.2848 0.8884 0.000200
28590.00 P 20260807 -1.00 -1.00 0 0 0.2772 -0.1111 0.000200
28600.00 C 20260807 -1.00 -1.00 41 45 0.2842 0.8863 0.000200
28600.00 P 20260807 -1.00 -1.00 1 23 0.2769 -0.1132 0.000200
28610.00 C 20260807 -1.00 -1.00 0 0 0.2837 0.8841 0.000200
28610.00 P 20260807 -1.00 -1.00 0 0 0.2758 -0.1154 0.000200
28620.00 C 20260807 -1.00 -1.00 0 0 0.2831 0.8818 0.000300
28620.00 P 20260807 -1.00 -1.00 0 0 0.2752 -0.1177 0.000300
28625.00 C 20260807 -1.00 -1.00 0 0 0.2828 0.8807 0.000300
28625.00 P 20260807 -1.00 -1.00 0 0 0.2750 -0.1188 0.000300
28630.00 C 20260807 -1.00 -1.00 0 0 0.2826 0.8795 0.000300
28630.00 P 20260807 -1.00 -1.00 0 0 0.2748 -0.1200 0.000300
28640.00 C 20260807 -1.00 -1.00 0 0 0.2819 0.8772 0.000300
28640.00 P 20260807 -1.00 -1.00 0 0 0.2743 -0.1223 0.000300
28650.00 C 20260807 -1.00 -1.00 3 12 0.2813 0.8748 0.000300
28650.00 P 20260807 -1.00 -1.00 1 3 0.2748 -0.1246 0.000300
28660.00 C 20260807 -1.00 -1.00 0 1 0.2804 0.8724 0.000300
28660.00 P 20260807 -1.00 -1.00 0 1 0.2741 -0.1270 0.000300
28670.00 C 20260807 -1.00 -1.00 0 0 0.2798 0.8700 0.000300
28670.00 P 20260807 -1.00 -1.00 0 0 0.2739 -0.1295 0.000300
28675.00 C 20260807 -1.00 -1.00 0 4 0.2795 0.8688 0.000300
28675.00 P 20260807 -1.00 -1.00 1 0 0.2736 -0.1307 0.000300
28680.00 C 20260807 -1.00 -1.00 0 0 0.2793 0.8675 0.000300
28680.00 P 20260807 -1.00 -1.00 0 0 0.2732 -0.1320 0.000300
28690.00 C 20260807 -1.00 -1.00 0 0 0.2787 0.8650 0.000300
28690.00 P 20260807 -1.00 -1.00 0 0 0.2729 -0.1345 0.000300
28700.00 C 20260807 -1.00 -1.00 250 222 0.2782 0.8624 0.000300
28700.00 P 20260807 -1.00 -1.00 1 6 0.2724 -0.1371 0.000300
28710.00 C 20260807 -1.00 -1.00 1 1 0.2776 0.8598 0.000300
28710.00 P 20260807 -1.00 -1.00 0 0 0.2718 -0.1397 0.000300
28720.00 C 20260807 -1.00 -1.00 0 0 0.2772 0.8571 0.000300
28720.00 P 20260807 -1.00 -1.00 0 1 0.2714 -0.1424 0.000300
28725.00 C 20260807 -1.00 -1.00 0 2 0.2768 0.8558 0.000300
28725.00 P 20260807 -1.00 -1.00 4 2 0.2712 -0.1437 0.000300
28730.00 C 20260807 -1.00 -1.00 0 0 0.2778 0.8544 0.000300
28730.00 P 20260807 -1.00 -1.00 0 0 0.2710 -0.1451 0.000300
28740.00 C 20260807 -1.00 -1.00 0 2 0.2773 0.8516 0.000300
28740.00 P 20260807 -1.00 -1.00 0 0 0.2705 -0.1478 0.000300
28750.00 C 20260807 -1.00 -1.00 0 4 0.2744 0.8488 0.000300
28750.00 P 20260807 -1.00 -1.00 0 1 0.2699 -0.1506 0.000300
28760.00 C 20260807 -1.00 -1.00 0 0 0.2757 0.8460 0.000300
28760.00 P 20260807 -1.00 -1.00 0 0 0.2695 -0.1535 0.000300
28770.00 C 20260807 -1.00 -1.00 0 0 0.2753 0.8431 0.000300
28770.00 P 20260807 -1.00 -1.00 0 1 0.2689 -0.1564 0.000300
28775.00 C 20260807 -1.00 -1.00 0 3 0.2732 0.8416 0.000300
28775.00 P 20260807 -1.00 -1.00 2 1 0.2687 -0.1579 0.000300
28780.00 C 20260807 -1.00 -1.00 0 1 0.2751 0.8402 0.000300
28780.00 P 20260807 -1.00 -1.00 1 1 0.2685 -0.1593 0.000300
28790.00 C 20260807 -1.00 -1.00 0 0 0.2744 0.8372 0.000300
28790.00 P 20260807 -1.00 -1.00 2 4 0.2681 -0.1623 0.000300
28800.00 C 20260807 -1.00 -1.00 2 18 0.2727 0.8341 0.000300
28800.00 P 20260807 -1.00 -1.00 1 5 0.2676 -0.1654 0.000300
28810.00 C 20260807 -1.00 -1.00 0 3 0.2728 0.8311 0.000300
28810.00 P 20260807 -1.00 -1.00 0 0 0.2671 -0.1684 0.000300
28820.00 C 20260807 -1.00 -1.00 0 0 0.2729 0.8279 0.000300
28820.00 P 20260807 -1.00 -1.00 0 0 0.2667 -0.1716 0.000300
28825.00 C 20260807 -1.00 -1.00 1 5 0.2706 0.8264 0.000400
28825.00 P 20260807 -1.00 -1.00 0 1 0.2664 -0.1731 0.000400
28830.00 C 20260807 -1.00 -1.00 0 0 0.2724 0.8248 0.000400
28830.00 P 20260807 -1.00 -1.00 0 0 0.2662 -0.1747 0.000400
28840.00 C 20260807 -1.00 -1.00 0 0 0.2718 0.8215 0.000400
28840.00 P 20260807 -1.00 -1.00 0 5 0.2660 -0.1780 0.000400
28850.00 C 20260807 -1.00 -1.00 5 17 0.2697 0.8183 0.000400
28850.00 P 20260807 -1.00 -1.00 3 7 0.2655 -0.1812 0.000400
28860.00 C 20260807 -1.00 -1.00 0 0 0.2710 0.8149 0.000400
28860.00 P 20260807 -1.00 -1.00 3 0 0.2651 -0.1846 0.000400
28870.00 C 20260807 -1.00 -1.00 0 0 0.2706 0.8116 0.000400
28870.00 P 20260807 -1.00 -1.00 0 0 0.2648 -0.1879 0.000400
28875.00 C 20260807 -1.00 -1.00 3 7 0.2703 0.8099 0.000400
28875.00 P 20260807 -1.00 -1.00 0 1 0.2647 -0.1896 0.000400
28880.00 C 20260807 -1.00 -1.00 0 1 0.2701 0.8082 0.000400
28880.00 P 20260807 -1.00 -1.00 0 1 0.2643 -0.1913 0.000400
28890.00 C 20260807 -1.00 -1.00 0 3 0.2696 0.8047 0.000400
28890.00 P 20260807 -1.00 -1.00 0 0 0.2640 -0.1948 0.000400
28900.00 C 20260807 -1.00 -1.00 101 108 0.2670 0.8012 0.000400
28900.00 P 20260807 -1.00 -1.00 2 145 0.2636 -0.1983 0.000400
28910.00 C 20260807 -1.00 -1.00 1 2 0.2658 0.7976 0.000400
28910.00 P 20260807 -1.00 -1.00 0 0 0.2633 -0.2019 0.000400
28920.00 C 20260807 -1.00 -1.00 0 0 0.2682 0.7940 0.000400
28920.00 P 20260807 -1.00 -1.00 0 0 0.2627 -0.2055 0.000400
28925.00 C 20260807 -1.00 -1.00 5 9 0.2690 0.7922 0.000400
28925.00 P 20260807 -1.00 -1.00 0 2 0.2626 -0.2073 0.000400
28930.00 C 20260807 -1.00 -1.00 8 5 0.2677 0.7903 0.000400
28930.00 P 20260807 -1.00 -1.00 0 0 0.2624 -0.2092 0.000400
28940.00 C 20260807 -1.00 -1.00 5 2 0.2652 0.7866 0.000400
28940.00 P 20260807 -1.00 -1.00 0 0 0.2620 -0.2129 0.000400
28950.00 C 20260807 -1.00 -1.00 1 8 0.2649 0.7828 0.000400
28950.00 P 20260807 -1.00 -1.00 1 2 0.2617 -0.2167 0.000400
28960.00 C 20260807 -1.00 -1.00 6 0 0.2669 0.7790 0.000400
28960.00 P 20260807 -1.00 -1.00 0 0 0.2613 -0.2205 0.000400
28970.00 C 20260807 -1.00 -1.00 0 0 0.2647 0.7752 0.000400
28970.00 P 20260807 -1.00 -1.00 0 0 0.2610 -0.2243 0.000400
28975.00 C 20260807 -1.00 -1.00 3 0 0.2631 0.7732 0.000400
28975.00 P 20260807 -1.00 -1.00 0 4 0.2608 -0.2263 0.000400
28980.00 C 20260807 -1.00 -1.00 0 0 0.2651 0.7712 0.000400
28980.00 P 20260807 -1.00 -1.00 0 0 0.2605 -0.2282 0.000400
28990.00 C 20260807 -1.00 -1.00 0 0 0.2647 0.7673 0.000400
28990.00 P 20260807 -1.00 -1.00 0 0 0.2602 -0.2322 0.000400
29000.00 C 20260807 -1.00 -1.00 21 56 0.2629 0.7633 0.000400
29000.00 P 20260807 -1.00 -1.00 5 8 0.2598 -0.2362 0.000400
29010.00 C 20260807 -1.00 -1.00 2 0 0.2617 0.7592 0.000400
29010.00 P 20260807 -1.00 -1.00 0 0 0.2594 -0.2403 0.000400
29020.00 C 20260807 -1.00 -1.00 0 0 0.2623 0.7551 0.000400
29020.00 P 20260807 -1.00 -1.00 0 0 0.2591 -0.2444 0.000400
29025.00 C 20260807 -1.00 -1.00 0 22 0.2628 0.7530 0.000400
29025.00 P 20260807 -1.00 -1.00 0 6 0.2586 -0.2465 0.000400
29030.00 C 20260807 -1.00 -1.00 0 0 0.2623 0.7509 0.000400
29030.00 P 20260807 -1.00 -1.00 0 0 0.2586 -0.2486 0.000400
29040.00 C 20260807 -1.00 -1.00 3 0 0.2596 0.7467 0.000400
29040.00 P 20260807 -1.00 -1.00 0 0 0.2580 -0.2528 0.000400
29050.00 C 20260807 -1.00 -1.00 2 18 0.2611 0.7424 0.000400
29050.00 P 20260807 -1.00 -1.00 0 1 0.2578 -0.2571 0.000400
29060.00 C 20260807 -1.00 -1.00 0 0 0.2611 0.7381 0.000500
29060.00 P 20260807 -1.00 -1.00 0 0 0.2573 -0.2614 0.000500
29070.00 C 20260807 -1.00 -1.00 0 0 0.2606 0.7338 0.000500
29070.00 P 20260807 -1.00 -1.00 0 0 0.2571 -0.2657 0.000500
29075.00 C 20260807 -1.00 -1.00 3 0 0.2581 0.7316 0.000500
29075.00 P 20260807 -1.00 -1.00 0 0 0.2568 -0.2679 0.000500
29080.00 C 20260807 -1.00 -1.00 0 1 0.2608 0.7294 0.000500
29080.00 P 20260807 -1.00 -1.00 0 0 0.2567 -0.2701 0.000500
29090.00 C 20260807 -1.00 -1.00 0 0 0.2604 0.7249 0.000500
29090.00 P 20260807 -1.00 -1.00 0 0 0.2563 -0.2746 0.000500
29100.00 C 20260807 -1.00 -1.00 5 13 0.2584 0.7204 0.000500
29100.00 P 20260807 -1.00 -1.00 0 2 0.2560 -0.2791 0.000500
29110.00 C 20260807 -1.00 -1.00 0 0 0.2592 0.7158 0.000500
29110.00 P 20260807 -1.00 -1.00 0 0 0.2556 -0.2836 0.000500
29120.00 C 20260807 -1.00 -1.00 0 1 0.2599 0.7112 0.000500
29120.00 P 20260807 -1.00 -1.00 0 0 0.2550 -0.2882 0.000500
29125.00 C 20260807 -1.00 -1.00 4 5 0.2585 0.7089 0.000500
29125.00 P 20260807 -1.00 -1.00 0 1 0.2548 -0.2906 0.000500
29130.00 C 20260807 -1.00 -1.00 0 0 0.2595 0.7066 0.000500
29130.00 P 20260807 -1.00 -1.00 0 0 0.2546 -0.2929 0.000500
29140.00 C 20260807 -1.00 -1.00 0 0 0.2580 0.7019 0.000500
29140.00 P 20260807 -1.00 -1.00 0 0 0.2543 -0.2976 0.000500
29150.00 C 20260807 -1.00 -1.00 2 18 0.2598 0.6972 0.000500
29150.00 P 20260807 -1.00 -1.00 3 3 0.2541 -0.3023 0.000500
29160.00 C 20260807 -1.00 -1.00 4 0 0.2560 0.6924 0.000500
29160.00 P 20260807 -1.00 -1.00 0 0 0.2537 -0.3071 0.000500
29170.00 C 20260807 -1.00 -1.00 0 0 0.2569 0.6875 0.000500
29170.00 P 20260807 -1.00 -1.00 0 0 0.2534 -0.3120 0.000500
29175.00 C 20260807 -1.00 -1.00 17 34 0.2555 0.6851 0.000500
29175.00 P 20260807 -1.00 -1.00 0 0 0.2532 -0.3144 0.000500
29180.00 C 20260807 -1.00 -1.00 0 0 0.2553 0.6826 0.000500
29180.00 P 20260807 -1.00 -1.00 0 0 0.2530 -0.3168 0.000500
29190.00 C 20260807 -1.00 -1.00 38 54 0.2550 0.6777 0.000500
29190.00 P 20260807 -1.00 -1.00 0 1 0.2527 -0.3218 0.000500
29200.00 C 20260807 -1.00 -1.00 31 31 0.2576 0.6728 0.000500
29200.00 P 20260807 -1.00 -1.00 2 6 0.2524 -0.3267 0.000500
29210.00 C 20260807 -1.00 -1.00 1 0 0.2536 0.6678 0.000500
29210.00 P 20260807 -1.00 -1.00 0 0 0.2520 -0.3317 0.000500
29220.00 C 20260807 -1.00 -1.00 7 0 0.2533 0.6627 0.000500
29220.00 P 20260807 -1.00 -1.00 1 0 0.2517 -0.3368 0.000500
29225.00 C 20260807 -1.00 -1.00 17 2 0.2532 0.6602 0.000500
29225.00 P 20260807 -1.00 -1.00 1 0 0.2515 -0.3393 0.000500
29230.00 C 20260807 -1.00 -1.00 0 0 0.2530 0.6576 0.000500
29230.00 P 20260807 -1.00 -1.00 0 0 0.2514 -0.3419 0.000500
29240.00 C 20260807 -1.00 -1.00 0 0 0.2527 0.6525 0.000500
29240.00 P 20260807 -1.00 -1.00 0 0 0.2510 -0.3470 0.000500
29250.00 C 20260807 -1.00 -1.00 2 4 0.2560 0.6473 0.000500
29250.00 P 20260807 -1.00 -1.00 4 1 0.2507 -0.3522 0.000500
29260.00 C 20260807 -1.00 -1.00 4 0 0.2531 0.6421 0.000500
29260.00 P 20260807 -1.00 -1.00 0 0 0.2504 -0.3574 0.000500
29270.00 C 20260807 -1.00 -1.00 0 0 0.2534 0.6368 0.000500
29270.00 P 20260807 -1.00 -1.00 0 0 0.2501 -0.3627 0.000500
29275.00 C 20260807 -1.00 -1.00 0 62 0.2542 0.6342 0.000500
29275.00 P 20260807 -1.00 -1.00 0 0 0.2500 -0.3653 0.000500
29280.00 C 20260807 -1.00 -1.00 0 0 0.2530 0.6315 0.000500
29280.00 P 20260807 -1.00 -1.00 0 0 0.2498 -0.3680 0.000500
29290.00 C 20260807 -1.00 -1.00 6 0 0.2527 0.6262 0.000600
29290.00 P 20260807 -1.00 -1.00 0 0 0.2495 -0.3733 0.000600
29300.00 C 20260807 -1.00 -1.00 464 14 0.2543 0.6208 0.000600
29300.00 P 20260807 -1.00 -1.00 0 8 0.2490 -0.3787 0.000600
29310.00 C 20260807 -1.00 -1.00 6 0 0.2519 0.6154 0.000600
29310.00 P 20260807 -1.00 -1.00 0 0 0.2487 -0.3841 0.000600
29320.00 C 20260807 -1.00 -1.00 1 0 0.2515 0.6100 0.000600
29320.00 P 20260807 -1.00 -1.00 0 0 0.2484 -0.3895 0.000600
29325.00 C 20260807 -1.00 -1.00 0 0 0.2514 0.6072 0.000600
29325.00 P 20260807 -1.00 -1.00 0 0 0.2483 -0.3922 0.000600
29330.00 C 20260807 -1.00 -1.00 0 0 0.2507 0.6045 0.000600
29330.00 P 20260807 -1.00 -1.00 0 0 0.2481 -0.3950 0.000600
29340.00 C 20260807 -1.00 -1.00 0 0 0.2503 0.5990 0.000600
29340.00 P 20260807 -1.00 -1.00 0 0 0.2475 -0.4005 0.000600
29350.00 C 20260807 -1.00 -1.00 9 3 0.2527 0.5935 0.000600
29350.00 P 20260807 -1.00 -1.00 0 1 0.2474 -0.4060 0.000600
29360.00 C 20260807 -1.00 -1.00 2 0 0.2525 0.5879 0.000600
29360.00 P 20260807 -1.00 -1.00 0 0 0.2468 -0.4116 0.000600
29370.00 C 20260807 -1.00 -1.00 0 0 0.2520 0.5823 0.000600
29370.00 P 20260807 -1.00 -1.00 0 0 0.2467 -0.4172 0.000600
29375.00 C 20260807 -1.00 -1.00 0 0 0.2516 0.5795 0.000600
29375.00 P 20260807 -1.00 -1.00 0 0 0.2465 -0.4200 0.000600
29380.00 C 20260807 -1.00 -1.00 0 0 0.2517 0.5767 0.000600
29380.00 P 20260807 -1.00 -1.00 1 0 0.2459 -0.4228 0.000600
29390.00 C 20260807 -1.00 -1.00 0 0 0.2513 0.5710 0.000600
29390.00 P 20260807 -1.00 -1.00 0 0 0.2461 -0.4285 0.000600
29400.00 C 20260807 -1.00 -1.00 10 4 0.2511 0.5654 0.000600
29400.00 P 20260807 -1.00 -1.00 6 9 0.2454 -0.4341 0.000600
29410.00 C 20260807 -1.00 -1.00 3 0 0.2507 0.5596 0.000600
29410.00 P 20260807 -1.00 -1.00 0 0 0.2455 -0.4398 0.000600
29420.00 C 20260807 -1.00 -1.00 0 0 0.2504 0.5539 0.000600
29420.00 P 20260807 -1.00 -1.00 4 0 0.2451 -0.4456 0.000600
29425.00 C 20260807 -1.00 -1.00 2 10 0.2502 0.5510 0.000600
29425.00 P 20260807 -1.00 -1.00 0 0 0.2450 -0.4484 0.000600
29430.00 C 20260807 -1.00 -1.00 0 0 0.2501 0.5482 0.000600
29430.00 P 20260807 -1.00 -1.00 0 0 0.2449 -0.4513 0.000600
29440.00 C 20260807 -1.00 -1.00 0 0 0.2497 0.5424 0.000600
29440.00 P 20260807 -1.00 -1.00 0 0 0.2445 -0.4571 0.000600
29450.00 C 20260807 -1.00 -1.00 4 18 0.2494 0.5366 0.000600
29450.00 P 20260807 -1.00 -1.00 0 1 0.2439 -0.4629 0.000600
29460.00 C 20260807 -1.00 -1.00 0 0 0.2491 0.5308 0.000600
29460.00 P 20260807 -1.00 -1.00 0 0 0.2440 -0.4687 0.000600
29470.00 C 20260807 -1.00 -1.00 0 0 0.2488 0.5250 0.000600
29470.00 P 20260807 -1.00 -1.00 0 0 0.2437 -0.4746 0.000600
29475.00 C 20260807 -1.00 -1.00 4 15 0.2486 0.5220 0.000600
29475.00 P 20260807 -1.00 -1.00 0 4 0.2436 -0.4775 0.000600
29480.00 C 20260807 -1.00 -1.00 0 0 0.2485 0.5191 0.000600
29480.00 P 20260807 -1.00 -1.00 0 0 0.2434 -0.4804 0.000600
29490.00 C 20260807 -1.00 -1.00 1 0 0.2482 0.5132 0.000600
29490.00 P 20260807 -1.00 -1.00 0 0 0.2430 -0.4862 0.000600
29500.00 C 20260807 -1.00 -1.00 38 39 0.2479 0.5074 0.000600
29500.00 P 20260807 -1.00 -1.00 7 3 0.2407 -0.4921 0.000600
29510.00 C 20260807 -1.00 -1.00 2 0 0.2476 0.5015 0.000600
29510.00 P 20260807 -1.00 -1.00 0 0 0.2425 -0.4980 0.000600
29520.00 C 20260807 -1.00 -1.00 0 0 0.2473 0.4956 0.000600
29520.00 P 20260807 -1.00 -1.00 0 0 0.2417 -0.5039 0.000600
29525.00 C 20260807 -1.00 -1.00 0 39 0.2471 0.4926 0.000600
29525.00 P 20260807 -1.00 -1.00 0 0 0.2416 -0.5069 0.000600
29530.00 C 20260807 -1.00 -1.00 0 0 0.2470 0.4897 0.000600
29530.00 P 20260807 -1.00 -1.00 0 0 0.2414 -0.5098 0.000600
29540.00 C 20260807 -1.00 -1.00 0 0 0.2467 0.4838 0.000600
29540.00 P 20260807 -1.00 -1.00 0 0 0.2411 -0.5157 0.000600
29550.00 C 20260807 -1.00 -1.00 1 59 0.2464 0.4778 0.000600
29550.00 P 20260807 -1.00 -1.00 0 0 0.2408 -0.5217 0.000600
29560.00 C 20260807 -1.00 -1.00 0 0 0.2461 0.4719 0.000600
29560.00 P 20260807 -1.00 -1.00 0 0 0.2405 -0.5276 0.000600
29570.00 C 20260807 -1.00 -1.00 0 0 0.2458 0.4660 0.000600
29570.00 P 20260807 -1.00 -1.00 0 0 0.2402 -0.5335 0.000600
29575.00 C 20260807 -1.00 -1.00 0 20 0.2457 0.4630 0.000600
29575.00 P 20260807 -1.00 -1.00 0 4 0.2400 -0.5365 0.000600
29580.00 C 20260807 -1.00 -1.00 0 0 0.2455 0.4600 0.000600
29580.00 P 20260807 -1.00 -1.00 0 0 0.2399 -0.5394 0.000600
29590.00 C 20260807 -1.00 -1.00 0 0 0.2452 0.4541 0.000600
29590.00 P 20260807 -1.00 -1.00 0 0 0.2396 -0.5454 0.000600
29600.00 C 20260807 -1.00 -1.00 1 18 0.2449 0.4482 0.000600
29600.00 P 20260807 -1.00 -1.00 0 1 0.2393 -0.5513 0.000600
29610.00 C 20260807 -1.00 -1.00 0 0 0.2446 0.4423 0.000600
29610.00 P 20260807 -1.00 -1.00 0 0 0.2390 -0.5572 0.000600
29620.00 C 20260807 -1.00 -1.00 0 0 0.2444 0.4363 0.000600
29620.00 P 20260807 -1.00 -1.00 0 0 0.2387 -0.5632 0.000600
29625.00 C 20260807 -1.00 -1.00 1 10 0.2442 0.4334 0.000600
29625.00 P 20260807 -1.00 -1.00 0 0 0.2385 -0.5661 0.000600
29630.00 C 20260807 -1.00 -1.00 1 0 0.2441 0.4304 0.000600
29630.00 P 20260807 -1.00 -1.00 0 0 0.2384 -0.5691 0.000600
29640.00 C 20260807 -1.00 -1.00 0 0 0.2438 0.4245 0.000600
29640.00 P 20260807 -1.00 -1.00 0 0 0.2381 -0.5750 0.000600
29650.00 C 20260807 -1.00 -1.00 0 17 0.2435 0.4186 0.000600
29650.00 P 20260807 -1.00 -1.00 0 4 0.2379 -0.5809 0.000600
29660.00 C 20260807 -1.00 -1.00 0 0 0.2432 0.4127 0.000600
29660.00 P 20260807 -1.00 -1.00 0 0 0.2376 -0.5868 0.000600
29670.00 C 20260807 -1.00 -1.00 0 0 0.2426 0.4068 0.000600
29670.00 P 20260807 -1.00 -1.00 0 0 0.2373 -0.5926 0.000600
29675.00 C 20260807 -1.00 -1.00 0 24 0.2424 0.4039 0.000600
29675.00 P 20260807 -1.00 -1.00 0 0 0.2371 -0.5956 0.000600
29680.00 C 20260807 -1.00 -1.00 0 0 0.2424 0.4010 0.000600
29680.00 P 20260807 -1.00 -1.00 0 0 0.2376 -0.5985 0.000600
29690.00 C 20260807 -1.00 -1.00 0 0 0.2421 0.3951 0.000600
29690.00 P 20260807 -1.00 -1.00 0 0 0.2372 -0.6044 0.000600
29700.00 C 20260807 -1.00 -1.00 5 25 0.2418 0.3893 0.000600
29700.00 P 20260807 -1.00 -1.00 1 27 0.2366 -0.6102 0.000600
29725.00 C 20260807 -1.00 -1.00 5 22 0.2413 0.3748 0.000600
29725.00 P 20260807 -1.00 -1.00 0 0 0.2361 -0.6247 0.000600
29750.00 C 20260807 -1.00 -1.00 3 22 0.2407 0.3605 0.000600
29750.00 P 20260807 -1.00 -1.00 0 5 0.2352 -0.6390 0.000600
29775.00 C 20260807 -1.00 -1.00 2 16 0.2401 0.3463 0.000600
29775.00 P 20260807 -1.00 -1.00 0 0 0.2349 -0.6532 0.000600
29800.00 C 20260807 -1.00 -1.00 11 18 0.2396 0.3323 0.000600
29800.00 P 20260807 -1.00 -1.00 0 3 0.2346 -0.6672 0.000600
29825.00 C 20260807 -1.00 -1.00 2 12 0.2392 0.3184 0.000500
29825.00 P 20260807 -1.00 -1.00 0 0 0.2363 -0.6810 0.000500
29850.00 C 20260807 -1.00 -1.00 5 15 0.2387 0.3049 0.000500
29850.00 P 20260807 -1.00 -1.00 0 1 0.2338 -0.6946 0.000500
29875.00 C 20260807 -1.00 -1.00 0 11 0.2383 0.2915 0.000500
29875.00 P 20260807 -1.00 -1.00 0 0 0.2342 -0.7080 0.000500
29900.00 C 20260807 -1.00 -1.00 6 155 0.2379 0.2785 0.000500
29900.00 P 20260807 -1.00 -1.00 0 0 0.2337 -0.7210 0.000500
29925.00 C 20260807 -1.00 -1.00 2 11 0.2375 0.2657 0.000500
29925.00 P 20260807 -1.00 -1.00 0 0 0.2321 -0.7338 0.000500
29950.00 C 20260807 -1.00 -1.00 1 12 0.2371 0.2532 0.000500
29950.00 P 20260807 -1.00 -1.00 0 0 0.2303 -0.7463 0.000500
29975.00 C 20260807 -1.00 -1.00 3 13 0.2368 0.2410 0.000500
29975.00 P 20260807 -1.00 -1.00 0 0 0.2306 -0.7584 0.000500
30000.00 C 20260807 -1.00 -1.00 114 79 0.2365 0.2292 0.000500
30000.00 P 20260807 -1.00 -1.00 2 49 0.2288 -0.7703 0.000500
30025.00 C 20260807 -1.00 -1.00 1 11 0.2363 0.2177 0.000400
30025.00 P 20260807 -1.00 -1.00 1 1 0.2299 -0.7818 0.000400
30050.00 C 20260807 -1.00 -1.00 4 6 0.2362 0.2066 0.000400
30050.00 P 20260807 -1.00 -1.00 0 0 0.2294 -0.7929 0.000400
30075.00 C 20260807 -1.00 -1.00 0 7 0.2365 0.1958 0.000400
30075.00 P 20260807 -1.00 -1.00 0 1 0.2288 -0.8037 0.000400
30100.00 C 20260807 -1.00 -1.00 1 24 0.2356 0.1854 0.000400
30100.00 P 20260807 -1.00 -1.00 0 1 0.2286 -0.8141 0.000400
30125.00 C 20260807 -1.00 -1.00 0 9 0.2355 0.1753 0.000400
30125.00 P 20260807 -1.00 -1.00 0 0 0.2283 -0.8242 0.000400
30150.00 C 20260807 -1.00 -1.00 3 8 0.2351 0.1657 0.000400
30150.00 P 20260807 -1.00 -1.00 0 0 0.2279 -0.8338 0.000400
30175.00 C 20260807 -1.00 -1.00 4 5 0.2349 0.1564 0.000400
30175.00 P 20260807 -1.00 -1.00 0 0 0.2278 -0.8431 0.000400
30200.00 C 20260807 -1.00 -1.00 0 8 0.2349 0.1475 0.000400
30200.00 P 20260807 -1.00 -1.00 0 1 0.2275 -0.8520 0.000400
30225.00 C 20260807 -1.00 -1.00 2 3 0.2349 0.1389 0.000300
30225.00 P 20260807 -1.00 -1.00 0 1 0.2274 -0.8606 0.000300
30250.00 C 20260807 -1.00 -1.00 2 2 0.2349 0.1308 0.000300
30250.00 P 20260807 -1.00 -1.00 0 0 0.2272 -0.8687 0.000300
30275.00 C 20260807 -1.00 -1.00 0 1 0.2350 0.1230 0.000300
30275.00 P 20260807 -1.00 -1.00 0 0 0.2271 -0.8764 0.000300
30300.00 C 20260807 -1.00 -1.00 6 5 0.2344 0.1156 0.000300
30300.00 P 20260807 -1.00 -1.00 0 2 0.2271 -0.8838 0.000300
30325.00 C 20260807 -1.00 -1.00 9 6 0.2351 0.1086 0.000300
30325.00 P 20260807 -1.00 -1.00 0 0 0.2274 -0.8909 0.000300
30350.00 C 20260807 -1.00 -1.00 25 26 0.2346 0.1020 0.000300
30350.00 P 20260807 -1.00 -1.00 0 0 0.2278 -0.8975 0.000300
30400.00 C 20260807 -1.00 -1.00 45 86 0.2352 0.0897 0.000200
30400.00 P 20260807 -1.00 -1.00 0 0 0.2320 -0.9098 0.000200
