# opt_chain INTC | epoch 1785874839 | 2026-08-04 16:20:39 | spot 100.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 10 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 10 27 0.7143 0.9763 0.005973
86.00 C 20260810 -1.00 -1.00 5 1352 0.8808 0.9366 0.010881
87.00 C 20260810 -1.00 -1.00 16 43 0.8525 0.9273 0.012391
88.00 C 20260810 -1.00 -1.00 136 49 0.8596 0.9090 0.014534
89.00 C 20260810 -1.00 -1.00 40 49 0.8666 0.8909 0.016609
90.00 C 20260810 -1.00 -1.00 216 1891 0.6127 0.9417 0.014640
91.00 C 20260810 -1.00 -1.00 99 58 0.6397 0.9124 0.018961
92.00 C 20260810 -1.00 -1.00 132 112 0.8045 0.8390 0.023200
93.00 C 20260810 -1.00 -1.00 119 314 0.7912 0.8163 0.025773
94.00 C 20260810 -1.00 -1.00 121 69 0.8522 0.7741 0.027224
95.00 C 20260810 -1.00 -1.00 224 319 0.8213 0.7493 0.029691
96.00 C 20260810 -1.00 -1.00 235 56 0.7795 0.7249 0.032767
97.00 C 20260810 -1.00 -1.00 183 111 0.8227 0.6834 0.033442
98.00 C 20260810 -1.00 -1.00 319 76 0.8376 0.6469 0.034260
99.00 C 20260810 -1.00 -1.00 812 83 0.8332 0.6112 0.035252
100.00 C 20260810 -1.00 -1.00 1530 508 0.8192 0.5754 0.036678
101.00 C 20260810 -1.00 -1.00 882 98 0.8487 0.5386 0.036227
102.00 C 20260810 -1.00 -1.00 251 35 0.8233 0.5021 0.037433
103.00 C 20260810 -1.00 -1.00 145 49 0.8154 0.4652 0.037350
104.00 C 20260810 -1.00 -1.00 665 138 0.8361 0.4316 0.036031
105.00 C 20260810 -1.00 -1.00 840 249 0.8471 0.3980 0.035176
106.00 C 20260810 -1.00 -1.00 71 7 0.8622 0.3678 0.033872
107.00 C 20260810 -1.00 -1.00 158 13 0.8579 0.3373 0.032676
108.00 C 20260810 -1.00 -1.00 99 297 0.8621 0.3086 0.031238
109.00 C 20260810 -1.00 -1.00 513 409 0.8611 0.2787 0.029944
110.00 C 20260810 -1.00 -1.00 2329 206 0.8768 0.2541 0.028333
111.00 C 20260810 -1.00 -1.00 220 33 0.8847 0.2329 0.026663
112.00 C 20260810 -1.00 -1.00 97 11 0.8799 0.2099 0.025058
113.00 C 20260810 -1.00 -1.00 121 0 0.8887 0.1909 0.023379
114.00 C 20260810 -1.00 -1.00 41 195 0.8960 0.1718 0.021764
115.00 C 20260810 -1.00 -1.00 250 7 0.9033 0.1530 0.020201
116.00 C 20260810 -1.00 -1.00 134 82 0.9051 0.1374 0.018716
117.00 C 20260810 -1.00 -1.00 32 6 0.9135 0.1258 0.017333
118.00 C 20260810 -1.00 -1.00 56 6 0.9159 0.1128 0.015932
119.00 C 20260810 -1.00 -1.00 103 0 0.8728 0.0859 0.013774
120.00 C 20260810 -1.00 -1.00 118 48 0.9324 0.0906 0.013374
121.00 C 20260810 -1.00 -1.00 21 4 0.9444 0.0810 0.012233
122.00 C 20260810 -1.00 -1.00 17 0 0.9464 0.0722 0.011171
123.00 C 20260810 -1.00 -1.00 5 0 0.9959 0.0739 0.010824
124.00 C 20260810 -1.00 -1.00 12 0 0.9481 0.0576 0.009246
125.00 C 20260810 -1.00 -1.00 7 0 0.8975 0.0389 0.007175
130.00 C 20260810 -1.00 -1.00 3 0 0.9437 0.0239 0.004506
135.00 C 20260810 -1.00 -1.00 4 3 1.3662 0.0631 0.006894
140.00 C 20260810 -1.00 -1.00 -1 0 1.6136 0.0738 0.006635
62.00 P 20260810 -1.00 -1.00 20 0 1.4855 -0.0031 0.000487
63.00 P 20260810 -1.00 -1.00 6 0 1.8597 -0.0173 0.001747
64.00 P 20260810 -1.00 -1.00 76 54 1.3457 -0.0026 0.000456
65.00 P 20260810 -1.00 -1.00 28 90 1.6410 -0.0132 0.001562
66.00 P 20260810 -1.00 -1.00 20 0 1.3055 -0.0035 0.000614
67.00 P 20260810 -1.00 -1.00 32 7 1.3054 -0.0051 0.000842
68.00 P 20260810 -1.00 -1.00 -1 0 1.5001 -0.0149 0.001903
69.00 P 20260810 -1.00 -1.00 34 36 1.2414 -0.0061 0.001049
70.00 P 20260810 -1.00 -1.00 28 257 1.4579 -0.0190 0.002413
71.00 P 20260810 -1.00 -1.00 12 11 1.4013 -0.0191 0.002524
72.00 P 20260810 -1.00 -1.00 14 147 1.2474 -0.0129 0.002018
73.00 P 20260810 -1.00 -1.00 2 3 1.4139 -0.0277 0.003453
74.00 P 20260810 -1.00 -1.00 6 17 1.2100 -0.0176 0.002723
75.00 P 20260810 -1.00 -1.00 17 267 1.1130 -0.0143 0.002475
76.00 P 20260810 -1.00 -1.00 4 21 1.3036 -0.0357 0.004573
77.00 P 20260810 -1.00 -1.00 64 401 1.0954 -0.0210 0.003510
78.00 P 20260810 -1.00 -1.00 73 82 1.3025 -0.0491 0.005977
79.00 P 20260810 -1.00 -1.00 150 176 1.2317 -0.0487 0.006273
80.00 P 20260810 -1.00 -1.00 74 295 1.0563 -0.0346 0.005516
81.00 P 20260810 -1.00 -1.00 13 27 1.1350 -0.0526 0.007271
82.00 P 20260810 -1.00 -1.00 143 363 1.0500 -0.0501 0.007533
83.00 P 20260810 -1.00 -1.00 141 322 0.9868 -0.0500 0.008001
84.00 P 20260810 -1.00 -1.00 26 230 0.9904 -0.0592 0.009210
85.00 P 20260810 -1.00 -1.00 107 159 0.9791 -0.0711 0.010613
86.00 P 20260810 -1.00 -1.00 34 168 0.9433 -0.0782 0.011816
87.00 P 20260810 -1.00 -1.00 17 23 0.9689 -0.0985 0.013719
88.00 P 20260810 -1.00 -1.00 145 1427 0.9336 -0.1068 0.015168
89.00 P 20260810 -1.00 -1.00 122 69 0.9312 -0.1230 0.016925
90.00 P 20260810 -1.00 -1.00 111 183 0.9187 -0.1426 0.018786
91.00 P 20260810 -1.00 -1.00 73 140 0.9186 -0.1655 0.020702
92.00 P 20260810 -1.00 -1.00 252 90 0.9139 -0.1875 0.022651
93.00 P 20260810 -1.00 -1.00 145 41 0.9261 -0.2136 0.024413
94.00 P 20260810 -1.00 -1.00 34 97 0.9143 -0.2403 0.026133
95.00 P 20260810 -1.00 -1.00 291 72 0.9049 -0.2682 0.027880
96.00 P 20260810 -1.00 -1.00 163 47 0.9115 -0.2990 0.029302
97.00 P 20260810 -1.00 -1.00 66 10 0.9303 -0.3309 0.030363
98.00 P 20260810 -1.00 -1.00 113 5 0.9194 -0.3624 0.031415
99.00 P 20260810 -1.00 -1.00 59 28 0.9147 -0.3950 0.032266
100.00 P 20260810 -1.00 -1.00 732 40 0.9052 -0.4279 0.033306
101.00 P 20260810 -1.00 -1.00 67 51 0.9343 -0.4611 0.032964
102.00 P 20260810 -1.00 -1.00 7 4 0.9177 -0.4940 0.033644
103.00 P 20260810 -1.00 -1.00 23 21 0.9429 -0.5244 0.032442
104.00 P 20260810 -1.00 -1.00 22 24 0.9250 -0.5579 0.032735
105.00 P 20260810 -1.00 -1.00 5 2 0.9309 -0.5892 0.032220
106.00 P 20260810 -1.00 -1.00 -1 0 0.9695 -0.6143 0.030709
107.00 P 20260810 -1.00 -1.00 2 2 0.9471 -0.6454 0.030361
108.00 P 20260810 -1.00 -1.00 25 25 0.9467 -0.6724 0.029296
109.00 P 20260810 -1.00 -1.00 1 1 0.9516 -0.6981 0.028125
110.00 P 20260810 -1.00 -1.00 50 2 0.9670 -0.7208 0.026797
111.00 P 20260810 -1.00 -1.00 1 0 0.9821 -0.7428 0.025546
112.00 P 20260810 -1.00 -1.00 -1 0 0.9947 -0.7612 0.024210
113.00 P 20260810 -1.00 -1.00 -1 0 1.0194 -0.7742 0.022773
114.00 P 20260810 -1.00 -1.00 -1 0 0.9964 -0.7990 0.021662
115.00 P 20260810 -1.00 -1.00 1 2 0.9803 -0.8230 0.020409
116.00 P 20260810 -1.00 -1.00 -1 0 1.0179 -0.8306 0.019156
117.00 P 20260810 -1.00 -1.00 -1 0 0.9688 -0.8618 0.017766
118.00 P 20260810 -1.00 -1.00 -1 0 0.9350 -0.8834 0.016230
119.00 P 20260810 -1.00 -1.00 -1 0 1.1285 -0.8505 0.016122
120.00 P 20260810 -1.00 -1.00 1 5 1.1915 -0.8485 0.015386
121.00 P 20260810 -1.00 -1.00 -1 0 1.1310 -0.8720 0.014318
122.00 P 20260810 -1.00 -1.00 -1 0 1.3157 -0.8448 0.014123
123.00 P 20260810 -1.00 -1.00 -1 0 1.1513 -0.8890 0.012684
124.00 P 20260810 -1.00 -1.00 -1 0 1.2735 -0.8727 0.012642
125.00 P 20260810 -1.00 -1.00 3 0 1.3268 -0.8715 0.012208
130.00 P 20260810 -1.00 -1.00 1 0 1.2916 -0.9236 0.008746
135.00 P 20260810 -1.00 -1.00 -1 0 1.4916 -0.9212 0.007734
140.00 P 20260810 -1.00 -1.00 -1 0 1.4769 -0.9457 0.005822
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 9 0.9275 0.9894 0.002003
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 0.6368 0.9929 0.002044
82.00 C 20260812 -1.00 -1.00 1 1 0.7756 0.9738 0.005252
83.00 C 20260812 -1.00 -1.00 1 1 0.8273 0.9551 0.007561
84.00 C 20260812 -1.00 -1.00 2 46 0.6677 0.9759 0.005651
85.00 C 20260812 -1.00 -1.00 502 520 0.7294 0.9544 0.008684
86.00 C 20260812 -1.00 -1.00 2 7 0.7689 0.9358 0.010929
87.00 C 20260812 -1.00 -1.00 5 8 0.7954 0.9128 0.013212
88.00 C 20260812 -1.00 -1.00 6 59 0.8973 0.8733 0.015509
89.00 C 20260812 -1.00 -1.00 12 28 0.8240 0.8728 0.016938
90.00 C 20260812 -1.00 -1.00 40 1485 0.7849 0.8619 0.018718
91.00 C 20260812 -1.00 -1.00 44 85 0.8391 0.8247 0.020468
92.00 C 20260812 -1.00 -1.00 14 35 0.8532 0.7998 0.022080
93.00 C 20260812 -1.00 -1.00 8 48 0.8046 0.7871 0.024355
94.00 C 20260812 -1.00 -1.00 64 30 0.8471 0.7484 0.025039
95.00 C 20260812 -1.00 -1.00 57 100 0.8594 0.7184 0.026144
96.00 C 20260812 -1.00 -1.00 40 22 0.8568 0.6914 0.027547
97.00 C 20260812 -1.00 -1.00 48 26 0.8664 0.6620 0.028432
98.00 C 20260812 -1.00 -1.00 186 216 0.8364 0.6346 0.030023
99.00 C 20260812 -1.00 -1.00 274 3886 0.8151 0.6045 0.031434
100.00 C 20260812 -1.00 -1.00 1635 202 0.8320 0.5718 0.031464
101.00 C 20260812 -1.00 -1.00 86 23 0.8738 0.5406 0.030575
102.00 C 20260812 -1.00 -1.00 53 5 0.8219 0.5084 0.032595
103.00 C 20260812 -1.00 -1.00 38 12 0.8312 0.4778 0.031937
104.00 C 20260812 -1.00 -1.00 33 5 0.8568 0.4499 0.030723
105.00 C 20260812 -1.00 -1.00 214 28 0.8330 0.4161 0.031280
106.00 C 20260812 -1.00 -1.00 20 1 0.8918 0.3962 0.029056
107.00 C 20260812 -1.00 -1.00 29 0 0.9203 0.3747 0.027751
108.00 C 20260812 -1.00 -1.00 25 6 0.8890 0.3443 0.027622
109.00 C 20260812 -1.00 -1.00 10 30 0.8921 0.3202 0.026648
110.00 C 20260812 -1.00 -1.00 481 196 0.8905 0.2951 0.025776
111.00 C 20260812 -1.00 -1.00 299 5 0.9044 0.2745 0.024638
112.00 C 20260812 -1.00 -1.00 28 22 0.9309 0.2584 0.023382
113.00 C 20260812 -1.00 -1.00 2 1 0.9053 0.2326 0.022580
114.00 C 20260812 -1.00 -1.00 14 3 0.8314 0.1913 0.021739
115.00 C 20260812 -1.00 -1.00 129 36 0.9683 0.2145 0.020032
116.00 C 20260812 -1.00 -1.00 14 1 0.8390 0.1544 0.019002
117.00 C 20260812 -1.00 -1.00 7 41 0.9711 0.1815 0.018034
118.00 C 20260812 -1.00 -1.00 22 1 0.9373 0.1532 0.016952
119.00 C 20260812 -1.00 -1.00 16 0 0.9653 0.1471 0.016039
120.00 C 20260812 -1.00 -1.00 58 22 0.9239 0.1254 0.014837
121.00 C 20260812 -1.00 -1.00 94 1 0.9458 0.1199 0.014008
122.00 C 20260812 -1.00 -1.00 3 2 1.0152 0.1269 0.013610
123.00 C 20260812 -1.00 -1.00 2 4 0.9639 0.1025 0.012266
124.00 C 20260812 -1.00 -1.00 -1 0 0.9905 0.0992 0.011658
125.00 C 20260812 -1.00 -1.00 21 16 0.9632 0.0802 0.010370
130.00 C 20260812 -1.00 -1.00 1 0 0.8983 0.0346 0.005693
135.00 C 20260812 -1.00 -1.00 9 1 1.2895 0.0792 0.007663
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8591 -0.0309 0.002478
64.00 P 20260812 -1.00 -1.00 -1 0 1.6901 -0.0232 0.002172
65.00 P 20260812 -1.00 -1.00 2 1 1.6224 -0.0228 0.002232
66.00 P 20260812 -1.00 -1.00 -1 0 1.5280 -0.0212 0.002220
67.00 P 20260812 -1.00 -1.00 1 1 1.5495 -0.0263 0.002619
68.00 P 20260812 -1.00 -1.00 54 3 1.4316 -0.0221 0.002457
69.00 P 20260812 -1.00 -1.00 1 1 1.6337 -0.0433 0.003735
70.00 P 20260812 -1.00 -1.00 57 1081 1.2356 -0.0170 0.002241
71.00 P 20260812 -1.00 -1.00 784 398 1.2336 -0.0201 0.002607
72.00 P 20260812 -1.00 -1.00 30 48 1.1307 -0.0164 0.002383
73.00 P 20260812 -1.00 -1.00 6 3 1.5081 -0.0546 0.004929
74.00 P 20260812 -1.00 -1.00 1 12 1.4768 -0.0593 0.005340
75.00 P 20260812 -1.00 -1.00 97 73 1.1505 -0.0311 0.004037
76.00 P 20260812 -1.00 -1.00 3 3 1.1783 -0.0411 0.004940
77.00 P 20260812 -1.00 -1.00 17 26 1.3397 -0.0683 0.006529
78.00 P 20260812 -1.00 -1.00 11 18 1.0540 -0.0394 0.005328
79.00 P 20260812 -1.00 -1.00 5 2 1.1594 -0.0600 0.006880
80.00 P 20260812 -1.00 -1.00 74 845 1.0432 -0.0524 0.006855
81.00 P 20260812 -1.00 -1.00 24 414 1.0597 -0.0642 0.007910
82.00 P 20260812 -1.00 -1.00 6 65 1.0118 -0.0668 0.008526
83.00 P 20260812 -1.00 -1.00 7 17 1.0419 -0.0851 0.009902
84.00 P 20260812 -1.00 -1.00 2 11 1.0113 -0.0918 0.010818
85.00 P 20260812 -1.00 -1.00 67 48 1.0719 -0.1143 0.012154
86.00 P 20260812 -1.00 -1.00 12 59 0.9842 -0.1124 0.013048
87.00 P 20260812 -1.00 -1.00 15 66 0.9673 -0.1253 0.014282
88.00 P 20260812 -1.00 -1.00 18 20 1.0162 -0.1551 0.015575
89.00 P 20260812 -1.00 -1.00 41 27 0.9680 -0.1637 0.016948
90.00 P 20260812 -1.00 -1.00 161 618 0.9869 -0.1864 0.018178
91.00 P 20260812 -1.00 -1.00 39 219 0.9791 -0.2039 0.019528
92.00 P 20260812 -1.00 -1.00 16 65 0.9799 -0.2275 0.020605
93.00 P 20260812 -1.00 -1.00 24 61 1.0077 -0.2564 0.021254
94.00 P 20260812 -1.00 -1.00 1 5 0.9297 -0.2677 0.023555
95.00 P 20260812 -1.00 -1.00 26 12 1.0050 -0.3030 0.023294
96.00 P 20260812 -1.00 -1.00 -1 0 0.9486 -0.3206 0.025461
97.00 P 20260812 -1.00 -1.00 12 11 0.9059 -0.3431 0.027309
98.00 P 20260812 -1.00 -1.00 28 0 0.9311 -0.3741 0.027144
99.00 P 20260812 -1.00 -1.00 2 1 0.9272 -0.4023 0.027788
100.00 P 20260812 -1.00 -1.00 73 20 0.9647 -0.4312 0.027238
101.00 P 20260812 -1.00 -1.00 143 42 0.9430 -0.4589 0.028380
102.00 P 20260812 -1.00 -1.00 60 2 0.9447 -0.4865 0.028414
103.00 P 20260812 -1.00 -1.00 39 1 0.9409 -0.5140 0.028313
104.00 P 20260812 -1.00 -1.00 5 0 0.9414 -0.5413 0.028086
105.00 P 20260812 -1.00 -1.00 29 1 0.9459 -0.5681 0.027746
106.00 P 20260812 -1.00 -1.00 238 1 0.9545 -0.5939 0.027304
107.00 P 20260812 -1.00 -1.00 -1 0 0.9642 -0.6188 0.026773
108.00 P 20260812 -1.00 -1.00 10 0 0.9633 -0.6417 0.026033
109.00 P 20260812 -1.00 -1.00 -1 0 0.9670 -0.6638 0.025202
110.00 P 20260812 -1.00 -1.00 2 1 0.9706 -0.6857 0.024384
111.00 P 20260812 -1.00 -1.00 1 0 0.9742 -0.7074 0.023583
112.00 P 20260812 -1.00 -1.00 -1 0 0.9868 -0.7265 0.022667
113.00 P 20260812 -1.00 -1.00 -1 0 1.0035 -0.7439 0.021738
114.00 P 20260812 -1.00 -1.00 -1 0 1.0040 -0.7609 0.020838
115.00 P 20260812 -1.00 -1.00 1 1 0.9778 -0.7841 0.020059
116.00 P 20260812 -1.00 -1.00 -1 0 1.0334 -0.7857 0.018882
117.00 P 20260812 -1.00 -1.00 2 0 0.9608 -0.8231 0.018123
118.00 P 20260812 -1.00 -1.00 1 0 1.0450 -0.8140 0.017145
119.00 P 20260812 -1.00 -1.00 -1 0 1.0592 -0.8254 0.016310
120.00 P 20260812 -1.00 -1.00 -1 0 1.0790 -0.8348 0.015524
121.00 P 20260812 -1.00 -1.00 -1 0 1.1215 -0.8369 0.014830
122.00 P 20260812 -1.00 -1.00 -1 0 1.1407 -0.8456 0.014154
123.00 P 20260812 -1.00 -1.00 -1 0 1.1158 -0.8612 0.013411
124.00 P 20260812 -1.00 -1.00 4 2 1.0861 -0.8776 0.012567
125.00 P 20260812 -1.00 -1.00 1 1 1.0987 -0.8843 0.011934
130.00 P 20260812 -1.00 -1.00 4 0 1.2513 -0.8929 0.009907
135.00 P 20260812 -1.00 -1.00 2 0 1.3489 -0.9103 0.008159
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 26 923 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 10 123 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 81 4 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 -1 0 0.5769 0.9968 0.000983
80.00 C 20260814 -1.00 -1.00 15 254 0.6740 0.9862 0.003077
81.00 C 20260814 -1.00 -1.00 1 5 0.7390 0.9735 0.004981
82.00 C 20260814 -1.00 -1.00 31 28 0.7678 0.9590 0.006777
83.00 C 20260814 -1.00 -1.00 3 610 0.7962 0.9455 0.008313
84.00 C 20260814 -1.00 -1.00 48 62 0.7747 0.9404 0.009212
85.00 C 20260814 -1.00 -1.00 128 484 0.8723 0.9028 0.011750
86.00 C 20260814 -1.00 -1.00 46 158 0.8491 0.8945 0.012875
87.00 C 20260814 -1.00 -1.00 56 115 0.8669 0.8751 0.014244
88.00 C 20260814 -1.00 -1.00 16 611 0.8671 0.8560 0.015578
89.00 C 20260814 -1.00 -1.00 10 40 0.8612 0.8383 0.016927
90.00 C 20260814 -1.00 -1.00 450 1968 0.8554 0.8203 0.018310
91.00 C 20260814 -1.00 -1.00 73 94 0.8556 0.8010 0.019675
91.50 C 20260814 -1.00 -1.00 102 303 0.8757 0.7857 0.020067
92.00 C 20260814 -1.00 -1.00 444 597 0.8742 0.7740 0.020615
92.50 C 20260814 -1.00 -1.00 25 121 0.8727 0.7622 0.021166
93.00 C 20260814 -1.00 -1.00 235 519 0.8713 0.7504 0.021720
94.00 C 20260814 -1.00 -1.00 97 263 0.8550 0.7290 0.023088
95.00 C 20260814 -1.00 -1.00 1790 2483 0.8789 0.7007 0.023692
96.00 C 20260814 -1.00 -1.00 149 257 0.8936 0.6749 0.024408
97.00 C 20260814 -1.00 -1.00 254 297 0.8821 0.6498 0.025207
98.00 C 20260814 -1.00 -1.00 309 391 0.8852 0.6228 0.025604
99.00 C 20260814 -1.00 -1.00 300 325 0.8845 0.5962 0.026106
100.00 C 20260814 -1.00 -1.00 3925 5219 0.8799 0.5696 0.026721
101.00 C 20260814 -1.00 -1.00 1832 636 0.8942 0.5430 0.026771
102.00 C 20260814 -1.00 -1.00 751 259 0.8957 0.5170 0.026812
103.00 C 20260814 -1.00 -1.00 184 256 0.8921 0.4911 0.026737
104.00 C 20260814 -1.00 -1.00 421 1035 0.8885 0.4649 0.026657
105.00 C 20260814 -1.00 -1.00 2999 2482 0.8923 0.4395 0.026362
106.00 C 20260814 -1.00 -1.00 326 355 0.8888 0.4131 0.026277
107.00 C 20260814 -1.00 -1.00 94 374 0.9144 0.3921 0.025402
108.00 C 20260814 -1.00 -1.00 411 1255 0.9098 0.3689 0.024939
109.00 C 20260814 -1.00 -1.00 109 677 0.9087 0.3471 0.024281
110.00 C 20260814 -1.00 -1.00 4785 6994 0.9118 0.3262 0.023544
111.00 C 20260814 -1.00 -1.00 349 255 0.9197 0.3067 0.022737
112.00 C 20260814 -1.00 -1.00 2516 321 0.9227 0.2862 0.022029
113.00 C 20260814 -1.00 -1.00 128 351 0.9272 0.2664 0.021309
114.00 C 20260814 -1.00 -1.00 1047 1639 0.9333 0.2492 0.020506
115.00 C 20260814 -1.00 -1.00 1720 4101 0.9348 0.2340 0.019642
116.00 C 20260814 -1.00 -1.00 158 128 0.9364 0.2188 0.018785
117.00 C 20260814 -1.00 -1.00 82 105 0.9400 0.2043 0.017928
118.00 C 20260814 -1.00 -1.00 187 90 0.9394 0.1885 0.017089
119.00 C 20260814 -1.00 -1.00 4052 1995 0.9512 0.1769 0.016255
120.00 C 20260814 -1.00 -1.00 1744 2116 0.9475 0.1603 0.015428
121.00 C 20260814 -1.00 -1.00 164 135 0.9703 0.1530 0.014689
122.00 C 20260814 -1.00 -1.00 162 161 0.9698 0.1427 0.013951
123.00 C 20260814 -1.00 -1.00 177 269 0.9615 0.1308 0.013170
124.00 C 20260814 -1.00 -1.00 33 124 0.9699 0.1233 0.012484
125.00 C 20260814 -1.00 -1.00 7488 525 0.9662 0.1125 0.011718
126.00 C 20260814 -1.00 -1.00 44 84 0.9774 0.1059 0.011094
127.00 C 20260814 -1.00 -1.00 14 105 0.9841 0.0982 0.010449
128.00 C 20260814 -1.00 -1.00 147 640 0.9938 0.0915 0.009857
129.00 C 20260814 -1.00 -1.00 26 162 1.0018 0.0845 0.009267
130.00 C 20260814 -1.00 -1.00 788 1342 1.0078 0.0785 0.008735
131.00 C 20260814 -1.00 -1.00 5 39 1.0138 0.0744 0.008294
132.00 C 20260814 -1.00 -1.00 5 98 1.0021 0.0669 0.007684
133.00 C 20260814 -1.00 -1.00 9 465 1.0056 0.0623 0.007222
134.00 C 20260814 -1.00 -1.00 20 15 1.0065 0.0572 0.006736
135.00 C 20260814 -1.00 -1.00 67 772 1.0099 0.0527 0.006285
136.00 C 20260814 -1.00 -1.00 4 19 1.0655 0.0588 0.006499
137.00 C 20260814 -1.00 -1.00 1 20 1.0712 0.0550 0.006128
138.00 C 20260814 -1.00 -1.00 7 38 1.0718 0.0502 0.005703
139.00 C 20260814 -1.00 -1.00 7 15 1.0946 0.0500 0.005562
140.00 C 20260814 -1.00 -1.00 211 564 0.9747 0.0277 0.003857
141.00 C 20260814 -1.00 -1.00 3 44 1.1031 0.0422 0.004851
61.00 P 20260814 -1.00 -1.00 12 13 1.3174 -0.0069 0.000859
62.00 P 20260814 -1.00 -1.00 10 10 1.3151 -0.0081 0.000998
63.00 P 20260814 -1.00 -1.00 4 14 1.3667 -0.0129 0.001429
64.00 P 20260814 -1.00 -1.00 3 13 1.2962 -0.0114 0.001364
65.00 P 20260814 -1.00 -1.00 1159 1567 1.2269 -0.0098 0.001273
66.00 P 20260814 -1.00 -1.00 19 27 1.2606 -0.0150 0.001766
67.00 P 20260814 -1.00 -1.00 4 25 1.2215 -0.0154 0.001871
