# opt_chain XLK | epoch 1785855784 | 2026-08-04 11:03:04 | spot 184.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 304 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 3 148 0.3299 0.9491 0.007895
166.00 C 20260821 -1.00 -1.00 -1 0 0.0013 0.9998 0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.3087 0.9423 0.009391
168.00 C 20260821 -1.00 -1.00 2 9 0.2618 0.9575 0.008543
169.00 C 20260821 -1.00 -1.00 1 11 0.2681 0.9444 0.010474
170.00 C 20260821 -1.00 -1.00 13 557 0.3504 0.8772 0.014671
171.00 C 20260821 -1.00 -1.00 1 20 0.2872 0.9015 0.015071
172.00 C 20260821 -1.00 -1.00 5 25 0.3157 0.8644 0.017297
172.50 C 20260821 -1.00 -1.00 -1 0 0.2865 0.8789 0.017805
173.00 C 20260821 -1.00 -1.00 6 7 0.2874 0.8666 0.018812
174.00 C 20260821 -1.00 -1.00 1 13 0.2889 0.8424 0.020792
175.00 C 20260821 -1.00 -1.00 32 2413 0.3415 0.7864 0.021635
176.00 C 20260821 -1.00 -1.00 2 172 0.3210 0.7745 0.023591
177.00 C 20260821 -1.00 -1.00 1 132 0.3137 0.7522 0.025238
177.50 C 20260821 -1.00 -1.00 11 32 0.2897 0.7544 0.027220
178.00 C 20260821 -1.00 -1.00 6 29 0.2861 0.7420 0.028232
179.00 C 20260821 -1.00 -1.00 3 75 0.2901 0.7096 0.029567
180.00 C 20260821 -1.00 -1.00 41 2150 0.3301 0.6634 0.028099
181.00 C 20260821 -1.00 -1.00 125 320 0.2880 0.6491 0.032523
182.00 C 20260821 -1.00 -1.00 12 1159 0.3146 0.6076 0.030570
182.50 C 20260821 -1.00 -1.00 3 30 0.2849 0.5988 0.033938
183.00 C 20260821 -1.00 -1.00 32 1212 0.3029 0.5782 0.032332
184.00 C 20260821 -1.00 -1.00 191 376 0.3150 0.5451 0.031729
185.00 C 20260821 -1.00 -1.00 19 1034 0.3153 0.5140 0.032066
186.00 C 20260821 -1.00 -1.00 3 648 0.2979 0.4804 0.033566
187.00 C 20260821 -1.00 -1.00 42 96 0.3102 0.4507 0.031915
188.00 C 20260821 -1.00 -1.00 1 226 0.3008 0.4158 0.032534
189.00 C 20260821 -1.00 -1.00 2 100 0.2858 0.3758 0.033765
190.00 C 20260821 -1.00 -1.00 135 2705 0.3244 0.3653 0.029339
191.00 C 20260821 -1.00 -1.00 3 154 0.2966 0.3230 0.030286
192.00 C 20260821 -1.00 -1.00 6 150 0.3013 0.2977 0.028740
193.00 C 20260821 -1.00 -1.00 397 460 0.3040 0.2715 0.027397
194.00 C 20260821 -1.00 -1.00 43 266 0.3145 0.2525 0.025714
195.00 C 20260821 -1.00 -1.00 61 1923 0.3072 0.2251 0.024557
196.00 C 20260821 -1.00 -1.00 3 619 0.3020 0.1998 0.023124
197.00 C 20260821 -1.00 -1.00 73 195 0.3094 0.1848 0.021508
198.00 C 20260821 -1.00 -1.00 1 145 0.2932 0.1478 0.019911
199.00 C 20260821 -1.00 -1.00 2 96 0.2840 0.1248 0.018122
200.00 C 20260821 -1.00 -1.00 7 868 0.3049 0.1263 0.017027
205.00 C 20260821 -1.00 -1.00 3 5222 0.3095 0.0666 0.010448
210.00 C 20260821 -1.00 -1.00 21 2709 0.3106 0.0310 0.005624
215.00 C 20260821 -1.00 -1.00 20 3478 0.3208 0.0153 0.002982
220.00 C 20260821 -1.00 -1.00 40 613 0.4207 0.0308 0.004120
225.00 C 20260821 -1.00 -1.00 2 642 0.4984 0.0371 0.004081
230.00 C 20260821 -1.00 -1.00 30 397 0.4708 0.0176 0.002285
135.00 P 20260821 -1.00 -1.00 2 460 0.6390 -0.0087 0.000922
136.00 P 20260821 -1.00 -1.00 2 18 0.7928 -0.0295 0.002109
137.00 P 20260821 -1.00 -1.00 1 70 0.6810 -0.0173 0.001555
138.00 P 20260821 -1.00 -1.00 2 13 0.6783 -0.0191 0.001701
139.00 P 20260821 -1.00 -1.00 2 233 0.7176 -0.0260 0.002117
140.00 P 20260821 -1.00 -1.00 1 1279 0.6613 -0.0213 0.001925
141.00 P 20260821 -1.00 -1.00 1 62 0.6615 -0.0235 0.002101
142.00 P 20260821 -1.00 -1.00 1 419 0.6532 -0.0246 0.002224
143.00 P 20260821 -1.00 -1.00 3 76 0.6364 -0.0248 0.002297
144.00 P 20260821 -1.00 -1.00 2 301 0.6268 -0.0261 0.002433
145.00 P 20260821 -1.00 -1.00 5 1085 0.5245 -0.0133 0.001613
146.00 P 20260821 -1.00 -1.00 1 353 0.6321 -0.0362 0.003119
147.00 P 20260821 -1.00 -1.00 2 256 0.5944 -0.0315 0.002971
148.00 P 20260821 -1.00 -1.00 2 2089 0.4735 -0.0121 0.001657
149.00 P 20260821 -1.00 -1.00 6 729 0.5446 -0.0276 0.002929
150.00 P 20260821 -1.00 -1.00 9 4257 0.4865 -0.0203 0.002499
151.00 P 20260821 -1.00 -1.00 4 950 0.5216 -0.0311 0.003351
152.00 P 20260821 -1.00 -1.00 37 104 0.4772 -0.0243 0.002999
153.00 P 20260821 -1.00 -1.00 5 504 0.5030 -0.0361 0.003913
154.00 P 20260821 -1.00 -1.00 2 534 0.4692 -0.0309 0.003708
155.00 P 20260821 -1.00 -1.00 23 1394 0.4561 -0.0322 0.003943
156.00 P 20260821 -1.00 -1.00 5 2521 0.4743 -0.0439 0.004872
157.00 P 20260821 -1.00 -1.00 196 902 0.4423 -0.0394 0.004776
158.00 P 20260821 -1.00 -1.00 7 545 0.4618 -0.0516 0.005731
159.00 P 20260821 -1.00 -1.00 3 384 0.4166 -0.0428 0.005429
160.00 P 20260821 -1.00 -1.00 90 3121 0.4133 -0.0480 0.006025
163.00 P 20260821 -1.00 -1.00 136 788 0.3928 -0.0607 0.007749
164.00 P 20260821 -1.00 -1.00 3 160 0.4066 -0.0797 0.009088
165.00 P 20260821 -1.00 -1.00 124 3673 0.3914 -0.0829 0.009726
166.00 P 20260821 -1.00 -1.00 587 653 0.4202 -0.1082 0.011125
167.00 P 20260821 -1.00 -1.00 229 285 0.4149 -0.1168 0.011978
168.00 P 20260821 -1.00 -1.00 6 221 0.3979 -0.1207 0.012821
169.00 P 20260821 -1.00 -1.00 26 130 0.4006 -0.1393 0.013889
170.00 P 20260821 -1.00 -1.00 57 2901 0.3709 -0.1376 0.014892
171.00 P 20260821 -1.00 -1.00 2 6 0.3817 -0.1622 0.016077
172.00 P 20260821 -1.00 -1.00 2 130 0.3736 -0.1753 0.017295
172.50 P 20260821 -1.00 -1.00 1 20 0.3772 -0.1862 0.017853
173.00 P 20260821 -1.00 -1.00 6 21 0.3754 -0.1942 0.018467
174.00 P 20260821 -1.00 -1.00 14 102 0.3751 -0.2120 0.019675
175.00 P 20260821 -1.00 -1.00 23 1077 0.3584 -0.2253 0.021177
176.00 P 20260821 -1.00 -1.00 3 630 0.3566 -0.2485 0.022295
177.00 P 20260821 -1.00 -1.00 2 67 0.3615 -0.2752 0.023141
177.50 P 20260821 -1.00 -1.00 12 30 0.3881 -0.2983 0.022480
178.00 P 20260821 -1.00 -1.00 3 356 0.3579 -0.2977 0.024357
179.00 P 20260821 -1.00 -1.00 1 179 0.3612 -0.3232 0.025239
180.00 P 20260821 -1.00 -1.00 20 3288 0.3425 -0.3427 0.027302
181.00 P 20260821 -1.00 -1.00 1 235 0.3611 -0.3764 0.026469
182.00 P 20260821 -1.00 -1.00 17 913 0.3429 -0.4003 0.028310
182.50 P 20260821 -1.00 -1.00 1 0 0.3466 -0.4152 0.028278
183.00 P 20260821 -1.00 -1.00 4 1079 0.3439 -0.4291 0.028754
184.00 P 20260821 -1.00 -1.00 2 311 0.3354 -0.4576 0.030025
185.00 P 20260821 -1.00 -1.00 2 907 0.3399 -0.4871 0.029940
186.00 P 20260821 -1.00 -1.00 1 787 0.3412 -0.5157 0.029560
187.00 P 20260821 -1.00 -1.00 10 60 0.3332 -0.5463 0.029997
188.00 P 20260821 -1.00 -1.00 4 38 0.3655 -0.5662 0.027155
189.00 P 20260821 -1.00 -1.00 3 60 0.3682 -0.5922 0.026748
190.00 P 20260821 -1.00 -1.00 6 2726 0.3378 -0.6320 0.028648
191.00 P 20260821 -1.00 -1.00 1 68 0.3684 -0.6430 0.025858
192.00 P 20260821 -1.00 -1.00 1 12 0.3638 -0.6685 0.025327
193.00 P 20260821 -1.00 -1.00 10 12 0.3732 -0.6867 0.024083
194.00 P 20260821 -1.00 -1.00 9 9 0.3791 -0.7061 0.023084
195.00 P 20260821 -1.00 -1.00 2 1099 0.3344 -0.7612 0.024116
196.00 P 20260821 -1.00 -1.00 -1 0 0.3903 -0.7434 0.021248
197.00 P 20260821 -1.00 -1.00 2 2 0.3909 -0.7629 0.020435
198.00 P 20260821 -1.00 -1.00 3 1 0.3908 -0.7795 0.019530
199.00 P 20260821 -1.00 -1.00 -1 0 0.3996 -0.7904 0.018503
200.00 P 20260821 -1.00 -1.00 2 0 0.4016 -0.8053 0.017618
205.00 P 20260821 -1.00 -1.00 4 0 0.4370 -0.8575 0.013605
210.00 P 20260821 -1.00 -1.00 1 0 0.4960 -0.8740 0.010925
215.00 P 20260821 -1.00 -1.00 65 0 0.5464 -0.8899 0.009002
220.00 P 20260821 -1.00 -1.00 1 0 0.6151 -0.8940 0.007755
225.00 P 20260821 -1.00 -1.00 1 0 0.6595 -0.9068 0.006636
230.00 P 20260821 -1.00 -1.00 1 0 0.7090 -0.9152 0.005802
110.00 C 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.5030 -0.0102 0.000610
115.00 P 20260807 -1.00 -1.00 19 19 2.3321 -0.0120 0.000751
120.00 P 20260807 -1.00 -1.00 2685 19502 1.7654 -0.0034 0.000327
125.00 P 20260807 -1.00 -1.00 1 253 1.9645 -0.0144 0.001045
130.00 P 20260807 -1.00 -1.00 1 160 1.7819 -0.0155 0.001223
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.4531 -0.0115 0.000665
115.00 P 20260814 -1.00 -1.00 -1 0 1.3552 -0.0134 0.000811
120.00 P 20260814 -1.00 -1.00 -1 0 1.3328 -0.0197 0.001156
125.00 P 20260814 -1.00 -1.00 28 173 1.1409 -0.0158 0.001111
130.00 P 20260814 -1.00 -1.00 266 133 1.0136 -0.0151 0.001204
110.00 C 20260821 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.2233 -0.0178 0.000890
115.00 P 20260821 -1.00 -1.00 367 394 0.8592 -0.0035 0.000301
120.00 P 20260821 -1.00 -1.00 1 100 0.8150 -0.0053 0.000456
125.00 P 20260821 -1.00 -1.00 1 496 1.0189 -0.0291 0.001620
130.00 P 20260821 -1.00 -1.00 2 684 0.7458 -0.0108 0.000955
131.00 P 20260821 -1.00 -1.00 1 16 0.7869 -0.0173 0.001345
132.00 P 20260821 -1.00 -1.00 2 130 0.7130 -0.0109 0.001003
133.00 P 20260821 -1.00 -1.00 4 28 0.8551 -0.0298 0.001974
134.00 P 20260821 -1.00 -1.00 6 35 0.8235 -0.0279 0.001943
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2381 0.0139 0.001627
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 1.6546 -0.9273 0.004801
240.00 P 20260807 -1.00 -1.00 2 0 1.7929 -0.9270 0.004439
245.00 P 20260807 -1.00 -1.00 2 0 1.8682 -0.9327 0.003980
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 0.9837 -0.9200 0.005085
240.00 P 20260814 -1.00 -1.00 -1 0 1.0318 -0.9263 0.004546
245.00 P 20260814 -1.00 -1.00 -1 0 1.1096 -0.9258 0.004236
235.00 C 20260821 -1.00 -1.00 2 13 0.5390 0.0230 0.002497
240.00 C 20260821 -1.00 -1.00 3 159 0.6247 0.0310 0.002783
245.00 C 20260821 -1.00 -1.00 4 8 0.6135 0.0196 0.001918
250.00 C 20260821 -1.00 -1.00 10 12 0.5957 0.0111 0.001206
255.00 C 20260821 -1.00 -1.00 -1 0 0.7074 0.0213 0.001781
235.00 P 20260821 -1.00 -1.00 -1 0 0.7604 -0.9211 0.005161
240.00 P 20260821 -1.00 -1.00 1 0 0.8194 -0.9223 0.004727
245.00 P 20260821 -1.00 -1.00 -1 0 0.8691 -0.9244 0.004351
250.00 P 20260821 -1.00 -1.00 -1 0 0.9018 -0.9297 0.003960
255.00 P 20260821 -1.00 -1.00 -1 0 0.9497 -0.9310 0.003695
